timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,70,0,108.87,70.05,1942527,2316287,3172351,6221823,8253439,1222656,8253439,2812313.60,1543322.93,70,5,5,5,0,0,0,0,0,0,2316287,6221823,8253439,2812313.60,70
1781297782,0,170,0,103.47,100.00,1859583,2014207,2934783,5128191,7180287,1083392,8253439,2411179.67,1175921.30,170,5,5,5,0,0,0,0,0,0,1930239,3252223,3958783,2130385.92,100
1781297783,0,270,0,102.15,99.99,1868799,1981439,2818047,4231167,6852607,1083392,8253439,2323273.96,1033722.90,270,5,5,5,0,0,0,0,0,0,1929215,3053567,4235263,2173834.24,100
1781297784,0,370,0,101.56,100.00,1842175,1968127,2633727,3497983,6221823,1083392,8253439,2258678.31,944422.99,370,5,5,5,0,0,0,0,0,0,1941503,3172351,3203071,2084270.08,100
1781297785,0,470,0,101.22,99.97,1827839,1950719,2433023,3237887,6189055,1083392,8253439,2218504.71,881853.20,470,5,5,5,0,0,0,0,0,0,1916927,3033087,3098623,2069862.40,100
1781297786,0,570,0,100.99,99.94,1843199,1950719,2428927,3203071,5775359,1083392,8253439,2202353.63,837960.76,570,5,5,5,0,0,0,0,0,0,1949695,3090431,3203071,2126443.52,100
1781297787,0,670,0,100.85,100.06,1830911,1950719,2428927,3203071,5296127,1083392,8253439,2191969.81,813575.44,670,5,5,5,0,0,0,0,0,0,1941503,3117055,3760127,2132782.08,100
1781297788,0,770,0,100.74,99.99,1842175,1942527,2418687,3174399,5206015,1083392,8253439,2176444.18,787053.28,770,5,5,5,0,0,0,0,0,0,1904639,3008511,3063807,2072422.40,100
1781297789,0,870,0,100.66,100.03,1842175,1940479,2406399,3170303,5144575,1083392,8253439,2164504.13,765590.57,870,5,5,5,0,0,0,0,0,0,1906687,3012607,3049471,2072565.76,100
1781297790,0,970,0,100.58,99.95,1835007,1938431,2396159,3149823,5128191,1083392,8253439,2155143.65,750092.76,970,5,5,5,0,0,0,0,0,0,1933311,3117055,3137535,2073707.52,100
1781297791,0,1070,0,100.53,100.01,1842175,1936383,2387967,3137535,5115903,1083392,8253439,2150747.87,736718.64,1070,5,5,5,0,0,0,0,0,0,1923071,3078143,3176447,2108108.80,100
1781297792,0,1170,0,100.49,100.02,1828863,1934335,2379775,3121151,4665343,1063936,8253439,2139932.44,725125.24,1170,5,5,5,0,0,0,0,0,0,1893375,3014655,3039231,2024207.36,100
1781297793,0,1270,0,100.45,100.07,1831935,1932287,2377727,3117055,4407295,1063936,8253439,2136437.32,716202.89,1270,5,5,5,0,0,0,0,0,0,1896447,2992127,3258367,2095544.32,100
1781297794,0,1370,0,100.42,99.98,1828863,1931263,2373631,3112959,4235263,1063936,8253439,2132391.05,707800.03,1370,5,5,5,0,0,0,0,0,0,1916927,3031039,3229695,2081003.52,100
1781297795,0,1470,0,100.39,99.97,1825791,1932287,2375679,3117055,4231167,1063936,8253439,2127863.29,701148.15,1470,5,5,5,0,0,0,0,0,0,1947647,3160063,3237887,2065832.96,100
1781297796,0,1570,0,100.36,100.00,1825791,1934335,2381823,3131391,4126719,1063936,8253439,2127746.45,696579.33,1570,5,5,5,0,0,0,0,0,0,1968127,3192831,3287039,2126028.80,100
1781297797,0,1670,0,100.34,100.01,1816575,1931263,2379775,3123199,4091903,1018880,8253439,2120701.39,691577.31,1670,5,5,5,0,0,0,0,0,0,1876991,3047423,3223551,2010094.08,100
1781297798,0,1770,0,100.32,99.96,1816575,1934335,2385919,3135487,3958783,1018880,8253439,2121008.74,687173.88,1770,5,5,5,0,0,0,0,0,0,1984511,3182591,3270655,2126141.44,100
1781297799,0,1870,0,100.30,99.99,1815551,1936383,2394111,3135487,3760127,1018880,8253439,2120135.46,682504.84,1870,5,5,5,0,0,0,0,0,0,1966079,3127295,3168255,2104678.40,100
1781297800,0,1970,0,100.29,100.08,1816575,1941503,2400255,3141631,3688447,1018880,8253439,2121413.65,678943.81,1970,5,5,5,0,0,0,0,0,0,1979391,3151871,3192831,2145315.84,100
1781297801,0,2070,0,100.28,99.97,1821695,1947647,2410495,3149823,3717119,1018880,8253439,2126909.46,677547.14,2070,5,5,5,0,0,0,0,0,0,2016255,3192831,3717119,2235176.96,100
1781297802,0,2170,0,100.26,99.92,1824767,1950719,2416639,3158015,3760127,1018880,8253439,2130962.76,678694.04,2170,5,5,5,0,0,0,0,0,0,1989631,3176447,3964927,2214865.92,100
1781297803,0,2270,0,100.25,100.08,1826815,1956863,2418687,3158015,3717119,1018880,8253439,2131741.89,675510.30,2270,5,5,5,0,0,0,0,0,0,1999871,3172351,3188735,2148648.96,100
1781297804,0,2370,0,100.24,99.97,1827839,1961983,2424831,3160063,3688447,1018880,8253439,2132793.57,672741.54,2370,5,5,5,0,0,0,0,0,0,1995775,3174399,3221503,2156666.88,100
1781297805,0,2470,0,100.23,100.00,1828863,1965055,2424831,3160063,3688447,1018880,8253439,2134799.24,671438.08,2470,5,5,5,0,0,0,0,0,0,1995775,3176447,3315711,2182333.44,100
1781297806,0,2570,0,100.22,99.97,1830911,1966079,2426879,3160063,3647487,1018880,8253439,2135126.96,668950.15,2570,5,5,5,0,0,0,0,0,0,1986559,3151871,3166207,2143221.76,100
1781297807,0,2670,0,100.21,100.09,1831935,1966079,2424831,3158015,3592191,516608,8253439,2134186.04,667052.86,2670,5,5,5,0,0,0,0,0,0,1957887,3119103,3186687,2110004.48,100
1781297808,0,2770,0,100.20,99.91,1831935,1965055,2422783,3158015,3551231,516608,8253439,2132268.50,663989.15,2770,5,5,5,0,0,0,0,0,0,1921023,3041279,3133439,2081070.08,100
1781297809,0,2870,0,100.20,100.06,1833983,1965055,2422783,3155967,3543039,516608,8253439,2132269.98,662079.25,2870,5,5,5,0,0,0,0,0,0,1963007,3135487,3233791,2132311.04,100
1781297810,0,2970,0,100.19,100.00,1832959,1966079,2422783,3153919,3516415,516608,8253439,2131520.95,659945.92,2970,5,5,5,0,0,0,0,0,0,1969151,3129343,3149823,2110023.68,100
1781297811,0,3070,0,100.19,100.00,1835007,1967103,2424831,3155967,3516415,516608,8253439,2133752.95,658923.36,3070,5,5,5,0,0,0,0,0,0,2011135,3172351,3231743,2200043.52,100
1781297812,0,3170,0,100.18,100.00,1836031,1968127,2422783,3153919,3497983,516608,8253439,2133314.50,657123.72,3170,5,5,5,0,0,0,0,0,0,1974271,3131391,3178495,2119854.08,100
1781297813,0,3270,0,100.17,99.96,1838079,1968127,2422783,3153919,3485695,516608,8253439,2132946.40,655053.09,3270,5,5,5,0,0,0,0,0,0,1965055,3112959,3141631,2121277.44,100
1781297814,0,3370,0,100.17,99.97,1839103,1967103,2420735,3149823,3477503,516608,8253439,2132412.96,653060.94,3370,5,5,5,0,0,0,0,0,0,1957887,3106815,3139583,2114969.60,100
1781297815,0,3470,0,100.16,100.01,1839103,1967103,2422783,3149823,3477503,516608,8253439,2132583.25,652230.41,3470,5,5,5,0,0,0,0,0,0,1961983,3133439,3223551,2138321.92,100
1781297816,0,3570,0,100.16,100.00,1840127,1968127,2420735,3149823,3473407,516608,8253439,2133094.65,650859.80,3570,5,5,5,0,0,0,0,0,0,1981439,3133439,3168255,2150840.32,100
1781297817,0,3670,0,100.16,100.08,1842175,1968127,2420735,3147775,3465215,516608,8253439,2132645.42,649374.42,3670,5,5,5,0,0,0,0,0,0,1954815,3123199,3153919,2116608.00,100
1781297818,0,3770,0,100.15,100.00,1842175,1966079,2418687,3145727,3411967,516608,8253439,2131167.10,647372.54,3770,5,5,5,0,0,0,0,0,0,1926143,3028991,3049471,2076912.64,100
1781297819,0,3870,0,100.15,99.97,1843199,1966079,2416639,3143679,3389439,516608,8253439,2130029.64,645524.23,3870,5,5,5,0,0,0,0,0,0,1935359,3033087,3065855,2087147.52,100
1781297820,0,3970,0,100.14,99.98,1843199,1964031,2414591,3143679,3371007,516608,8253439,2128475.15,643793.84,3970,5,5,5,0,0,0,0,0,0,1911807,3010559,3078143,2068316.16,100
1781297821,0,4070,0,100.14,100.00,1843199,1964031,2412543,3141631,3352575,516608,8253439,2127340.47,642097.36,4070,5,5,5,0,0,0,0,0,0,1917951,3028991,3047423,2082293.76,100
1781297822,0,4170,0,100.14,99.98,1843199,1963007,2412543,3139583,3348479,516608,8253439,2126265.37,640506.10,4170,5,5,5,0,0,0,0,0,0,1927167,3028991,3059711,2082508.80,100
1781297823,0,4270,0,100.13,100.00,1844223,1961983,2412543,3137535,3389439,516608,8253439,2127197.62,641736.97,4270,5,5,5,0,0,0,0,0,0,1919999,3065855,4132863,2166072.32,100
1781297824,0,4370,0,100.13,99.99,1844223,1960959,2410495,3135487,3371007,516608,8253439,2125618.53,640594.52,4370,5,5,5,0,0,0,0,0,0,1910783,3014655,3055615,2058191.36,100
1781297825,0,4470,0,100.13,99.99,1844223,1959935,2410495,3133439,3352575,516608,8253439,2124146.00,639112.88,4470,5,5,5,0,0,0,0,0,0,1899519,3004415,3031039,2059796.48,100
1781297826,0,4570,0,100.12,100.02,1845247,1958911,2408447,3133439,3348479,516608,8253439,2123612.01,637646.51,4570,5,5,5,0,0,0,0,0,0,1927167,3031039,3094527,2099742.72,100
1781297827,0,4670,0,100.12,100.05,1844223,1958911,2408447,3133439,3389439,516608,8253439,2123875.03,639355.35,4670,5,5,5,0,0,0,0,0,0,1888255,3055615,4268031,2135895.04,100
1781297828,0,4770,0,100.12,99.99,1843199,1957887,2406399,3133439,3371007,516608,8253439,2122048.91,638311.34,4770,5,5,5,0,0,0,0,0,0,1897471,2981887,3020799,2036769.28,100
1781297829,0,4870,0,100.12,99.97,1844223,1957887,2408447,3133439,3371007,516608,8253439,2123034.26,637998.69,4870,5,5,5,0,0,0,0,0,0,1965055,3141631,3164159,2170035.20,100
1781297830,0,4970,0,100.12,100.04,1845247,1958911,2410495,3133439,3352575,516608,8253439,2123956.77,637423.83,4970,5,5,5,0,0,0,0,0,0,1996799,3158015,3323903,2168883.20,100
1781297831,0,5070,0,100.11,99.92,1846271,1960959,2410495,3133439,3371007,516608,8253439,2125466.38,637053.94,5070,5,5,5,0,0,0,0,0,0,2009087,3170303,3502079,2200494.08,100
1781297832,0,5170,0,100.11,100.00,1846271,1960959,2410495,3137535,3352575,516608,8253439,2125930.24,636444.09,5170,5,5,5,0,0,0,0,0,0,1981439,3168255,3307519,2149447.68,100
1781297833,0,5270,0,100.11,100.04,1846271,1961983,2412543,3137535,3348479,516608,8253439,2126434.00,635796.45,5270,5,5,5,0,0,0,0,0,0,1987583,3160063,3180543,2152478.72,100
1781297834,0,5370,0,100.11,100.03,1847295,1963007,2412543,3141631,3344383,516608,8253439,2127520.63,635312.29,5370,5,5,5,0,0,0,0,0,0,2022399,3192831,3270655,2184785.92,100
1781297835,0,5470,0,100.10,100.00,1847295,1963007,2412543,3139583,3323903,516608,8253439,2127204.69,634684.66,5470,5,5,5,0,0,0,0,0,0,1946623,3110911,3170303,2110238.72,100
1781297836,0,5570,0,100.10,100.01,1848319,1963007,2412543,3139583,3317759,516608,8253439,2126956.90,634086.25,5570,5,5,5,0,0,0,0,0,0,1953791,3121151,3190783,2113402.88,100
1781297837,0,5670,0,100.10,99.98,1848319,1963007,2412543,3139583,3315711,516608,8253439,2126809.78,633472.81,5670,5,5,5,0,0,0,0,0,0,1977343,3147775,3194879,2118615.04,100
1781297838,0,5770,0,100.10,99.97,1848319,1963007,2412543,3139583,3311615,516608,8253439,2126493.39,633250.79,5770,5,5,5,0,0,0,0,0,0,1956863,3127295,3194879,2108554.24,100
1781297839,0,5870,0,100.10,100.01,1848319,1963007,2412543,3139583,3307519,516608,8253439,2126268.82,632680.40,5870,5,5,5,0,0,0,0,0,0,1961983,3139583,3166207,2113310.72,100
1781297840,0,5970,0,100.10,100.01,1849343,1963007,2412543,3139583,3297279,516608,8253439,2125924.32,632049.75,5970,5,5,5,0,0,0,0,0,0,1931263,3104767,3168255,2105702.40,100
1781297841,0,13515,0,222.86,7542.26,2006015,96010239,340787199,367525887,379060223,516608,386138111,158500415.69,161536863.27,13515,5,5,5,0,0,0,0,0,0,335806463,371720191,381943807,282232120.59,7545
1781297842,0,31900,0,517.49,18386.08,315097087,378798079,496500735,754450431,792723455,516608,813170687,362650550.72,227284166.35,31900,5,5,5,0,0,0,0,0,0,478150655,774897663,796917759,512723385.90,18385
1781297843,0,56555,0,902.81,24652.96,362020863,641728511,881852415,1019740159,1055916031,516608,1069547519,601120470.50,324912988.28,56555,5,5,5,0,0,0,0,0,0,902299647,1036517375,1066401791,909666016.67,24655
1781297844,0,86070,0,1352.38,29515.19,457441279,885522431,964165631,1023410175,1050148863,516608,1069547519,724528699.54,314768558.42,86070,5,5,5,0,0,0,0,0,0,960495615,1027604479,1048051711,960996678.30,29515
1781297845,0,112980,0,1747.75,26920.72,641204223,931659775,985661439,1037565951,1061683199,516608,1078984703,787624859.26,297690222.98,112980,5,5,5,0,0,0,0,0,0,989855743,1058013183,1069547519,989434092.54,26910
1781297846,0,130385,0,1986.27,17404.81,782761983,951058431,1011351551,1517289471,1569718271,516608,1612709887,880248155.13,365751055.68,130385,5,5,5,0,0,0,0,0,0,1503657983,1576009727,1599078399,1481488026.88,17405
1781297847,0,147120,0,2207.57,16728.72,833093631,967311359,1051197439,1793064959,1989148671,516608,2036334591,982399421.86,450101156.47,147120,5,5,5,0,0,0,0,0,0,1767899135,2009071615,2028994559,1778275902.99,16735
1781297848,0,165915,0,2452.79,18797.89,874512383,981991423,1520435199,2079326207,2256535551,516608,2306867199,1104417770.39,546094383.38,165915,5,5,5,0,0,0,0,0,0,2014314495,2269118463,2296381439,2059530270.29,18795
1781297849,0,178715,0,2603.55,12807.64,894959615,994050047,1612709887,2367684607,2906652671,516608,2933915647,1205956878.11,643346585.36,178715,5,5,5,0,0,0,0,0,0,2447376383,2917138431,2927624191,2522117898.24,12800
1781297850,0,197686,0,2838.55,18958.13,912785407,1013972991,1938817023,3112173567,3277848575,516608,3309305855,1391191794.96,835907616.74,197686,5,5,5,0,0,0,0,0,0,3118465023,3290431487,3309305855,3136184582.11,18971
1781297851,0,218450,0,3092.30,20767.80,926941183,1046478847,2250244095,3254779903,3560964095,516608,3628072959,1570504483.01,969396559.55,218450,5,5,5,0,0,0,0,0,0,3242196991,3592421375,3619684351,3277671120.02,20764
1781297852,0,238239,0,3325.37,19798.52,939524095,1493172223,2915041279,3672113151,3881828351,516608,3965714431,1748970351.60,1101941050.14,238239,5,5,5,0,0,0,0,0,0,3693084671,3942645759,3965714431,3719048121.68,19789
1781297853,0,259840,0,3576.95,21598.96,950534143,1559232511,3223322623,4104126463,4213178367,516608,4259315711,1943981056.86,1238476126.28,259840,5,5,5,0,0,0,0,0,0,4143972351,4229955583,4250927103,4094768307.90,21601
1781297854,0,280205,0,3804.89,20354.23,961019903,1804599295,3263168511,4194303999,4311744511,516608,4462739455,2109304642.25,1331124854.16,280205,5,5,5,0,0,0,0,0,0,4183818239,4458545151,4458545151,4218692338.24,20365
1781297855,0,295370,0,3957.08,15164.70,967835647,1937768447,3617587199,4706009087,4966055935,516608,5037359103,2251197280.45,1432934561.15,295370,5,5,5,0,0,0,0,0,0,4869586943,5012193279,5033164799,4872959673.32,15165
1781297856,0,320405,0,4235.73,25035.96,977797119,2174746623,3944742911,5066719231,5121245183,516608,5154799615,2472111262.63,1571225861.72,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078516811.47,25035
1781297857,0,346565,0,4521.77,26150.26,988282879,2499805183,4162846719,5255462911,5301600255,516608,5343543295,2683093870.88,1681567749.91,346565,5,5,5,0,0,0,0,0,0,5268045823,5322571775,5335154687,5267187242.28,26160
1781297858,0,368200,0,4742.20,21645.41,1000341503,3051356159,4284481535,5351931903,5515509759,516608,5616173055,2844914315.43,1755385008.59,368200,5,5,5,0,0,0,0,0,0,5440012287,5582618623,5607784447,5437070653.07,21635
1781297859,0,397245,0,5051.24,29051.89,1015021567,3235905535,5037359103,5553258495,5607784447,516608,5653921791,3043706538.70,1832253366.92,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5645533183,5563771837.75,29045
1781297860,0,421310,0,5289.99,24067.51,1031274495,3263168511,5117050879,5670699007,5767167999,516608,5800722431,3196980559.76,1885018188.29,421310,5,5,5,0,0,0,0,0,0,5737807871,5783945215,5796528127,5727100588.61,24065
1781297861,0,446145,0,5532.33,24826.62,1060110335,3632267263,5272240127,5712642047,5775556607,516608,5830082559,3332168198.32,1914673457.80,446145,5,5,5,0,0,0,0,0,0,5624561663,5788139519,5821693951,5625540616.41,24835
1781297862,0,466560,0,5714.60,20408.33,1479540735,3779067903,5351931903,5771362303,5968494591,516608,6052380671,3443723876.63,1943673893.06,466560,5,5,5,0,0,0,0,0,0,5876219903,6023020543,6039797759,5881637572.35,20415
1781297863,0,482455,0,5837.78,15895.26,1499463679,3948937215,5477761023,5905580031,6509559807,516608,6601834495,3543183164.34,1985968049.86,482455,5,5,5,0,0,0,0,0,0,6488588287,6576668671,6593445887,6462574499.49,15895
1781297864,0,496452,0,5935.34,13998.83,1518338047,4112515071,5523898367,6459228159,6958350335,516608,7088373759,3638003395.08,2035464526.14,496452,5,5,5,0,0,0,0,0,0,6949961727,7071596543,7088373759,6906310491.25,13997
1781297865,0,520875,0,6153.77,24425.96,1563426815,4164943871,5574230015,6996099071,7121928191,516608,7189037055,3799741141.17,2116759966.31,520875,5,5,5,0,0,0,0,0,0,7084179455,7163871231,7184842751,7087421914.20,24423
1781297866,0,532990,0,6223.37,12115.13,1596981247,4196401151,5595201535,7075790847,7453278207,516608,7742685183,3882757709.68,2162326938.01,532990,5,5,5,0,0,0,0,0,0,7432306687,7717519359,7734296575,7451990489.16,12115
1781297867,0,551770,0,6368.27,18773.81,1752170495,4282384383,5649727487,7390363647,8032092159,516608,8162115583,4021999433.50,2251034765.75,551770,5,5,5,0,0,0,0,0,0,7985954815,8132755455,8157921279,7973780390.80,18780
