timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,40,0,124.34,40.01,1206271,1610751,2166783,3467263,3868671,974336,3868671,1796499.20,744848.07,40,5,5,5,0,0,0,0,0,0,1610751,3467263,3868671,1796499.20,40
1781297781,0,140,0,105.93,100.00,1069055,1225727,1974271,2379775,3538943,806912,3868671,1538673.37,595665.73,140,5,5,5,0,0,0,0,0,0,1163263,2195455,2246655,1435543.04,100
1781297782,0,240,0,103.37,100.00,1069055,1213439,1960959,2269183,3467263,545280,3868671,1508421.33,555602.98,240,5,5,5,0,0,0,0,0,0,1204223,2234367,2301951,1466068.48,100
1781297783,0,340,0,102.37,100.05,1060863,1204223,1944575,2265087,3047423,545280,3868671,1488280.09,542331.73,340,5,5,5,0,0,0,0,0,0,1157119,2209791,2332671,1439941.12,100
1781297784,0,440,0,101.82,99.98,1056767,1195007,1924095,2217983,2746367,545280,3868671,1471155.78,527818.49,440,5,5,5,0,0,0,0,0,0,1175551,2187263,2217983,1412933.12,100
1781297785,0,540,0,101.46,99.93,1068031,1201151,1927167,2215935,2699263,545280,3868671,1473218.37,519768.23,540,5,5,5,0,0,0,0,0,0,1206271,2209791,2246655,1482293.76,100
1781297786,0,640,0,101.24,100.03,1069055,1195007,1925119,2215935,2572287,545280,3868671,1470107.20,512348.20,640,5,5,5,0,0,0,0,0,0,1176575,2207743,2254847,1453306.88,100
1781297787,0,740,0,101.07,100.00,1069055,1193983,1930239,2215935,2699263,545280,3868671,1472996.32,514803.08,740,5,5,5,0,0,0,0,0,0,1181695,2195455,2797567,1491486.72,100
1781297788,0,840,0,100.94,100.02,1072127,1192959,1930239,2217983,2746367,545280,3868671,1477150.17,519461.51,840,5,5,5,0,0,0,0,0,0,1191935,2224127,3213311,1507888.64,100
1781297789,0,940,0,100.84,99.99,1068031,1191935,1925119,2211839,2699263,476928,3868671,1469946.96,515989.16,940,5,5,5,0,0,0,0,0,0,1149951,2172927,2203647,1409440.00,100
1781297790,0,1040,0,100.76,100.01,1068031,1188863,1921023,2209791,2572287,476928,3868671,1466054.52,512479.35,1040,5,5,5,0,0,0,0,0,0,1139711,2170879,2211839,1429465.60,100
1781297791,0,1140,0,100.69,99.95,1068031,1187839,1916927,2209791,2543615,476928,3868671,1464264.87,509750.29,1140,5,5,5,0,0,0,0,0,0,1179647,2164735,2240511,1445652.48,100
1781297792,0,1240,0,100.64,100.07,1068031,1187839,1915903,2205695,2527231,476928,3868671,1462148.95,508066.39,1240,5,5,5,0,0,0,0,0,0,1177599,2168831,2189311,1438027.52,100
1781297793,0,1340,0,100.58,99.92,1069055,1189887,1918975,2207743,2572287,476928,3868671,1468903.93,514368.53,1340,5,5,5,0,0,0,0,0,0,1209343,2273279,3479551,1552665.60,100
1781297794,0,1440,0,100.54,100.01,1064959,1187839,1915903,2203647,2543615,476928,3868671,1464055.47,511888.07,1440,5,5,5,0,0,0,0,0,0,1133567,2172927,2191359,1399086.08,100
1781297795,0,1540,0,100.51,100.00,1065983,1185791,1915903,2205695,2572287,476928,3868671,1465324.22,512617.46,1540,5,5,5,0,0,0,0,0,0,1160191,2217983,2729983,1483594.24,100
1781297796,0,1640,0,100.48,99.99,1060863,1184767,1916927,2209791,2699263,476928,3868671,1466746.07,518232.79,1640,5,5,5,0,0,0,0,0,0,1164287,2402303,3424255,1488642.56,100
1781297797,0,1740,0,100.45,100.04,1059839,1184767,1915903,2207743,2598911,476928,3868671,1464344.86,516409.03,1740,5,5,5,0,0,0,0,0,0,1134591,2156543,2230271,1424965.12,100
1781297798,0,1840,0,100.43,100.04,1062911,1184767,1921023,2209791,2574335,476928,3868671,1465233.53,514779.31,1840,5,5,5,0,0,0,0,0,0,1191935,2230271,2285567,1480696.32,100
1781297799,0,1940,0,100.41,99.98,1064959,1184767,1923071,2209791,2572287,476928,3868671,1465199.77,512965.91,1940,5,5,5,0,0,0,0,0,0,1190911,2242559,2336767,1464578.56,100
1781297800,0,2040,0,100.39,100.02,1065983,1187839,1925119,2211839,2543615,476928,3868671,1465439.25,510881.47,2040,5,5,5,0,0,0,0,0,0,1206271,2240511,2299903,1470085.12,100
1781297801,0,2140,0,100.37,99.93,1068031,1190911,1927167,2213887,2543615,476928,3868671,1466737.17,509588.16,2140,5,5,5,0,0,0,0,0,0,1225727,2256895,2312191,1493214.72,100
1781297802,0,2240,0,100.35,100.09,1069055,1190911,1930239,2217983,2527231,476928,3868671,1467884.57,508364.24,2240,5,5,5,0,0,0,0,0,0,1204223,2260991,2316287,1492439.04,100
1781297803,0,2340,0,100.33,99.90,1072127,1191935,1934335,2224127,2527231,476928,3868671,1470039.41,508217.11,2340,5,5,5,0,0,0,0,0,0,1236991,2312191,2490367,1518307.84,100
1781297804,0,2440,0,100.32,100.03,1072127,1191935,1936383,2226175,2510847,476928,3868671,1469981.17,507088.17,2440,5,5,5,0,0,0,0,0,0,1192959,2244607,2281471,1468618.24,100
1781297805,0,2540,0,100.31,100.03,1072127,1191935,1938431,2228223,2508799,476928,3868671,1469802.38,506165.69,2540,5,5,5,0,0,0,0,0,0,1184767,2248703,2279423,1465440.00,100
1781297806,0,2640,0,100.30,99.99,1073151,1191935,1938431,2226175,2498559,476928,3868671,1469425.89,505005.30,2640,5,5,5,0,0,0,0,0,0,1173503,2211839,2246655,1459863.04,100
1781297807,0,2740,0,100.29,100.02,1074175,1191935,1938431,2226175,2490367,476928,3868671,1468818.83,504019.05,2740,5,5,5,0,0,0,0,0,0,1177599,2209791,2269183,1452792.32,100
1781297808,0,2840,0,100.28,100.01,1074175,1191935,1939455,2224127,2457599,476928,3868671,1469376.50,503277.04,2840,5,5,5,0,0,0,0,0,0,1215487,2215935,2287615,1484656.64,100
1781297809,0,2940,0,100.27,99.94,1073151,1191935,1939455,2224127,2433023,476928,3868671,1468296.05,502104.21,2940,5,5,5,0,0,0,0,0,0,1156095,2185215,2279423,1437611.52,100
1781297810,0,3040,0,100.26,100.01,1073151,1190911,1938431,2222079,2408447,476928,3868671,1467288.38,500892.27,3040,5,5,5,0,0,0,0,0,0,1151999,2119679,2238463,1437662.72,100
1781297811,0,3140,0,100.25,100.00,1074175,1190911,1939455,2226175,2402303,476928,3868671,1467746.12,500353.43,3140,5,5,5,0,0,0,0,0,0,1203199,2258943,2322431,1481661.44,100
1781297812,0,3240,0,100.24,100.05,1075199,1191935,1941503,2228223,2408447,476928,3868671,1469095.62,501225.63,3240,5,5,5,0,0,0,0,0,0,1200127,2254847,2957311,1511470.08,100
1781297813,0,3340,0,100.24,99.99,1075199,1191935,1943551,2230271,2402303,476928,3868671,1470125.34,500771.27,3340,5,5,5,0,0,0,0,0,0,1221631,2269183,2334719,1503488.00,100
1781297814,0,3440,0,100.23,100.03,1075199,1191935,1943551,2232319,2396159,476928,3868671,1470148.43,500400.39,3440,5,5,5,0,0,0,0,0,0,1181695,2273279,2299903,1470919.68,100
1781297815,0,3540,0,100.22,99.91,1076223,1191935,1945599,2232319,2396159,476928,3868671,1470712.80,500236.75,3540,5,5,5,0,0,0,0,0,0,1214463,2267135,2369535,1490127.36,100
1781297816,0,3640,0,100.22,100.04,1076223,1191935,1946623,2234367,2379775,476928,3868671,1470904.37,499636.17,3640,5,5,5,0,0,0,0,0,0,1197055,2244607,2312191,1477685.76,100
1781297817,0,3740,0,100.21,100.01,1076223,1193983,1947647,2234367,2433023,476928,3868671,1473668.69,501065.60,3740,5,5,5,0,0,0,0,0,0,1238015,2312191,3031039,1574289.92,100
1781297818,0,3840,0,100.21,100.02,1076223,1195007,1948671,2234367,2408447,476928,3868671,1473907.23,500263.93,3840,5,5,5,0,0,0,0,0,0,1224703,2209791,2254847,1482828.80,100
1781297819,0,3940,0,100.20,100.02,1076223,1195007,1947647,2234367,2402303,461568,3868671,1473191.18,500060.92,3940,5,5,5,0,0,0,0,0,0,1201151,2166783,2197503,1445694.72,100
1781297820,0,4040,0,100.19,99.95,1077247,1195007,1946623,2232319,2402303,461568,3868671,1473497.22,499420.51,4040,5,5,5,0,0,0,0,0,0,1201151,2191359,2279423,1485555.20,100
1781297821,0,4140,0,100.19,99.97,1077247,1196031,1947647,2232319,2402303,461568,3868671,1474040.46,499581.81,4140,5,5,5,0,0,0,0,0,0,1205247,2242559,2478079,1495987.20,100
1781297822,0,4240,0,100.19,100.04,1077247,1196031,1946623,2232319,2402303,461568,3868671,1473489.27,499310.55,4240,5,5,5,0,0,0,0,0,0,1192959,2174975,2240511,1450670.08,100
1781297823,0,4340,0,100.18,100.03,1077247,1197055,1946623,2230271,2400255,461568,3868671,1473642.88,499038.22,4340,5,5,5,0,0,0,0,0,0,1211391,2189311,2213887,1480156.16,100
1781297824,0,4440,0,100.18,100.01,1078271,1196031,1946623,2230271,2396159,461568,3868671,1473315.69,498418.84,4440,5,5,5,0,0,0,0,0,0,1193983,2177023,2193407,1459115.52,100
1781297825,0,4540,0,100.17,99.91,1079295,1198079,1946623,2228223,2400255,461568,3868671,1474605.39,498115.93,4540,5,5,5,0,0,0,0,0,0,1235967,2217983,2510847,1531868.16,100
1781297826,0,4640,0,100.17,100.04,1078271,1198079,1944575,2226175,2396159,461568,3868671,1474221.41,497688.05,4640,5,5,5,0,0,0,0,0,0,1205247,2197503,2217983,1456788.48,100
1781297827,0,4740,0,100.17,100.00,1078271,1198079,1943551,2224127,2379775,461568,3868671,1473697.94,497375.64,4740,5,5,5,0,0,0,0,0,0,1191935,2172927,2213887,1449409.28,100
1781297828,0,4840,0,100.16,100.02,1078271,1198079,1943551,2224127,2379775,461568,3868671,1473709.25,497095.45,4840,5,5,5,0,0,0,0,0,0,1199103,2213887,2373631,1474245.12,100
1781297829,0,4940,0,100.16,100.02,1078271,1198079,1943551,2224127,2377727,461568,3868671,1473324.49,496807.34,4940,5,5,5,0,0,0,0,0,0,1172479,2220031,2291711,1454702.08,100
1781297830,0,5040,0,100.16,100.01,1080319,1199103,1945599,2228223,2377727,461568,3868671,1474220.52,497163.93,5040,5,5,5,0,0,0,0,0,0,1236991,2295807,2314239,1518484.48,100
1781297831,0,5140,0,100.15,100.00,1080319,1199103,1946623,2230271,2377727,461568,3868671,1474902.69,497103.64,5140,5,5,5,0,0,0,0,0,0,1236991,2306047,2363391,1509283.84,100
1781297832,0,5240,0,100.15,100.01,1081343,1199103,1946623,2230271,2373631,461568,3868671,1474872.16,496936.62,5240,5,5,5,0,0,0,0,0,0,1191935,2240511,2306047,1473303.04,100
1781297833,0,5340,0,100.15,100.02,1081343,1200127,1948671,2232319,2369535,461568,3868671,1475470.65,496783.56,5340,5,5,5,0,0,0,0,0,0,1223679,2287615,2303999,1506831.36,100
1781297834,0,5440,0,100.14,99.91,1081343,1199103,1948671,2234367,2367487,461568,3868671,1474995.86,496671.02,5440,5,5,5,0,0,0,0,0,0,1179647,2250751,2289663,1449642.24,100
1781297835,0,5540,0,100.14,100.03,1080319,1199103,1947647,2232319,2365439,461568,3868671,1473983.82,496333.08,5540,5,5,5,0,0,0,0,0,0,1167359,2207743,2230271,1418928.64,100
1781297836,0,5640,0,100.14,100.03,1080319,1199103,1948671,2234367,2365439,461568,3868671,1474337.41,496091.82,5640,5,5,5,0,0,0,0,0,0,1218559,2267135,2301951,1493926.40,100
1781297837,0,5740,0,100.14,100.01,1078271,1199103,1948671,2232319,2363391,461568,3868671,1473198.38,496020.17,5740,5,5,5,0,0,0,0,0,0,1146879,2195455,2256895,1408957.44,100
1781297838,0,5840,0,100.13,99.99,1078271,1199103,1948671,2232319,2363391,461568,3868671,1472726.93,495725.16,5840,5,5,5,0,0,0,0,0,0,1169407,2240511,2271231,1445665.28,100
1781297839,0,5940,0,100.13,99.94,1078271,1198079,1947647,2232319,2361343,461568,3868671,1472126.45,495559.92,5940,5,5,5,0,0,0,0,0,0,1159167,2217983,2277375,1437058.56,100
1781297840,0,9670,0,160.31,3730.42,1155071,2031615,20332543,83296255,93126655,461568,94371839,16492508.45,26694402.81,9670,5,5,5,0,0,0,0,0,0,30343167,87949311,94306303,40412366.10,3730
1781297841,0,21223,0,346.09,11556.58,2158591,249167871,618135551,826277887,836239359,461568,844627967,322090463.47,314576558.56,21223,5,5,5,0,0,0,0,0,0,609746943,831520767,844627967,577879628.62,11553
1781297842,0,32945,0,528.63,11717.59,39649279,626524159,1247805439,1451229183,1469054975,461568,1479540735,662836040.72,534348490.63,32945,5,5,5,0,0,0,0,0,0,1367343103,1466957823,1479540735,1279765181.30,11722
1781297843,0,49315,0,778.80,16374.72,406847487,1246756863,1509949439,1737490431,1800404991,461568,1822425087,985545009.70,635810658.34,49315,5,5,5,0,0,0,0,0,0,1672478719,1790967807,1811939327,1635004202.32,16370
1781297844,0,70605,0,1097.68,21285.65,651689983,1481637887,1852833791,2073034751,2202009599,461568,2229272575,1279536974.95,697501463.10,70605,5,5,5,0,0,0,0,0,0,1932525567,2193620991,2218786815,1960524000.14,21290
1781297845,0,84105,0,1287.55,13501.35,835715071,1679818751,1981808639,2246049791,2684354559,461568,2720006143,1440922241.47,741028096.20,84105,5,5,5,0,0,0,0,0,0,2220883967,2690646015,2709520383,2284967185.37,13500
1781297846,0,102710,0,1548.66,18607.35,1264582655,1835007999,2218786815,2923429887,3047161855,461568,3063939071,1696913896.84,865184776.17,102710,5,5,5,0,0,0,0,0,0,2854223871,3047161855,3061841919,2854139275.79,18605
1781297847,0,108450,0,1610.93,5741.53,1367343103,1864368127,2308964351,3198156799,3818913791,461568,3856662527,1790840429.28,933068508.93,108450,5,5,5,0,0,0,0,0,0,3328180223,3844079615,3854565375,3471536273.57,5740
1781297848,0,126463,0,1851.00,18010.59,1444937727,1987051519,2875195391,4315938815,4383047679,461568,4429185023,2139255977.02,1216280103.38,126463,5,5,5,0,0,0,0,0,0,4282384383,4391436287,4416602111,4236944654.77,18013
1781297849,0,135175,0,1949.98,8714.40,1464860671,2129657855,3042967551,4844421119,4987027455,461568,5028970495,2313922735.55,1352586942.41,135175,5,5,5,0,0,0,0,0,0,4957667327,5012193279,5024776191,4849377543.29,8712
1781297850,0,144780,0,2058.84,9605.11,1492123647,2189426687,4005560319,5179965439,5649727487,461568,5691670527,2518303980.52,1516378634.11,144780,5,5,5,0,0,0,0,0,0,5351931903,5674893311,5691670527,5394642844.43,9605
1781297851,0,153915,0,2158.04,9131.05,1608515583,2218786815,4188012543,5767167999,6144655359,461568,6236930047,2722618075.05,1681102459.07,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960778404.17,9135
1781297852,0,170825,0,2362.02,16911.19,1686110207,2709520383,4840226815,6782189567,6853492735,461568,6899630079,3121547114.54,1998957675.71,170825,5,5,5,0,0,0,0,0,0,6782189567,6870269951,6891241471,6752603478.38,16910
1781297853,0,198375,0,2705.53,27541.90,1804599295,3011510271,5905580031,6920601599,6979321855,461568,7004487679,3644443535.88,2266472466.38,198375,5,5,5,0,0,0,0,0,0,6899630079,6983516159,6996099071,6886686046.80,27550
1781297854,0,229330,0,3085.64,30959.15,1904214015,4183818239,6757023743,6920601599,6975127551,461568,7004487679,4070585564.91,2368131593.53,229330,5,5,5,0,0,0,0,0,0,6794772479,6920601599,6937378815,6801515140.40,30955
1781297855,0,253600,0,3366.92,24287.43,1992294399,4437573631,6824132607,7000293375,7067402239,461568,7117733887,4350697488.46,2411020922.85,253600,5,5,5,0,0,0,0,0,0,7000293375,7084179455,7109345279,6997507023.99,24270
1781297856,0,272115,0,3565.38,18507.91,2142240767,5083496447,6874464255,7226785791,7386169343,461568,7423918079,4550987671.24,2442824104.19,272115,5,5,5,0,0,0,0,0,0,7310671871,7407140863,7423918079,7294362791.52,18515
1781297857,0,295340,0,3819.64,23224.03,2197815295,5880414207,6928990207,7407140863,7553941503,461568,7625244671,4774489812.53,2466801720.71,295340,5,5,5,0,0,0,0,0,0,7432306687,7600078847,7625244671,7393145794.41,23225
1781297858,0,318770,0,4070.01,23427.08,2241855487,6694109183,6987710463,7398752255,7549747199,461568,7625244671,4961036888.61,2465080677.83,318770,5,5,5,0,0,0,0,0,0,7310671871,7386169343,7402946559,7312501397.69,23430
1781297859,0,348810,0,4397.41,30035.78,2730491903,6765412351,7218397183,7511998463,7583301631,461568,7629438975,5178371168.38,2460685221.41,348810,5,5,5,0,0,0,0,0,0,7499415551,7591690239,7621050367,7484617784.99,30040
1781297860,0,358818,0,4467.30,10015.43,2753560575,6786383871,7264534527,7537164287,7776239615,461568,8002732031,5247402443.11,2460335606.11,358818,5,5,5,0,0,0,0,0,0,7709130751,7960788991,7990149119,7653357572.91,10008
1781297861,0,382685,0,4705.83,23858.71,2887778303,6828326911,7319060479,7952400383,8023703551,461568,8141144063,5417855591.55,2472384800.75,382685,5,5,5,0,0,0,0,0,0,7969177599,8107589631,8132755455,7980459095.05,23867
1781297862,0,398985,0,4846.68,16302.73,3017801727,6861881343,7361003519,8023703551,8510242815,461568,8589934591,5538048404.82,2490542314.18,398985,5,5,5,0,0,0,0,0,0,8329887743,8568963071,8589934591,8359888082.33,16300
1781297863,0,414525,0,4975.00,15533.47,3214934015,6887047167,7411335167,8396996607,9084862463,461568,9160359935,5664354703.24,2526038482.96,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9160359935,8907232340.08,15540
1781297864,0,432150,0,5125.02,17625.67,3839885311,6912212991,7478444031,9084862463,9487515647,461568,9579790335,5816743968.97,2582115847.43,432150,5,5,5,0,0,0,0,0,0,9428795391,9554624511,9579790335,9400809805.84,17625
1781297865,0,456676,0,5352.43,24534.73,4181721087,6945767423,7545552895,9521070079,9789505535,461568,9906946047,6020013862.90,2653183977.86,456676,5,5,5,0,0,0,0,0,0,9630121983,9865003007,9898557439,9601644975.38,24526
1781297866,0,477735,0,5534.38,21056.68,4311744511,6987710463,7893680127,9512681471,9781116927,461568,9906946047,6161366575.05,2676349194.09,477735,5,5,5,0,0,0,0,0,0,9185525759,9453961215,9470738431,9226677899.14,21059
