timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,109.58,89.99,1053695,1486847,3780607,5631999,8814591,813056,8814591,2295222.04,1698537.83,90,5,5,5,0,0,0,0,0,0,1486847,5631999,8814591,2295222.04,90
1781297782,0,190,0,104.34,100.04,984063,1165311,2562047,4427775,7725055,718848,8814591,1944720.17,1423803.90,190,5,5,5,0,0,0,0,0,0,1079295,3661823,3733503,1629268.48,100
1781297783,0,290,0,102.80,100.00,983039,1136639,2065407,4050943,6197247,718848,8814591,1863266.87,1316047.51,290,5,5,5,0,0,0,0,0,0,1099775,3645439,4161535,1708505.60,100
1781297784,0,390,0,102.06,99.99,952831,1125375,1872895,3854335,5701631,472320,8814591,1804062.52,1258957.94,390,5,5,5,0,0,0,0,0,0,1068031,3735551,3809279,1632369.92,100
1781297785,0,490,0,101.63,99.98,966143,1124351,1871871,3805183,5631999,472320,8814591,1795081.14,1227110.14,490,5,5,5,0,0,0,0,0,0,1114111,3667967,3782655,1760053.76,100
1781297786,0,590,0,101.36,100.02,973823,1124351,1826815,3782655,5423103,472320,8814591,1781409.19,1197424.16,590,5,5,5,0,0,0,0,0,0,1121279,3665919,4001791,1714416.64,100
1781297787,0,690,0,101.16,99.99,971263,1121279,1807359,3776511,5345279,472320,8814591,1765187.71,1174352.00,690,5,5,5,0,0,0,0,0,0,1093631,3659775,3776511,1669480.96,100
1781297788,0,790,0,101.01,100.00,970239,1118207,1797119,3749887,5189631,472320,8814591,1749229.04,1155848.65,790,5,5,5,0,0,0,0,0,0,1081343,3586047,3645439,1639114.24,100
1781297789,0,890,0,100.90,100.02,966143,1112063,1796095,3727359,5111807,472320,8814591,1744291.24,1145108.59,890,5,5,5,0,0,0,0,0,0,1098751,3583999,3604479,1705282.56,100
1781297790,0,990,0,100.80,99.98,965119,1110015,1785855,3733503,5025791,472320,8814591,1734161.07,1135699.15,990,5,5,5,0,0,0,0,0,0,1083391,3747839,3764223,1644002.56,100
1781297791,0,1090,0,100.73,100.03,961023,1107967,1785855,3727359,5025791,472320,8814591,1732512.65,1131177.04,1090,5,5,5,0,0,0,0,0,0,1091583,3577855,3768319,1716193.28,100
1781297792,0,1190,0,100.67,100.00,958975,1106943,1781759,3717119,4960255,472320,8814591,1721495.02,1120779.90,1190,5,5,5,0,0,0,0,0,0,1034239,3524607,3581951,1601402.88,100
1781297793,0,1290,0,100.62,99.99,957951,1105919,1776639,3713023,4616191,472320,8814591,1714313.13,1111187.41,1290,5,5,5,0,0,0,0,0,0,1086463,3524607,3555327,1628848.64,100
1781297794,0,1390,0,100.57,99.97,956927,1104895,1776639,3715071,4616191,472320,8814591,1713705.16,1117490.53,1390,5,5,5,0,0,0,0,0,0,1083391,3786751,4333567,1705862.40,100
1781297795,0,1490,0,100.53,100.00,954879,1103871,1776639,3725311,4534271,472320,8814591,1709636.30,1114047.99,1490,5,5,5,0,0,0,0,0,0,1089535,3801087,3866623,1653079.04,100
1781297796,0,1590,0,100.50,99.99,953855,1103871,1776639,3747839,4534271,472320,8814591,1709895.41,1113489.73,1590,5,5,5,0,0,0,0,0,0,1098751,3811327,3876863,1713756.16,100
1781297797,0,1690,0,100.47,100.00,951807,1100799,1776639,3739647,4427775,472320,8814591,1703229.73,1109547.16,1690,5,5,5,0,0,0,0,0,0,1042431,3710975,3874815,1597245.44,100
1781297798,0,1790,0,100.44,100.02,953343,1101823,1776639,3751935,4333567,472320,8814591,1702862.23,1107120.29,1790,5,5,5,0,0,0,0,0,0,1125375,3786751,3854335,1696651.52,100
1781297799,0,1890,0,100.42,100.00,953855,1103871,1776639,3749887,4259839,472320,8814591,1701391.24,1104332.87,1890,5,5,5,0,0,0,0,0,0,1112063,3725311,3790847,1675060.48,100
1781297800,0,1990,0,100.40,99.99,953855,1104895,1778687,3751935,4161535,472320,8814591,1702048.87,1102303.31,1990,5,5,5,0,0,0,0,0,0,1123327,3760127,3807231,1714478.08,100
1781297801,0,2090,0,100.38,99.98,956927,1105919,1781759,3751935,4112383,472320,8814591,1701873.49,1099662.43,2090,5,5,5,0,0,0,0,0,0,1133567,3745791,3770367,1698383.36,100
1781297802,0,2190,0,100.36,100.01,957951,1106943,1784831,3753983,4112383,472320,8814591,1701890.75,1098297.69,2190,5,5,5,0,0,0,0,0,0,1133567,3770367,3831807,1702251.52,100
1781297803,0,2290,0,100.34,99.99,958975,1107967,1785855,3756031,4050943,472320,8814591,1702375.91,1096207.27,2290,5,5,5,0,0,0,0,0,0,1148927,3768319,3807231,1713000.96,100
1781297804,0,2390,0,100.33,100.00,959487,1110015,1787903,3758079,4034559,472320,8814591,1702051.72,1094203.16,2390,5,5,5,0,0,0,0,0,0,1133567,3764223,3805183,1694627.84,100
1781297805,0,2490,0,100.32,100.00,960511,1111039,1787903,3758079,4001791,472320,8814591,1702328.70,1092774.31,2490,5,5,5,0,0,0,0,0,0,1136639,3758079,3862527,1708948.48,100
1781297806,0,2590,0,100.30,100.00,961023,1114111,1789951,3758079,3973119,472320,8814591,1702720.59,1091542.18,2590,5,5,5,0,0,0,0,0,0,1134591,3753983,3895295,1712478.72,100
1781297807,0,2690,0,100.29,100.01,960511,1113087,1788927,3756031,3964927,472320,8814591,1701566.57,1089802.18,2690,5,5,5,0,0,0,0,0,0,1099775,3706879,3751935,1671677.44,100
1781297808,0,2790,0,100.28,99.96,960511,1113087,1789951,3756031,4050943,472320,8814591,1706059.10,1096035.99,2790,5,5,5,0,0,0,0,0,0,1117183,3813375,5181439,1826908.16,100
1781297809,0,2890,0,100.27,100.00,961023,1113087,1789951,3756031,4034559,472320,8814591,1705468.94,1094803.03,2890,5,5,5,0,0,0,0,0,0,1112063,3760127,3788799,1689003.52,100
1781297810,0,2990,0,100.26,100.00,961535,1114111,1790975,3758079,4161535,472320,9109503,1713769.70,1113935.04,2990,5,5,5,0,0,0,0,0,0,1139711,3801087,6922239,1953661.44,100
1781297811,0,3090,0,100.26,100.09,963071,1115135,1791999,3760127,4112383,472320,9109503,1713692.96,1112086.58,3090,5,5,5,0,0,0,0,0,0,1143807,3770367,3799039,1711398.40,100
1781297812,0,3190,0,100.25,100.00,963071,1115135,1791999,3758079,4112383,472320,9109503,1712957.03,1110344.65,3190,5,5,5,0,0,0,0,0,0,1118207,3721215,3829759,1690216.96,100
1781297813,0,3290,0,100.24,99.92,963583,1116159,1791999,3758079,4112383,472320,9109503,1713304.71,1108404.20,3290,5,5,5,0,0,0,0,0,0,1137663,3680255,3753983,1724395.52,100
1781297814,0,3390,0,100.23,100.00,963583,1117183,1791999,3758079,4050943,472320,9109503,1712697.73,1106159.56,3390,5,5,5,0,0,0,0,0,0,1140735,3727359,3805183,1692728.32,100
1781297815,0,3490,0,100.23,100.07,965119,1117183,1789951,3756031,4034559,472320,9109503,1711847.17,1104556.34,3490,5,5,5,0,0,0,0,0,0,1112063,3719167,3745791,1683013.12,100
1781297816,0,3590,0,100.22,100.00,965119,1117183,1790975,3756031,4001791,472320,9109503,1711294.47,1103222.05,3590,5,5,5,0,0,0,0,0,0,1116159,3727359,3784703,1692005.12,100
1781297817,0,3690,0,100.21,99.99,965119,1117183,1790975,3756031,3973119,472320,9109503,1710308.25,1101329.08,3690,5,5,5,0,0,0,0,0,0,1118207,3706879,3768319,1674903.04,100
1781297818,0,3790,0,100.21,100.00,965119,1117183,1789951,3753983,3964927,472320,9109503,1709048.43,1098840.68,3790,5,5,5,0,0,0,0,0,0,1121279,3622911,3659775,1662561.28,100
1781297819,0,3890,0,100.20,100.00,965119,1117183,1788927,3753983,3960831,472320,9109503,1707631.61,1096621.95,3890,5,5,5,0,0,0,0,0,0,1103871,3616767,3655679,1653934.08,100
1781297820,0,3990,0,100.20,99.98,965119,1117183,1787903,3751935,3938303,472320,9109503,1705856.58,1094744.03,3990,5,5,5,0,0,0,0,0,0,1105919,3590143,3618815,1636807.68,100
1781297821,0,4090,0,100.19,100.02,964607,1117183,1787903,3749887,3938303,472320,9109503,1706646.22,1094635.72,4090,5,5,5,0,0,0,0,0,0,1110015,3586047,3690495,1738152.96,100
1781297822,0,4190,0,100.19,100.01,963583,1116159,1787903,3747839,3930111,472320,9109503,1704691.26,1092817.91,4190,5,5,5,0,0,0,0,0,0,1077247,3590143,3602431,1624733.44,100
1781297823,0,4290,0,100.18,99.96,963583,1116159,1786879,3745791,3921919,472320,9109503,1703547.20,1090776.82,4290,5,5,5,0,0,0,0,0,0,1115135,3581951,3604479,1655610.88,100
1781297824,0,4390,0,100.18,100.01,963583,1115135,1785855,3743743,3921919,472320,9109503,1701871.64,1088440.83,4390,5,5,5,0,0,0,0,0,0,1104895,3575807,3592191,1629990.40,100
1781297825,0,4490,0,100.18,99.98,963071,1115135,1785855,3741695,3921919,472320,9109503,1702684.88,1088424.44,4490,5,5,5,0,0,0,0,0,0,1112063,3594239,3887103,1738385.92,100
1781297826,0,4590,0,100.17,100.02,963583,1116159,1785855,3739647,3921919,472320,9109503,1702379.56,1086782.95,4590,5,5,5,0,0,0,0,0,0,1130495,3579903,3651583,1688670.72,100
1781297827,0,4690,0,100.17,99.98,962047,1115135,1784831,3739647,3921919,472320,9109503,1700816.73,1085229.48,4690,5,5,5,0,0,0,0,0,0,1068031,3551231,3594239,1629082.88,100
1781297828,0,4790,0,100.17,100.05,961535,1115135,1784831,3739647,3921919,445696,9109503,1699744.49,1084265.88,4790,5,5,5,0,0,0,0,0,0,1080319,3555327,3997695,1649456.64,100
1781297829,0,4890,0,100.16,99.93,961535,1115135,1783807,3737599,3921919,445696,9109503,1699106.87,1083435.04,4890,5,5,5,0,0,0,0,0,0,1104895,3706879,3727359,1668564.48,100
1781297830,0,4990,0,100.16,99.98,961535,1116159,1784831,3739647,3909631,445696,9109503,1699237.19,1082925.04,4990,5,5,5,0,0,0,0,0,0,1134591,3749887,3766271,1705610.24,100
1781297831,0,5090,0,100.15,100.00,963583,1116159,1785855,3739647,3909631,445696,9109503,1699736.72,1082469.85,5090,5,5,5,0,0,0,0,0,0,1149951,3774463,3825663,1724663.04,100
1781297832,0,5190,0,100.15,100.09,963583,1116159,1785855,3741695,3907583,445696,9109503,1699950.96,1081991.52,5190,5,5,5,0,0,0,0,0,0,1129471,3766271,3842047,1710855.68,100
1781297833,0,5290,0,100.15,99.98,964095,1116159,1786879,3741695,3895295,445696,9109503,1700181.87,1081432.08,5290,5,5,5,0,0,0,0,0,0,1142783,3749887,3780607,1712166.40,100
1781297834,0,5390,0,100.15,100.00,965119,1117183,1786879,3743743,3895295,445696,9109503,1699979.19,1080548.08,5390,5,5,5,0,0,0,0,0,0,1140735,3749887,3790847,1689256.96,100
1781297835,0,5490,0,100.14,99.99,963583,1116159,1785855,3741695,3893247,445696,9109503,1698933.86,1080099.35,5490,5,5,5,0,0,0,0,0,0,1085439,3678207,3704831,1642590.72,100
1781297836,0,5590,0,100.14,99.97,964095,1117183,1785855,3741695,3893247,445696,9109503,1698816.16,1079512.68,5590,5,5,5,0,0,0,0,0,0,1128447,3723263,3749887,1692354.56,100
1781297837,0,5690,0,100.14,100.02,963583,1116159,1785855,3739647,3893247,445696,9109503,1698095.80,1079041.83,5690,5,5,5,0,0,0,0,0,0,1083391,3708927,3739647,1657827.84,100
1781297838,0,5790,0,100.14,99.98,963071,1116159,1785855,3739647,3891199,445696,9109503,1697694.49,1078677.30,5790,5,5,5,0,0,0,0,0,0,1123327,3729407,3770367,1674859.52,100
1781297839,0,5890,0,100.13,99.99,963071,1116159,1785855,3739647,3887103,445696,9109503,1697345.09,1078350.31,5890,5,5,5,0,0,0,0,0,0,1106943,3721215,3778559,1677114.88,100
1781297840,0,5990,0,100.13,100.03,963583,1116159,1785855,3739647,3887103,445696,9109503,1697231.60,1077596.97,5990,5,5,5,0,0,0,0,0,0,1116159,3643391,3698687,1690547.20,100
1781297841,0,30615,0,503.36,24615.81,7544831,24084479,44531711,78905343,96927743,445696,113508351,29046047.31,24837839.09,30615,5,5,5,0,0,0,0,0,0,31129599,82444287,97714175,35698612.03,24625
1781297842,0,49240,0,796.49,18632.93,16809983,41910271,82051071,192151551,227803135,445696,235667455,59204538.48,56679422.32,49240,5,5,5,0,0,0,0,0,0,103153663,217317375,232521727,108777811.34,18625
1781297843,0,81750,0,1301.31,32502.60,33849343,113311743,238813183,330039295,386138111,445696,417857535,139248802.17,113259679.48,81750,5,5,5,0,0,0,0,0,0,255983615,363069439,400818175,260484715.57,32510
1781297844,0,102335,0,1603.48,20593.22,44105727,197263359,305922047,508297215,549453823,445696,583532543,193011059.59,152296562.99,102335,5,5,5,0,0,0,0,0,0,378011647,549453823,568852479,406519174.45,20585
1781297845,0,116080,0,1790.78,13741.04,53149695,227278847,358088703,785907711,1182793727,445696,1220542463,273597802.68,269912768.96,116080,5,5,5,0,0,0,0,0,0,772276223,1197473791,1218445311,873586478.80,13745
1781297846,0,133515,0,2028.44,17426.58,65830911,258998271,535822335,1544552447,1614807039,445696,1635778559,430417890.51,478587061.55,133515,5,5,5,0,0,0,0,0,0,1492123647,1619001343,1628438527,1474505977.44,17435
1781297847,0,151022,0,2260.10,17513.98,86048767,298582015,1056964607,1913651199,2001731583,445696,2018508799,592225318.04,636349095.30,151022,5,5,5,0,0,0,0,0,0,1901068287,2004877311,2011168767,1826229926.90,17507
1781297848,0,162385,0,2394.30,11358.60,108789759,330301439,1432354815,2392850431,2623537151,445696,2680160255,722888648.00,778368968.45,162385,5,5,5,0,0,0,0,0,0,2552233983,2654994431,2667577343,2459493190.45,11363
1781297849,0,170917,0,2483.49,8533.49,131334143,351535103,1549795327,2650800127,3269459967,445696,3351248895,832702251.19,899673404.25,170917,5,5,5,0,0,0,0,0,0,2717908991,3336568831,3342860287,2922725921.37,8532
1781297850,0,185880,0,2662.20,14954.04,169738239,390594559,1725956095,3519021055,3768582143,445696,3833593855,1054528371.06,1143789400.09,185880,5,5,5,0,0,0,0,0,0,3579838463,3797942271,3816816639,3588368839.64,14963
1781297851,0,204405,0,2886.21,18537.23,197132287,569901055,2235564031,3883925503,4154458111,445696,4188012543,1316695679.00,1371694946.73,204405,5,5,5,0,0,0,0,0,0,3900702719,4160749567,4175429631,3947284569.66,18525
1781297852,0,215139,0,2995.48,10734.26,208404479,748683263,2638217215,4183818239,4794089471,445696,4882169855,1479388394.75,1514540243.56,215139,5,5,5,0,0,0,0,0,0,4571791359,4873781247,4882169855,4577506949.08,10734
1781297853,0,218295,0,2997.69,3156.39,212205567,770179071,2659188735,4429185023,5184159743,445696,5213519871,1532523885.43,1566294451.47,218295,5,5,5,0,0,0,0,0,0,5188354047,5209325567,5213519871,5154677348.58,3156
1781297854,0,226725,0,3071.28,8430.02,221642751,1060634623,3282042879,4882169855,6140461055,445696,6161432575,1699657152.07,1756602160.53,226725,5,5,5,0,0,0,0,0,0,6014631935,6153043967,6157238271,6027576065.64,8430
1781297855,0,235635,0,3149.30,8908.05,230293503,1236271103,3521118207,6035603455,7096762367,445696,7193231359,1898845591.50,1995044831.62,235635,5,5,5,0,0,0,0,0,0,7033847807,7176454143,7189037055,6967420106.50,8910
1781297856,0,272765,0,3597.47,37130.43,264372223,1677721599,4267704319,7147094015,7184842751,445696,7222591487,2602670867.33,2566239551.36,272765,5,5,5,0,0,0,0,0,0,7121928191,7189037055,7205814271,7069298092.52,37130
1781297857,0,292745,0,3810.74,19984.25,287571967,1949302783,5934940159,7142899711,7184842751,445696,7222591487,2890124212.77,2695481877.01,292745,5,5,5,0,0,0,0,0,0,6887047167,6983516159,7000293375,6814409086.13,19980
1781297858,0,313585,0,4029.54,20829.51,314048511,2554331135,6627000319,7147094015,7189037055,445696,7222591487,3167451711.17,2804176733.50,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7063144538.41,20840
1781297859,0,344735,0,4373.66,31177.12,353894399,3336568831,7008681983,7189037055,7268728831,445696,7319060479,3530215768.65,2911702692.73,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7182137661.56,31150
1781297860,0,372021,0,4660.67,27268.35,390856703,3772776447,7084179455,7260340223,7319060479,445696,7381975039,3803402989.14,2966360782.51,372021,5,5,5,0,0,0,0,0,0,7260340223,7344226303,7369392127,7254887136.91,27286
1781297861,0,404815,0,5008.75,32786.13,548405247,4154458111,7071596543,7256145919,7314866175,445696,7381975039,4010201549.38,2930434126.29,404815,5,5,5,0,0,0,0,0,0,6429868031,7226785791,7268728831,6356161395.05,32794
1781297862,0,422187,0,5159.88,17380.35,723517439,4588568575,7063207935,7251951615,7314866175,445696,7381975039,4092120735.50,2896724906.72,422187,5,5,5,0,0,0,0,0,0,5985271807,6270484479,6295650303,6001061291.00,17372
1781297863,0,447805,0,5406.88,25611.00,1030750207,5800722431,7038042111,7247757311,7314866175,445696,7381975039,4215142791.05,2856721982.79,447805,5,5,5,0,0,0,0,0,0,6232735743,6404702207,6425673727,6242557599.61,25618
1781297864,0,465980,0,5559.23,18181.51,1221591039,5922357247,7017070591,7243563007,7314866175,445696,7381975039,4313579280.93,2842833605.22,465980,5,5,5,0,0,0,0,0,0,6698303487,6912212991,6933184511,6738908158.48,18175
1781297865,0,480660,0,5666.77,14682.40,1384120319,5997854719,7054819327,7247757311,7310671871,445696,7381975039,4400539301.96,2841671937.47,480660,5,5,5,0,0,0,0,0,0,7197425663,7251951615,7264534527,7160868361.77,14680
1781297866,0,509225,0,5933.53,28544.63,1541406719,6144655359,7092568063,7277117439,7331643391,445696,7381975039,4558439987.34,2835886021.26,509225,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7215416827.43,28565
1781297867,0,526000,0,6058.40,16773.79,1588592639,6211764223,7117733887,7319060479,7646216191,445696,7822376959,4655461901.33,2841146536.24,526000,5,5,5,0,0,0,0,0,0,7591690239,7797211135,7809794047,7600677052.01,16775
