timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,95,0,110.94,94.98,1316863,3325951,3743743,5292031,7745535,973824,7745535,2930429.31,1485615.96,95,5,5,5,0,0,0,0,0,0,3325951,5292031,7745535,2930429.31,95
1781297782,0,195,0,105.06,100.02,1257471,3213311,3534847,4130815,7434239,973824,7745535,2696236.64,1319276.72,195,5,5,5,0,0,0,0,0,0,3053567,3737599,3985407,2473753.60,100
1781297783,0,295,0,103.29,100.01,1250303,3170303,3510271,4130815,6676479,554496,7745535,2641079.97,1273531.09,295,5,5,5,0,0,0,0,0,0,3078143,3915775,4595711,2533524.48,100
1781297784,0,395,0,102.44,100.00,1224703,3166207,3495935,4009983,6361087,554496,7745535,2607337.32,1240479.50,395,5,5,5,0,0,0,0,0,0,3147775,3821567,3946495,2507796.48,100
1781297785,0,495,0,101.93,99.96,1248255,3170303,3485695,3944447,5292031,554496,7745535,2592546.65,1211579.85,495,5,5,5,0,0,0,0,0,0,3196927,3751935,3823615,2534123.52,100
1781297786,0,595,0,101.61,100.07,1250303,3153919,3483647,3887103,5029887,554496,7745535,2577741.45,1192321.37,595,5,5,5,0,0,0,0,0,0,3115007,3747839,3835903,2504455.68,100
1781297787,0,695,0,101.36,99.92,1248255,3153919,3477503,3872767,4988927,554496,7745535,2569511.04,1180893.92,695,5,5,5,0,0,0,0,0,0,3149823,3833855,3905535,2520540.16,100
1781297788,0,795,0,101.20,100.06,1245183,3145727,3471359,3852287,4861951,554496,7745535,2558038.94,1170453.97,795,5,5,5,0,0,0,0,0,0,3043327,3715071,3930111,2478307.84,100
1781297789,0,895,0,101.06,100.00,1241087,3137535,3457023,3833855,4595711,554496,7745535,2548256.32,1161054.16,895,5,5,5,0,0,0,0,0,0,3084287,3690495,3751935,2470484.48,100
1781297790,0,995,0,100.95,99.97,1241087,3141631,3457023,3829759,4489215,554496,7745535,2543842.41,1157504.94,995,5,5,5,0,0,0,0,0,0,3153919,3805183,3950591,2504337.92,100
1781297791,0,1095,0,100.86,99.97,1241087,3143679,3454975,3823615,4333567,462592,7745535,2539010.69,1155336.29,1095,5,5,5,0,0,0,0,0,0,3143679,3749887,3891199,2490935.04,100
1781297792,0,1195,0,100.79,100.03,1239039,3123199,3446783,3815423,4288511,462592,7745535,2529601.98,1148623.36,1195,5,5,5,0,0,0,0,0,0,3035135,3631103,3680255,2426576.64,100
1781297793,0,1295,0,100.73,100.05,1240063,3112959,3440639,3805183,4288511,462592,7745535,2525661.60,1142821.58,1295,5,5,5,0,0,0,0,0,0,3041279,3670015,4167679,2478574.08,100
1781297794,0,1395,0,100.68,100.01,1239039,3123199,3446783,3817471,4407295,462592,7745535,2535949.03,1154621.06,1395,5,5,5,0,0,0,0,0,0,3180543,3854335,6250495,2669171.20,100
1781297795,0,1495,0,100.63,99.91,1236991,3119103,3448831,3817471,4407295,462592,7745535,2534761.48,1153346.44,1495,5,5,5,0,0,0,0,0,0,3096575,3956735,4024319,2518195.20,100
1781297796,0,1595,0,100.59,100.06,1236991,3131391,3450879,3817471,4407295,462592,7745535,2536229.72,1152850.86,1595,5,5,5,0,0,0,0,0,0,3209215,3835903,4165631,2558179.84,100
1781297797,0,1695,0,100.56,99.98,1231871,3131391,3450879,3823615,4333567,462592,7745535,2534822.74,1153062.92,1695,5,5,5,0,0,0,0,0,0,3112959,3833855,4112383,2512381.44,100
1781297798,0,1795,0,100.53,100.02,1234943,3139583,3457023,3833855,4288511,462592,7745535,2539953.13,1152861.10,1795,5,5,5,0,0,0,0,0,0,3239935,3923967,3999743,2626913.28,100
1781297799,0,1895,0,100.50,99.95,1236991,3143679,3457023,3833855,4288511,462592,7745535,2540759.74,1151253.65,1895,5,5,5,0,0,0,0,0,0,3182591,3811327,4169727,2555238.40,100
1781297800,0,1995,0,100.47,100.01,1238015,3149823,3461119,3837951,4231167,462592,7745535,2544180.10,1151427.58,1995,5,5,5,0,0,0,0,0,0,3274751,3926015,4030463,2608995.84,100
1781297801,0,2095,0,100.45,99.99,1238015,3151871,3463167,3837951,4227071,462592,7745535,2544366.77,1149464.09,2095,5,5,5,0,0,0,0,0,0,3166207,3831807,3932159,2548090.88,100
1781297802,0,2195,0,100.43,100.03,1241087,3158015,3467263,3852287,4222975,462592,7745535,2546708.29,1149638.50,2195,5,5,5,0,0,0,0,0,0,3237887,3903487,4050943,2595763.20,100
1781297803,0,2295,0,100.41,100.03,1241087,3158015,3467263,3852287,4206591,462592,7745535,2547487.68,1148378.04,2295,5,5,5,0,0,0,0,0,0,3153919,3848191,3983359,2564595.20,100
1781297804,0,2395,0,100.40,100.00,1241087,3162111,3469311,3854335,4198399,462592,7745535,2548100.54,1148091.83,2395,5,5,5,0,0,0,0,0,0,3180543,3915775,3969023,2562165.76,100
1781297805,0,2495,0,100.38,99.92,1242111,3166207,3471359,3860479,4188159,462592,7745535,2548771.30,1147446.06,2495,5,5,5,0,0,0,0,0,0,3192831,3880959,3907583,2564835.84,100
1781297806,0,2595,0,100.36,100.03,1243135,3168255,3473407,3862527,4169727,462592,7745535,2549889.83,1146893.86,2595,5,5,5,0,0,0,0,0,0,3207167,3878911,4032511,2577797.12,100
1781297807,0,2695,0,100.35,100.05,1242111,3168255,3475455,3862527,4167679,462592,7745535,2549045.29,1146494.94,2695,5,5,5,0,0,0,0,0,0,3194879,3839999,3913727,2527129.60,100
1781297808,0,2795,0,100.34,100.00,1244159,3166207,3471359,3860479,4188159,462592,7745535,2549357.54,1145987.48,2795,5,5,5,0,0,0,0,0,0,3110911,3774463,4734975,2557772.80,100
1781297809,0,2895,0,100.33,100.00,1245183,3168255,3475455,3868671,4227071,462592,7745535,2555860.40,1153461.39,2895,5,5,5,0,0,0,0,0,0,3209215,3989503,6692863,2737615.36,100
1781297810,0,2995,0,100.31,99.95,1247231,3170303,3477503,3870719,4222975,462592,7745535,2556393.43,1152541.48,2995,5,5,5,0,0,0,0,0,0,3203071,3876863,3919871,2571824.64,100
1781297811,0,3095,0,100.30,100.00,1248255,3172351,3479551,3872767,4206591,462592,7745535,2557971.36,1151934.80,3095,5,5,5,0,0,0,0,0,0,3250175,3891199,3964927,2605230.08,100
1781297812,0,3195,0,100.30,100.03,1248255,3172351,3481599,3868671,4198399,462592,7745535,2557967.70,1150960.69,3195,5,5,5,0,0,0,0,0,0,3215359,3829759,3897343,2557854.72,100
1781297813,0,3295,0,100.28,99.93,1249279,3172351,3483647,3862527,4188159,462592,7745535,2557390.28,1149538.83,3295,5,5,5,0,0,0,0,0,0,3129343,3772415,3901439,2538941.44,100
1781297814,0,3395,0,100.28,100.02,1248255,3172351,3483647,3868671,4206591,462592,7745535,2558582.31,1149798.82,3395,5,5,5,0,0,0,0,0,0,3166207,3874815,4689919,2597859.84,100
1781297815,0,3495,0,100.27,100.07,1249279,3174399,3485695,3868671,4198399,462592,7745535,2559571.58,1149333.25,3495,5,5,5,0,0,0,0,0,0,3276799,3889151,3952639,2593157.12,100
1781297816,0,3595,0,100.26,99.95,1250303,3176447,3489791,3872767,4206591,462592,7745535,2561933.42,1149396.82,3595,5,5,5,0,0,0,0,0,0,3252223,3899391,4378623,2644480.00,100
1781297817,0,3695,0,100.25,100.02,1250303,3174399,3487743,3868671,4198399,462592,7745535,2560424.15,1148307.42,3695,5,5,5,0,0,0,0,0,0,3145727,3743743,3835903,2506165.76,100
1781297818,0,3795,0,100.25,100.03,1251327,3174399,3485695,3860479,4188159,462592,7745535,2558765.80,1146809.93,3795,5,5,5,0,0,0,0,0,0,3117055,3733503,3794943,2497489.92,100
1781297819,0,3895,0,100.24,99.96,1251327,3172351,3481599,3856383,4169727,462592,7745535,2556259.90,1145685.80,3895,5,5,5,0,0,0,0,0,0,3069951,3708927,3809279,2461160.96,100
1781297820,0,3995,0,100.24,100.02,1251327,3170303,3477503,3852287,4167679,462592,7745535,2553282.93,1143711.08,3995,5,5,5,0,0,0,0,0,0,3035135,3610623,3702783,2437329.92,100
1781297821,0,4095,0,100.23,100.01,1251327,3168255,3477503,3850239,4165631,462592,7745535,2552253.30,1142843.50,4095,5,5,5,0,0,0,0,0,0,3133439,3749887,3893247,2511119.36,100
1781297822,0,4195,0,100.22,99.95,1250303,3166207,3475455,3844095,4145151,462592,7745535,2549714.35,1141089.75,4195,5,5,5,0,0,0,0,0,0,3022847,3647487,3751935,2445744.64,100
1781297823,0,4295,0,100.22,100.01,1251327,3164159,3471359,3839999,4132863,462592,7745535,2548414.14,1139423.20,4295,5,5,5,0,0,0,0,0,0,3098623,3686399,3741695,2493870.08,100
1781297824,0,4395,0,100.21,100.03,1251327,3162111,3469311,3837951,4145151,462592,7745535,2547446.53,1138507.97,4395,5,5,5,0,0,0,0,0,0,3059711,3717119,4390911,2505888.00,100
1781297825,0,4495,0,100.21,99.94,1251327,3160063,3467263,3835903,4132863,462592,7745535,2546164.10,1137322.95,4495,5,5,5,0,0,0,0,0,0,3098623,3682303,3819519,2489800.96,100
1781297826,0,4595,0,100.20,100.05,1251327,3160063,3467263,3835903,4132863,462592,7745535,2544923.91,1136045.82,4595,5,5,5,0,0,0,0,0,0,3063807,3696639,3934207,2489177.60,100
1781297827,0,4695,0,100.20,100.01,1251327,3155967,3465215,3833855,4130815,462592,7745535,2543104.71,1135583.45,4695,5,5,5,0,0,0,0,0,0,3041279,3692543,3936255,2459512.32,100
1781297828,0,4795,0,100.20,100.04,1250303,3153919,3463167,3833855,4130815,462592,7745535,2541121.00,1134931.46,4795,5,5,5,0,0,0,0,0,0,3037183,3731455,3993599,2447985.92,100
1781297829,0,4895,0,100.19,99.95,1250303,3155967,3465215,3833855,4116479,462592,7745535,2541055.82,1134844.51,4895,5,5,5,0,0,0,0,0,0,3172351,3809279,3989503,2537930.24,100
1781297830,0,4995,0,100.19,100.02,1250303,3155967,3467263,3837951,4112383,462592,7745535,2542699.96,1135327.15,4995,5,5,5,0,0,0,0,0,0,3278847,3938303,4095999,2623180.80,100
1781297831,0,5095,0,100.18,99.96,1251327,3158015,3467263,3837951,4112383,462592,7745535,2543690.09,1135324.81,5095,5,5,5,0,0,0,0,0,0,3192831,3887103,4065279,2593146.88,100
1781297832,0,5195,0,100.18,100.05,1252351,3160063,3469311,3837951,4116479,462592,7745535,2544453.51,1135459.20,5195,5,5,5,0,0,0,0,0,0,3186687,3883007,4130815,2583349.76,100
1781297833,0,5295,0,100.18,100.00,1252351,3162111,3471359,3839999,4112383,462592,7745535,2545656.43,1135494.88,5295,5,5,5,0,0,0,0,0,0,3244031,3889151,4001791,2608148.48,100
1781297834,0,5395,0,100.17,99.92,1252351,3162111,3471359,3842047,4100095,462592,7745535,2546555.40,1135752.09,5395,5,5,5,0,0,0,0,0,0,3227647,3913727,4001791,2594155.52,100
1781297835,0,5495,0,100.17,100.06,1252351,3162111,3471359,3842047,4112383,462592,7745535,2546835.89,1135815.25,5495,5,5,5,0,0,0,0,0,0,3162111,3801087,4218879,2561968.64,100
1781297836,0,5595,0,100.17,100.01,1252351,3164159,3473407,3842047,4100095,462592,7745535,2547417.86,1135683.47,5595,5,5,5,0,0,0,0,0,0,3215359,3852287,3907583,2579397.12,100
1781297837,0,5695,0,100.17,100.02,1252351,3164159,3473407,3846143,4098047,462592,7745535,2547647.83,1135830.15,5695,5,5,5,0,0,0,0,0,0,3176447,3895295,3954687,2560514.56,100
1781297838,0,5795,0,100.16,99.93,1252351,3164159,3473407,3844095,4098047,462592,7745535,2547292.75,1135523.58,5795,5,5,5,0,0,0,0,0,0,3145727,3825663,3883007,2527070.72,100
1781297839,0,5895,0,100.16,100.07,1252351,3164159,3475455,3846143,4095999,462592,7745535,2547447.81,1135508.72,5895,5,5,5,0,0,0,0,0,0,3198975,3856383,3962879,2556433.92,100
1781297840,0,5995,0,100.16,99.95,1253375,3164159,3475455,3844095,4093951,462592,7745535,2547205.40,1135007.61,5995,5,5,5,0,0,0,0,0,0,3170303,3809279,3952639,2532915.20,100
1781297841,0,25330,0,416.23,19343.13,8114175,60620799,106233855,241958911,272367615,462592,284950527,79493291.01,77256593.95,25330,5,5,5,0,0,0,0,0,0,80740351,245366783,273678335,103351154.12,19335
1781297842,0,41460,0,670.26,16124.07,45481983,125960191,483393535,676331519,708313087,462592,718798847,242846430.88,227534583.38,41460,5,5,5,0,0,0,0,0,0,527695871,699924479,714080255,499370611.48,16130
1781297843,0,56840,0,904.29,15388.22,69992447,349175807,882376703,1174405119,1199570943,462592,1216348159,452556651.01,399677650.07,56840,5,5,5,0,0,0,0,0,0,970981375,1198522367,1207959551,1017874318.55,15380
1781297844,0,76990,0,1205.68,20140.57,114098175,598212607,1210056703,1466957823,1507852287,462592,1527775231,695977054.54,535875413.37,76990,5,5,5,0,0,0,0,0,0,1399848959,1505755135,1525678079,1382627959.58,20150
1781297845,0,98055,0,1511.88,21059.06,252575743,970981375,1472200703,1723858943,1758461951,462592,1782579199,904085201.76,620365636.15,98055,5,5,5,0,0,0,0,0,0,1688207359,1757413375,1773142015,1664695040.55,21065
1781297846,0,118720,0,1802.71,20666.37,387448831,1244659711,1689255935,1840250879,1981808639,462592,2028994559,1059815129.51,658917084.24,118720,5,5,5,0,0,0,0,0,0,1789919231,1987051519,2016411647,1798750433.96,20665
1781297847,0,130395,0,1950.39,11679.98,508297215,1377828863,1725956095,2308964351,2438987775,462592,2455764991,1171476961.03,723286952.13,130395,5,5,5,0,0,0,0,0,0,2327838719,2443182079,2447376383,2306936715.87,11675
1781297848,0,139269,0,2052.42,8873.02,543686655,1427111935,1756364799,2984247295,3128950783,462592,3447717887,1292135478.79,839481857.66,139269,5,5,5,0,0,0,0,0,0,3021996031,3418357759,3439329279,3065097775.66,8874
1781297849,0,168235,0,2443.27,28954.42,865075199,1636827135,2367684607,3542089727,3605004287,462592,3638558719,1672580200.41,1131339532.92,168235,5,5,5,0,0,0,0,0,0,3498049535,3607101439,3628072959,3501764621.29,28966
1781297850,0,188960,0,2704.99,20732.55,952631295,1714421759,3424649215,3659530239,3711959039,462592,3758096383,1887585904.99,1230996885.31,188960,5,5,5,0,0,0,0,0,0,3653238783,3724541951,3745513471,3632892766.78,20725
1781297851,0,210335,0,2968.47,21370.89,1101004799,1760559103,3512729599,3938451455,4020240383,462592,4099932159,2095283316.07,1320334418.99,210335,5,5,5,0,0,0,0,0,0,3938451455,4062183423,4091543551,3931377014.20,21375
1781297852,0,229555,0,3194.63,19216.64,1207959551,1859125247,3605004287,4211081215,4307550207,462592,4341104639,2273596312.02,1394858292.22,229555,5,5,5,0,0,0,0,0,0,4223664127,4320133119,4336910335,4224973211.30,19220
1781297853,0,242730,0,3331.64,13180.82,1300234239,2202009599,3672113151,4357881855,4584374271,462592,4605345791,2393814862.98,1446485165.97,242730,5,5,5,0,0,0,0,0,0,4550819839,4596957183,4601151487,4488446321.34,13175
1781297854,0,250820,0,3396.05,8086.30,1342177279,2344615935,3726639103,4567597055,5079302143,462592,5389680639,2482099172.88,1503118091.72,250820,5,5,5,0,0,0,0,0,0,5058330623,5385486335,5389680639,5130955853.21,8090
1781297855,0,273215,0,3649.87,22402.07,1415577599,3070230527,3978297343,5666504703,5846859775,462592,5892997119,2747105861.45,1691641862.29,273215,5,5,5,0,0,0,0,0,0,5691670527,5872025599,5884608511,5715133440.23,22395
1781297856,0,298061,0,3929.31,24854.71,1483735039,3466592255,4265607167,6010437631,6085935103,462592,6123683839,3019376337.48,1854343574.04,298061,5,5,5,0,0,0,0,0,0,6027214847,6098518015,6115295231,6013354366.46,24846
1781297857,0,315607,0,4106.50,17550.35,1545601023,3512729599,4555014143,6090129407,6396313599,462592,6526337023,3198430419.30,1947667534.01,315607,5,5,5,0,0,0,0,0,0,6274678783,6492782591,6517948415,6240094541.12,17546
1781297858,0,338149,0,4343.29,22542.15,1645215743,3579838463,5586812927,6413090815,6505365503,462592,6685720575,3414360593.39,2047840822.81,338149,5,5,5,0,0,0,0,0,0,6429868031,6610223103,6668943359,6437565031.98,22542
1781297859,0,365430,0,4634.14,27268.69,1704984575,3674210303,5884608511,6677331967,6765412351,462592,6824132607,3659584379.43,2150845115.69,365430,5,5,5,0,0,0,0,0,0,6689914879,6790578175,6815743999,6699142241.18,27281
1781297860,0,392730,0,4917.98,27301.72,1727004671,3915382783,6031409151,6773800959,6903824383,462592,6966738943,3858778347.49,2203370713.55,392730,5,5,5,0,0,0,0,0,0,6815743999,6924795903,6954156031,6525131891.38,27300
1781297861,0,415655,0,5140.69,22926.38,1752170495,4009754623,5989466111,6769606655,6903824383,462592,6966738943,3962407121.20,2184332500.14,415655,5,5,5,0,0,0,0,0,0,5725224959,5901385727,5922357247,5737679893.13,22925
1781297862,0,434745,0,5311.11,19091.42,1793064959,4206886911,6060769279,6761218047,6903824383,462592,6966738943,4057781297.34,2181792889.16,434745,5,5,5,0,0,0,0,0,0,6123683839,6325010431,6345981951,6134405351.08,19090
1781297863,0,452375,0,5459.74,17617.22,1841299455,4294967295,6102712319,6765412351,6899630079,462592,6966738943,4153620233.21,2191382068.46,452375,5,5,5,0,0,0,0,0,0,6450839551,6786383871,6807355391,6516949681.56,17630
1781297864,0,471045,0,5617.32,18682.93,1988100095,4487905279,6232735743,6811549695,6945767423,462592,7046430719,4259109221.61,2209556823.60,471045,5,5,5,0,0,0,0,0,0,6769606655,7021264895,7033847807,6815112495.53,18670
1781297865,0,484775,0,5712.93,13730.65,2199912447,4601151487,6354370559,6903824383,7348420607,462592,7570718719,4345850594.49,2236607260.00,484775,5,5,5,0,0,0,0,0,0,7335837695,7545552895,7562330111,7321749355.73,13730
1781297866,0,503520,0,5864.70,18739.40,2359295999,5561647103,6417285119,7340031999,7910457343,462592,7990149119,4475652067.30,2291788426.01,503520,5,5,5,0,0,0,0,0,0,7860125695,7964983295,7990149119,7832521044.77,18745
