timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,119.45,59.97,1002495,1411071,3340287,5382143,8191999,480768,8191999,2254154.67,1701976.86,60,5,5,5,0,0,0,0,0,0,1411071,5382143,8191999,2254154.67,60
1781297781,0,160,0,106.53,100.03,890367,1196031,2512895,3702783,7102463,429568,8191999,1849304.00,1364254.75,160,5,5,5,0,0,0,0,0,0,1121279,3428351,3651583,1606393.60,100
1781297782,0,260,0,103.92,100.01,916991,1178623,2328575,3596287,6471679,429568,8191999,1768266.83,1247352.27,260,5,5,5,0,0,0,0,0,0,1169407,3377151,3399679,1638607.36,100
1781297783,0,360,0,102.80,100.00,900607,1175551,2289663,3567615,5795839,392704,8191999,1749949.51,1224504.56,360,5,5,5,0,0,0,0,0,0,1168383,3557375,4143103,1702324.48,100
1781297784,0,460,0,102.18,100.01,901631,1180671,2285567,3551231,5382143,392704,8191999,1733254.68,1188960.39,460,5,5,5,0,0,0,0,0,0,1184767,3426303,3874815,1673153.28,100
1781297785,0,560,0,101.79,100.01,912895,1179647,2260991,3512319,4792319,392704,8191999,1718214.17,1161615.83,560,5,5,5,0,0,0,0,0,0,1174527,3385343,3395583,1649027.84,100
1781297786,0,659,0,101.36,99.01,912895,1174527,2248703,3489791,4407295,392704,8191999,1700024.72,1141229.63,659,5,5,5,0,0,0,0,0,0,1137663,3395583,3497983,1597134.87,99
1781297787,0,760,0,101.30,100.91,912895,1171455,2232319,3461119,4143103,392704,8191999,1693237.05,1129619.28,760,5,5,5,0,0,0,0,0,0,1151999,3348479,3731455,1648949.23,101
1781297788,0,860,0,101.15,100.04,916991,1169407,2226175,3426303,3960831,392704,8191999,1685466.64,1118842.36,860,5,5,5,0,0,0,0,0,0,1162239,3358719,3520511,1626411.52,100
1781297789,0,960,0,101.03,99.98,910847,1168383,2230271,3446783,3895295,377600,8191999,1677247.07,1111459.70,960,5,5,5,0,0,0,0,0,0,1130495,3461119,3553279,1606558.72,100
1781297790,0,1060,0,100.93,100.02,910847,1166335,2232319,3452927,3874815,377600,8191999,1673189.07,1106647.68,1060,5,5,5,0,0,0,0,0,0,1148927,3481599,3512319,1634232.32,100
1781297791,0,1160,0,100.85,100.03,909311,1165311,2232319,3434495,3790847,377600,8191999,1666079.78,1098996.92,1160,5,5,5,0,0,0,0,0,0,1149951,3330047,3426303,1590721.28,100
1781297792,0,1260,0,100.79,100.00,909823,1165311,2228223,3426303,3764223,377600,8191999,1661476.17,1091646.40,1260,5,5,5,0,0,0,0,0,0,1161215,3297279,3354623,1608074.24,100
1781297793,0,1360,0,100.73,100.01,912383,1164287,2226175,3426303,3776511,377600,8191999,1662442.26,1090575.49,1360,5,5,5,0,0,0,0,0,0,1160191,3428351,3776511,1674615.04,100
1781297794,0,1460,0,100.67,99.91,909311,1164287,2226175,3428351,3776511,377600,8191999,1660380.67,1088015.93,1460,5,5,5,0,0,0,0,0,0,1121279,3469311,3627007,1632343.04,100
1781297795,0,1560,0,100.63,100.05,903167,1162239,2226175,3438591,3764223,377600,8191999,1657899.57,1086601.41,1560,5,5,5,0,0,0,0,0,0,1123327,3500031,3559423,1621675.52,100
1781297796,0,1660,0,100.59,100.02,899583,1161215,2224127,3432447,3758079,377600,8191999,1652341.74,1082645.21,1660,5,5,5,0,0,0,0,0,0,1087487,3375103,3411967,1565639.68,100
1781297797,0,1760,0,100.56,99.99,895999,1161215,2228223,3442687,3747839,377600,8191999,1652198.33,1081831.38,1760,5,5,5,0,0,0,0,0,0,1149951,3538943,3583999,1649817.60,100
1781297798,0,1860,0,100.53,99.94,899071,1161215,2232319,3454975,3747839,377600,8191999,1653764.34,1080828.86,1860,5,5,5,0,0,0,0,0,0,1180671,3500031,3555327,1681326.08,100
1781297799,0,1960,0,100.50,100.00,899071,1161215,2238463,3465215,3747839,377600,8191999,1653291.76,1080210.76,1960,5,5,5,0,0,0,0,0,0,1144831,3520511,3577855,1644501.76,100
1781297800,0,2059,0,100.43,99.08,900607,1162239,2246655,3469311,3747839,377600,8191999,1654290.09,1079457.09,2059,5,5,5,0,0,0,0,0,0,1188863,3504127,4395007,1674055.11,99
1781297801,0,2159,0,100.41,100.01,900607,1163263,2248703,3475455,3731455,377600,8191999,1653962.94,1078819.03,2159,5,5,5,0,0,0,0,0,0,1177599,3506175,3563519,1647226.88,100
1781297802,0,2260,0,100.44,101.01,901119,1164287,2254847,3487743,3702783,377600,8191999,1656228.13,1079298.04,2260,5,5,5,0,0,0,0,0,0,1219583,3538943,3557375,1704649.50,101
1781297803,0,2360,0,100.42,99.94,901631,1165311,2258943,3493887,3678207,377600,8191999,1657014.29,1078210.48,2360,5,5,5,0,0,0,0,0,0,1189887,3516415,3573759,1674781.44,100
1781297804,0,2460,0,100.40,99.99,903679,1165311,2260991,3497983,3678207,377600,8191999,1656895.01,1077229.61,2460,5,5,5,0,0,0,0,0,0,1184767,3518463,3567615,1654080.00,100
1781297805,0,2560,0,100.38,100.02,904191,1165311,2263039,3500031,3674111,377600,8191999,1656848.15,1076019.43,2560,5,5,5,0,0,0,0,0,0,1180671,3508223,3528703,1655695.36,100
1781297806,0,2660,0,100.37,100.03,906239,1166335,2265087,3497983,3674111,377600,8191999,1656934.21,1075769.40,2660,5,5,5,0,0,0,0,0,0,1170431,3485695,3549183,1659137.28,100
1781297807,0,2760,0,100.36,99.99,906751,1166335,2265087,3497983,3653631,377600,8191999,1656678.17,1074104.24,2760,5,5,5,0,0,0,0,0,0,1182719,3477503,3514367,1649867.52,100
1781297808,0,2859,0,100.31,99.01,906751,1167359,2265087,3497983,3651583,377600,8191999,1656095.43,1073249.46,2859,5,5,5,0,0,0,0,0,0,1179647,3506175,3620863,1639849.37,99
1781297809,0,2960,0,100.33,100.93,908287,1168383,2265087,3497983,3651583,377600,8191999,1656991.35,1073497.06,2960,5,5,5,0,0,0,0,0,0,1188863,3504127,3563519,1682352.16,101
1781297810,0,3060,0,100.32,100.00,909311,1169407,2265087,3500031,3651583,377600,8191999,1657687.88,1073377.32,3060,5,5,5,0,0,0,0,0,0,1202175,3516415,3549183,1678305.28,100
1781297811,0,3160,0,100.31,100.08,909823,1169407,2267135,3500031,3631103,377600,8191999,1657916.80,1072896.94,3160,5,5,5,0,0,0,0,0,0,1178623,3516415,3559423,1664921.60,100
1781297812,0,3260,0,100.30,99.93,909823,1170431,2267135,3497983,3631103,377600,8191999,1658316.76,1072111.57,3260,5,5,5,0,0,0,0,0,0,1193983,3463167,3510271,1670955.52,100
1781297813,0,3360,0,100.29,100.03,910847,1171455,2267135,3497983,3631103,377600,8191999,1658612.88,1071349.50,3360,5,5,5,0,0,0,0,0,0,1198079,3454975,3573759,1668266.24,100
1781297814,0,3459,0,100.26,99.02,911359,1171455,2265087,3497983,3627007,377600,8191999,1658040.32,1071161.12,3459,5,5,5,0,0,0,0,0,0,1170431,3483647,3545087,1638608.16,99
1781297815,0,3559,0,100.25,100.01,911359,1172479,2265087,3497983,3627007,377600,8191999,1658451.83,1071175.08,3559,5,5,5,0,0,0,0,0,0,1180671,3497983,3530751,1672686.08,100
1781297816,0,3660,0,100.27,100.95,911359,1172479,2265087,3497983,3627007,377600,8191999,1658811.70,1071061.03,3660,5,5,5,0,0,0,0,0,0,1167359,3483647,3708927,1671492.44,101
1781297817,0,3760,0,100.26,100.02,912895,1172479,2265087,3495935,3627007,377600,8191999,1658122.96,1069566.21,3760,5,5,5,0,0,0,0,0,0,1177599,3387391,3405823,1632915.20,100
1781297818,0,3860,0,100.26,100.03,912895,1173503,2263039,3493887,3627007,377600,8191999,1658772.53,1068851.70,3860,5,5,5,0,0,0,0,0,0,1185791,3395583,3422207,1683196.16,100
1781297819,0,3960,0,100.25,99.95,912895,1172479,2263039,3491839,3622911,377600,8191999,1657956.65,1067533.78,3960,5,5,5,0,0,0,0,0,0,1162239,3356671,3414015,1626464.00,100
1781297820,0,4060,0,100.24,100.02,913919,1173503,2260991,3489791,3620863,377600,8191999,1657567.34,1066340.41,4060,5,5,5,0,0,0,0,0,0,1173503,3383295,3432447,1642150.40,100
1781297821,0,4160,0,100.24,99.94,913919,1171455,2260991,3487743,3606527,377600,8191999,1656630.00,1065350.72,4160,5,5,5,0,0,0,0,0,0,1145855,3373055,3385343,1618574.08,100
1781297822,0,4260,0,100.23,100.04,913919,1171455,2258943,3485695,3600383,377600,8191999,1656064.09,1064163.08,4260,5,5,5,0,0,0,0,0,0,1164287,3356671,3395583,1632522.24,100
1781297823,0,4360,0,100.22,99.96,913919,1171455,2256895,3483647,3596287,377600,8191999,1655446.90,1062923.60,4360,5,5,5,0,0,0,0,0,0,1156095,3352575,3401727,1629154.56,100
1781297824,0,4460,0,100.22,100.04,913407,1170431,2256895,3481599,3588095,377600,8191999,1654384.99,1062044.89,4460,5,5,5,0,0,0,0,0,0,1154047,3358719,3397631,1608085.76,100
1781297825,0,4559,0,100.19,99.04,914431,1171455,2254847,3479551,3586047,377600,8191999,1654048.74,1060860.86,4559,5,5,5,0,0,0,0,0,0,1187839,3387391,3497983,1638900.36,99
1781297826,0,4660,0,100.21,100.94,913919,1171455,2254847,3477503,3583999,377600,8191999,1653532.10,1060249.10,4660,5,5,5,0,0,0,0,0,0,1147903,3364863,3416063,1630211.80,101
1781297827,0,4760,0,100.21,100.03,912895,1170431,2252799,3475455,3583999,377600,8191999,1652329.22,1059302.49,4760,5,5,5,0,0,0,0,0,0,1134591,3327999,3356671,1596275.20,100
1781297828,0,4860,0,100.20,100.00,912895,1170431,2254847,3475455,3583999,377600,8191999,1653104.43,1059897.74,4860,5,5,5,0,0,0,0,0,0,1181695,3487743,3897343,1690004.48,100
1781297829,0,4960,0,100.20,99.96,912895,1170431,2254847,3477503,3583999,377600,8191999,1652985.99,1059732.09,4960,5,5,5,0,0,0,0,0,0,1188863,3520511,3563519,1647229.44,100
1781297830,0,5060,0,100.19,100.01,912895,1171455,2256895,3477503,3581951,377600,8191999,1653041.61,1059496.15,5060,5,5,5,0,0,0,0,0,0,1204223,3497983,3518463,1655800.32,100
1781297831,0,5160,0,100.19,100.02,912895,1171455,2256895,3477503,3581951,377600,8191999,1652747.76,1059089.00,5160,5,5,5,0,0,0,0,0,0,1174527,3475455,3551231,1637879.04,100
1781297832,0,5260,0,100.19,100.01,912895,1171455,2258943,3481599,3577855,377600,8191999,1653197.90,1059129.26,5260,5,5,5,0,0,0,0,0,0,1197055,3504127,3549183,1676424.96,100
1781297833,0,5360,0,100.18,99.99,913407,1172479,2260991,3483647,3577855,377600,8191999,1653661.83,1059441.82,5360,5,5,5,0,0,0,0,0,0,1207295,3516415,3528703,1678064.64,100
1781297834,0,5460,0,100.18,100.04,912895,1172479,2260991,3483647,3575807,377600,8191999,1653099.89,1059399.55,5460,5,5,5,0,0,0,0,0,0,1140735,3459071,3528703,1622979.84,100
1781297835,0,5559,0,100.16,99.01,911359,1171455,2258943,3481599,3573759,377600,8191999,1651940.30,1059391.00,5559,5,5,5,0,0,0,0,0,0,1118207,3446783,3485695,1587987.39,99
1781297836,0,5660,0,100.17,100.93,911359,1171455,2258943,3483647,3573759,377600,8191999,1652301.48,1059972.66,5660,5,5,5,0,0,0,0,0,0,1173503,3510271,3522559,1672180.59,101
1781297837,0,5760,0,100.17,100.02,911359,1171455,2258943,3481599,3573759,377600,8191999,1651811.89,1059982.75,5760,5,5,5,0,0,0,0,0,0,1143807,3442687,3457023,1624101.12,100
1781297838,0,5860,0,100.17,100.03,911359,1171455,2258943,3481599,3575807,377600,8191999,1651978.24,1059898.74,5860,5,5,5,0,0,0,0,0,0,1178623,3493887,3602431,1661560.32,100
1781297839,0,5960,0,100.16,99.94,911359,1171455,2258943,3481599,3575807,377600,8191999,1651849.71,1059867.18,5960,5,5,5,0,0,0,0,0,0,1172479,3465215,3506175,1644317.44,100
1781297840,0,14445,0,238.75,8483.97,2007039,25722879,262537215,321650687,341835775,377600,352059391,108388566.85,130223412.30,14445,5,5,5,0,0,0,0,0,0,247201791,331874303,344457215,183362147.78,8485
1781297841,0,27915,0,453.88,13473.08,22380543,328204287,610795519,772800511,805306367,377600,825753599,346991100.30,276733980.08,27915,5,5,5,0,0,0,0,0,0,618659839,795344895,811073535,602864418.48,13470
1781297842,0,46410,0,742.53,18495.99,275251199,660602879,796917759,996671487,1017643007,377600,1037565951,548452770.75,333267536.69,46410,5,5,5,0,0,0,0,0,0,811073535,1009778687,1021837311,852524278.21,18495
1781297843,0,73920,0,1164.05,27508.21,543686655,811073535,1174405119,1232076799,1254096895,377600,1275068415,787823027.96,408472132.64,73920,5,5,5,0,0,0,0,0,0,1193279487,1246756863,1265631231,1191646133.63,27510
1781297844,0,95293,0,1477.35,21370.90,667942911,1131413503,1218445311,1405091839,1543503871,377600,1571815423,905268572.42,423981972.79,95293,5,5,5,0,0,0,0,0,0,1277165567,1542455295,1562378239,1311462117.85,21373
1781297845,0,112840,0,1722.69,17548.74,758120447,1176502271,1277165567,1649410047,1855979519,377600,1873805311,1019921629.05,474456421.39,112840,5,5,5,0,0,0,0,0,0,1611661311,1858076671,1868562431,1642571297.12,17547
1781297846,0,125805,0,1891.75,12970.19,775421951,1197473791,1510998015,2204106751,2401239039,377600,2438987775,1142098763.56,577878168.17,125805,5,5,5,0,0,0,0,0,0,2202009599,2411724799,2428502015,2205459184.54,12965
1781297847,0,139685,0,2069.34,13877.17,796917759,1215299583,1624244223,2990538751,3047161855,377600,3095396351,1316577465.25,761420914.64,139685,5,5,5,0,0,0,0,0,0,2990538751,3061841919,3080716287,2898010683.32,13880
1781297848,0,156306,0,2281.76,16617.73,833093631,1237319679,2151677951,3250585599,3340763135,377600,3516923903,1519611018.42,930470338.45,156306,5,5,5,0,0,0,0,0,0,3242196991,3498049535,3508535295,3225930847.19,16621
1781297849,0,174882,0,2516.19,18572.01,994050047,1322254335,2961178623,3850371071,3896508415,377600,3923771391,1764370709.47,1130850748.25,174882,5,5,5,0,0,0,0,0,0,3844079615,3902799871,3911188479,3823878045.22,18576
1781297850,0,189295,0,2684.97,14426.80,1126170623,1516240895,3107979263,3953131519,4164943871,377600,4185915391,1936558118.69,1241866732.99,189295,5,5,5,0,0,0,0,0,0,3976200191,4175429631,4183818239,4025816323.11,14413
1781297851,0,200140,0,2799.09,10844.00,1152385023,1562378239,3277848575,4475322367,4890558463,377600,4936695807,2084484455.64,1357203195.85,200140,5,5,5,0,0,0,0,0,0,4588568575,4911529983,4928307199,4666477627.77,10845
1781297852,0,210055,0,2897.24,9914.10,1161822207,1627389951,3755999231,4911529983,5226102783,377600,5427429375,2232154158.78,1481774884.29,210055,5,5,5,0,0,0,0,0,0,5171576831,5414846463,5419040767,5212952382.46,9915
1781297853,0,216615,0,2947.06,6557.76,1167065087,1671430143,3821010943,5179965439,6358564863,377600,6442450943,2356312046.29,1619543364.99,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6331919524.84,6560
1781297854,0,224190,0,3009.17,7573.86,1173356543,1859125247,3860856831,6316621823,6983516159,377600,7151288319,2512861193.99,1798682039.15,224190,5,5,5,0,0,0,0,0,0,6970933247,7126122495,7138705407,6989546821.65,7575
1781297855,0,243100,0,3219.78,18917.42,1190133759,2248146943,3976200191,7281311743,7537164287,377600,7600078847,2889923344.38,2161159214.94,243100,5,5,5,0,0,0,0,0,0,7314866175,7566524415,7587495935,7360233418.28,18910
1781297856,0,266220,0,3479.90,23112.44,1206910975,2994733055,4915724287,7818182655,7864319999,377600,7918845951,3316416519.81,2485554418.73,266220,5,5,5,0,0,0,0,0,0,7826571263,7885291519,7902068735,7800866820.25,23120
1781297857,0,291955,0,3767.08,25748.93,1222639615,3158310911,6962544639,7902068735,7964983295,377600,8002732031,3720594691.64,2706210663.82,291955,5,5,5,0,0,0,0,0,0,7910457343,7981760511,8002732031,7901683205.55,25735
1781297858,0,317800,0,4048.27,25821.92,1240465407,3781165055,7491026943,8006926335,8103395327,377600,8178892799,4070248611.17,2847711772.55,317800,5,5,5,0,0,0,0,0,0,8027897855,8136949759,8170504191,8020072951.42,25845
1781297859,0,337417,0,4244.12,19624.48,1275068415,3865051135,7805599743,8208252927,8422162431,377600,8476688383,4318064453.89,2938271137.89,337417,5,5,5,0,0,0,0,0,0,8380219391,8447328255,8464105471,8332739216.46,19617
1781297860,0,360473,0,4477.83,23067.88,1390411775,3959422975,7868514303,8543797247,8707375103,377600,8782872575,4591467310.58,3029167578.88,360472,5,5,5,0,0,0,0,0,0,8585740287,8740929535,8766095359,8592802018.70,23055
1781297861,0,387185,0,4750.62,26704.78,1536163839,4584374271,7906263039,8589934591,8707375103,377600,8782872575,4816594518.95,3046214715.79,387185,5,5,5,0,0,0,0,0,0,8493465599,8657043455,8682209279,7854518191.19,26713
1781297862,0,425000,0,5151.40,37819.89,1639972863,6262095871,7868514303,8581545983,8698986495,377600,8782872575,4968907239.55,2948893846.05,425000,5,5,5,0,0,0,0,0,0,6459228159,7000293375,7025459199,6528425968.19,37815
1781297863,0,439095,0,5258.50,14092.85,1771044863,6316621823,7855931391,8577351679,8698986495,377600,8782872575,5022736950.80,2916402524.39,439095,5,5,5,0,0,0,0,0,0,6736052223,6845104127,6857687039,6645839276.71,14095
1781297864,0,466265,0,5517.79,27166.30,2070937599,6392119295,7834959871,8573157375,8698986495,377600,8782872575,5110842916.88,2852552080.22,466265,5,5,5,0,0,0,0,0,0,6476005375,6840909823,6866075647,6534725477.63,27170
1781297865,0,479755,0,5611.04,13493.06,2210398207,6425673727,7822376959,8573157375,8698986495,377600,8782872575,5161022972.33,2827653682.37,479755,5,5,5,0,0,0,0,0,0,6928990207,7046430719,7063207935,6895433910.48,13490
1781297866,0,497805,0,5754.86,18054.05,2401239039,6455033855,7788822527,8568963071,8698986495,377600,8782872575,5237755350.83,2804029777.40,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7482638335,7277242455.82,18050
