timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,117.57,55.01,1994751,3018751,3831807,7581695,8749055,1292288,8749055,3326603.64,1737115.20,55,5,5,5,0,0,0,0,0,0,3018751,7581695,8749055,3326603.64,55
1781297781,0,155,0,105.57,99.95,1881087,2519039,3379199,5304319,7667711,970752,8749055,2767160.15,1329253.84,155,5,5,5,0,0,0,0,0,0,2410495,3794943,4595711,2459466.24,100
1781297782,0,255,0,103.31,100.01,1838079,2510847,3366911,4554751,7581695,660480,8749055,2654932.83,1187636.25,255,5,5,5,0,0,0,0,0,0,2324479,3940351,4390911,2480980.48,100
1781297783,0,355,0,102.36,100.00,1851391,2490367,3358719,4395007,6848511,660480,8749055,2631179.54,1124333.51,355,5,5,5,0,0,0,0,0,0,2430975,4073471,4886527,2570608.64,100
1781297784,0,455,0,101.83,100.00,1823743,2451455,3248127,4163583,6500351,660480,8749055,2570407.67,1072440.54,455,5,5,5,0,0,0,0,0,0,2275327,3510271,4163583,2354667.52,100
1781297785,0,555,0,101.49,99.97,1810431,2390015,3194879,4073471,6164479,660480,8749055,2537827.17,1032835.22,555,5,5,5,0,0,0,0,0,0,2289663,3506175,3878911,2389585.92,100
1781297786,0,655,0,101.27,100.04,1807359,2369535,3153919,3977215,5767167,660480,8749055,2512193.27,1004116.45,655,5,5,5,0,0,0,0,0,0,2269183,3512319,3977215,2369925.12,100
1781297787,0,755,0,101.10,100.04,1800191,2365439,3151871,3940351,5304319,660480,8749055,2500336.06,983157.67,755,5,5,5,0,0,0,0,0,0,2260991,3624959,4206591,2422671.36,100
1781297788,0,855,0,100.97,100.02,1800191,2369535,3194879,3940351,5238783,660480,8749055,2508287.40,971286.01,855,5,5,5,0,0,0,0,0,0,2451455,3901439,4538367,2568320.00,100
1781297789,0,955,0,100.87,99.98,1801215,2385919,3205119,3950591,5083135,660480,8749055,2513493.78,960174.53,955,5,5,5,0,0,0,0,0,0,2496511,3950591,4089855,2558008.32,100
1781297790,0,1055,0,100.78,99.93,1803263,2377727,3201023,3928063,5050367,660480,8749055,2508483.58,948250.98,1055,5,5,5,0,0,0,0,0,0,2355199,3618815,3977215,2460636.16,100
1781297791,0,1155,0,100.71,100.00,1801215,2365439,3155967,3880959,5029887,660480,8749055,2490628.21,936276.21,1155,5,5,5,0,0,0,0,0,0,2277375,3459071,3579903,2302254.08,100
1781297792,0,1255,0,100.65,99.99,1796095,2353151,3135487,3858431,4902911,660480,8749055,2473610.30,925645.53,1255,5,5,5,0,0,0,0,0,0,2240511,3409919,3436543,2277053.44,100
1781297793,0,1355,0,100.61,100.06,1795071,2353151,3139583,3858431,5029887,660480,8749055,2472427.60,926389.35,1355,5,5,5,0,0,0,0,0,0,2322431,3805183,5181439,2457584.64,100
1781297794,0,1455,0,100.57,99.99,1789951,2349055,3129343,3846143,4902911,660480,8749055,2461436.31,920991.77,1455,5,5,5,0,0,0,0,0,0,2242559,3706879,3860479,2312504.32,100
1781297795,0,1555,0,100.53,99.99,1795071,2361343,3131391,3852287,4886527,660480,8749055,2471676.54,920597.04,1555,5,5,5,0,0,0,0,0,0,2490367,3997695,4628479,2620672.00,100
1781297796,0,1655,0,100.50,100.03,1790975,2359295,3125247,3805183,4669439,660480,8749055,2463642.37,916843.99,1655,5,5,5,0,0,0,0,0,0,2283519,3667967,4028415,2338711.04,100
1781297797,0,1755,0,100.47,99.98,1794047,2369535,3125247,3780607,4648959,660480,8749055,2463702.43,912464.74,1755,5,5,5,0,0,0,0,0,0,2414591,3710975,3852287,2464696.32,100
1781297798,0,1855,0,100.44,99.96,1796095,2373631,3125247,3780607,4669439,660480,8749055,2465179.39,913566.99,1855,5,5,5,0,0,0,0,0,0,2400255,3702783,5091327,2491100.16,100
1781297799,0,1955,0,100.42,100.02,1796095,2373631,3123199,3768319,4648959,660480,8749055,2462622.71,908800.27,1955,5,5,5,0,0,0,0,0,0,2387967,3680255,3831807,2415196.16,100
1781297800,0,2055,0,100.40,100.06,1797119,2383871,3131391,3805183,4628479,660480,8749055,2467430.52,905313.46,2055,5,5,5,0,0,0,0,0,0,2541567,3848191,3913727,2561423.36,100
1781297801,0,2155,0,100.38,99.93,1797119,2381823,3139583,3805183,4595711,660480,8749055,2467411.27,901468.75,2155,5,5,5,0,0,0,0,0,0,2373631,3796991,3954687,2467015.68,100
1781297802,0,2255,0,100.37,100.07,1800191,2387967,3143679,3817471,4583423,660480,8749055,2470894.18,897977.51,2255,5,5,5,0,0,0,0,0,0,2562047,3825663,3833855,2545950.72,100
1781297803,0,2355,0,100.35,100.01,1802239,2390015,3151871,3823615,4554751,660480,8749055,2475780.35,895717.48,2355,5,5,5,0,0,0,0,0,0,2531327,3823615,4110335,2585963.52,100
1781297804,0,2455,0,100.34,100.00,1803263,2396159,3151871,3809279,4542463,660480,8749055,2476098.42,892431.96,2455,5,5,5,0,0,0,0,0,0,2488319,3706879,3745791,2483589.12,100
1781297805,0,2555,0,100.32,99.93,1803263,2400255,3143679,3794943,4538367,660480,8749055,2474584.27,889341.92,2555,5,5,5,0,0,0,0,0,0,2424831,3655679,3706879,2437411.84,100
1781297806,0,2655,0,100.31,99.98,1805311,2398207,3139583,3780607,4489215,660480,8749055,2471837.94,886694.98,2655,5,5,5,0,0,0,0,0,0,2383871,3649535,3690495,2401669.12,100
1781297807,0,2755,0,100.30,100.01,1802239,2390015,3129343,3753983,4427775,660480,8749055,2465964.00,883568.34,2755,5,5,5,0,0,0,0,0,0,2252799,3483647,3534847,2310010.88,100
1781297808,0,2855,0,100.29,99.99,1803263,2387967,3123199,3743743,4423679,660480,8749055,2462495.74,880872.39,2855,5,5,5,0,0,0,0,0,0,2322431,3559423,3635199,2366945.28,100
1781297809,0,2955,0,100.28,100.08,1804287,2383871,3119103,3739647,4395007,660480,8749055,2460753.35,879349.66,2955,5,5,5,0,0,0,0,0,0,2326527,3555327,3829759,2411008.00,100
1781297810,0,3055,0,100.27,99.99,1806335,2381823,3119103,3737599,4390911,660480,8749055,2461244.92,877930.05,3055,5,5,5,0,0,0,0,0,0,2371583,3604479,4155391,2475770.88,100
1781297811,0,3155,0,100.26,99.97,1808383,2385919,3121151,3739647,4395007,660480,8749055,2465885.39,879555.29,3155,5,5,5,0,0,0,0,0,0,2484223,4149247,4636671,2607651.84,100
1781297812,0,3255,0,100.25,99.96,1810431,2387967,3127295,3749887,4395007,660480,8749055,2469206.67,878818.05,3255,5,5,5,0,0,0,0,0,0,2486271,3940351,4177919,2573992.96,100
1781297813,0,3355,0,100.25,100.06,1811455,2387967,3129343,3753983,4390911,660480,8749055,2471864.50,877651.67,3355,5,5,5,0,0,0,0,0,0,2492415,3917823,4218879,2558376.96,100
1781297814,0,3455,0,100.24,99.96,1811455,2387967,3129343,3768319,4390911,660480,8749055,2473516.98,876824.91,3455,5,5,5,0,0,0,0,0,0,2404351,3942399,4089855,2528957.44,100
1781297815,0,3555,0,100.23,100.01,1814527,2390015,3141631,3778559,4345855,660480,8749055,2477784.83,876990.59,3555,5,5,5,0,0,0,0,0,0,2553855,4079615,4243455,2625239.04,100
1781297816,0,3655,0,100.22,99.98,1814527,2390015,3139583,3768319,4337663,660480,8749055,2477536.69,875638.71,3655,5,5,5,0,0,0,0,0,0,2387967,3645439,4100095,2468715.52,100
1781297817,0,3755,0,100.22,100.02,1814527,2390015,3129343,3753983,4333567,660480,8749055,2475858.77,873129.98,3755,5,5,5,0,0,0,0,0,0,2369535,3641343,3731455,2414530.56,100
1781297818,0,3855,0,100.21,100.00,1814527,2390015,3127295,3743743,4325375,660480,8749055,2474600.33,870899.57,3855,5,5,5,0,0,0,0,0,0,2379775,3600383,3674111,2427345.92,100
1781297819,0,3955,0,100.21,99.99,1814527,2390015,3119103,3739647,4321279,660480,8749055,2472236.40,868506.59,3955,5,5,5,0,0,0,0,0,0,2371583,3534847,3594239,2381107.20,100
1781297820,0,4055,0,100.20,100.07,1814527,2387967,3117055,3731455,4313087,660480,8749055,2470136.55,866396.00,4055,5,5,5,0,0,0,0,0,0,2338815,3543039,3604479,2387087.36,100
1781297821,0,4155,0,100.20,99.93,1814527,2385919,3112959,3723263,4300799,660480,8749055,2467521.89,864462.74,4155,5,5,5,0,0,0,0,0,0,2308095,3491839,3598335,2361497.60,100
1781297822,0,4255,0,100.19,100.08,1814527,2381823,3110911,3710975,4263935,660480,8749055,2464844.11,862580.89,4255,5,5,5,0,0,0,0,0,0,2322431,3481599,3536895,2353582.08,100
1781297823,0,4355,0,100.19,100.00,1814527,2379775,3106815,3706879,4251647,660480,8749055,2462477.17,860699.05,4355,5,5,5,0,0,0,0,0,0,2320383,3495935,3573759,2361763.84,100
1781297824,0,4455,0,100.19,99.99,1811455,2375679,3104767,3704831,4243455,660480,8749055,2459106.18,859311.61,4455,5,5,5,0,0,0,0,0,0,2279423,3432447,3551231,2312299.52,100
1781297825,0,4555,0,100.18,99.98,1810431,2373631,3102719,3698687,4243455,660480,8749055,2455889.49,857724.63,4555,5,5,5,0,0,0,0,0,0,2281471,3401727,3506175,2312586.24,100
1781297826,0,4655,0,100.18,100.02,1808383,2371583,3094527,3694591,4239359,660480,8749055,2452088.99,856394.84,4655,5,5,5,0,0,0,0,0,0,2248703,3368959,3510271,2278976.00,100
1781297827,0,4755,0,100.17,99.96,1807359,2369535,3088383,3688447,4239359,501504,8749055,2448677.07,855131.35,4755,5,5,5,0,0,0,0,0,0,2287615,3416063,3438591,2289852.16,100
1781297828,0,4855,0,100.17,99.98,1808383,2369535,3090431,3688447,4243455,501504,8749055,2449679.53,854993.12,4855,5,5,5,0,0,0,0,0,0,2410495,3694591,4370431,2497346.56,100
1781297829,0,4955,0,100.17,99.99,1807359,2371583,3088383,3686399,4239359,501504,8749055,2448310.45,854536.61,4955,5,5,5,0,0,0,0,0,0,2383871,3588095,3690495,2381841.92,100
1781297830,0,5055,0,100.16,99.99,1808383,2371583,3084287,3684351,4239359,501504,8749055,2448133.65,853701.80,5055,5,5,5,0,0,0,0,0,0,2404351,3624959,3672063,2439372.80,100
1781297831,0,5155,0,100.16,100.08,1808383,2371583,3080191,3674111,4231167,501504,8749055,2446996.41,852785.38,5155,5,5,5,0,0,0,0,0,0,2390015,3567615,3631103,2389509.12,100
1781297832,0,5255,0,100.16,99.99,1808383,2371583,3080191,3674111,4239359,501504,8749055,2446668.51,852742.77,5255,5,5,5,0,0,0,0,0,0,2349055,3569663,4341759,2429765.12,100
1781297833,0,5355,0,100.15,100.01,1810431,2371583,3080191,3674111,4239359,501504,8749055,2447793.38,852998.42,5355,5,5,5,0,0,0,0,0,0,2379775,3643391,4403199,2506905.60,100
1781297834,0,5455,0,100.15,100.00,1809407,2371583,3080191,3674111,4239359,501504,8749055,2447803.18,852769.81,5455,5,5,5,0,0,0,0,0,0,2373631,3588095,4141055,2448327.68,100
1781297835,0,5555,0,100.15,99.98,1808383,2373631,3084287,3682303,4239359,501504,8749055,2450034.73,853720.27,5555,5,5,5,0,0,0,0,0,0,2428927,4036607,4399103,2571765.76,100
1781297836,0,5655,0,100.15,100.02,1808383,2373631,3084287,3684351,4239359,501504,8749055,2450832.89,853410.36,5655,5,5,5,0,0,0,0,0,0,2373631,3753983,3973119,2495170.56,100
1781297837,0,5755,0,100.14,99.99,1808383,2373631,3082239,3676159,4239359,501504,8749055,2449283.34,852585.82,5755,5,5,5,0,0,0,0,0,0,2330623,3551231,3637247,2361656.32,100
1781297838,0,5855,0,100.14,99.98,1809407,2373631,3084287,3680255,4231167,501504,8749055,2449329.89,851852.54,5855,5,5,5,0,0,0,0,0,0,2447359,3688447,3751935,2452008.96,100
1781297839,0,5955,0,100.14,100.03,1809407,2373631,3084287,3682303,4227071,501504,8749055,2449643.56,851152.71,5955,5,5,5,0,0,0,0,0,0,2412543,3721215,3811327,2468008.96,100
1781297840,0,10465,0,173.07,4508.02,2281471,3459071,39649279,243269631,262537215,501504,263716863,51455439.36,89354158.70,10465,5,5,5,0,0,0,0,0,0,52035583,253100031,263192575,116162648.66,4510
1781297841,0,33755,0,549.14,23283.28,59899903,475791359,506986495,537395199,558366719,501504,578289663,351693106.10,210906279.90,33755,5,5,5,0,0,0,0,0,0,497287167,542638079,564133887,486600241.46,23290
1781297842,0,47749,0,764.38,14006.09,379322367,502005759,548929535,933232639,950534143,501504,1091567615,474150079.97,276242846.01,47749,5,5,5,0,0,0,0,0,0,744488959,949485567,959447039,769529181.92,13994
1781297843,0,65767,0,1036.23,18012.11,473694207,530841599,1052246015,1423966207,1504706559,501504,1521483775,688420322.72,429080269.02,65766,5,5,5,0,0,0,0,0,0,1259339775,1499463679,1510998015,1256283442.06,18017
1781297844,0,84235,0,1306.61,18454.64,493355007,913309695,1433403391,1589641215,1681915903,501504,1701838847,875382057.75,518931639.49,84235,5,5,5,0,0,0,0,0,0,1527775231,1680867327,1697644543,1541131446.80,18469
1781297845,0,92115,0,1407.03,7884.87,499384319,938999807,1487929343,2026897407,2338324479,501504,2359295999,977648695.98,601126406.77,92115,5,5,5,0,0,0,0,0,0,2040528895,2344615935,2350907391,2070850506.98,7880
1781297846,0,119214,0,1793.56,27104.46,519045119,1366294527,2066743295,2799697919,2820669439,501504,2841640959,1383368475.42,916030631.87,119214,5,5,5,0,0,0,0,0,0,2770337791,2818572287,2831155199,2762492335.46,27099
1781297847,0,127322,0,1887.14,8102.19,526385151,1438646271,2699034623,2822766591,3284140031,501504,3441426431,1490841195.04,979960026.54,127322,5,5,5,0,0,0,0,0,0,3221225471,3292528639,3437232127,3071040109.37,8108
1781297848,0,137970,0,2015.10,10650.75,538968063,1487929343,2738880511,3686793215,4030726143,501504,4053794815,1662651759.31,1114343589.76,137970,5,5,5,0,0,0,0,0,0,3709861887,4041211903,4047503359,3717053023.78,10648
1781297849,0,150116,0,2160.93,12142.88,571998207,1527775231,2793406463,4475322367,4680843263,501504,4718591999,1893137719.79,1321409811.84,150116,5,5,5,0,0,0,0,0,0,4496293887,4697620479,4718591999,4511295793.87,12146
1781297850,0,158150,0,2244.29,8038.25,718274559,1580204031,2805989375,4672454655,5096079359,501504,5117050879,2045526852.71,1446744194.60,158150,5,5,5,0,0,0,0,0,0,4840226815,5108662271,5117050879,4892931268.54,8034
1781297851,0,173446,0,2426.92,15299.79,921174015,1888485375,3684696063,5687476223,5804916735,501504,5909774335,2363457668.86,1719158361.98,173446,5,5,5,0,0,0,0,0,0,5700059135,5897191423,5905580031,5650641153.07,15296
1781297852,0,183710,0,2535.04,10258.08,937951231,2344615935,4045406207,5851054079,6245318655,501504,6278873087,2564403069.44,1863887837.47,183710,5,5,5,0,0,0,0,0,0,5884608511,6262095871,6278873087,5960074927.19,10264
1781297853,0,187590,0,2553.37,3882.47,947388415,2690646015,4349493247,5888802815,7050625023,501504,7356809215,2659895801.15,1958185544.81,187590,5,5,5,0,0,0,0,0,0,7046430719,7356809215,7356809215,7181279755.61,3880
1781297854,0,192445,0,2584.26,4852.26,1041235967,2701131775,4500488191,6257901567,8241807359,501504,8262778879,2793235765.83,2103911497.83,192445,5,5,5,0,0,0,0,0,0,7730102271,8254390271,8258584575,7945294256.80,4855
1781297855,0,213360,0,2827.17,20921.61,1118830591,2757754879,5452595199,8510242815,8606711807,501504,8640266239,3354422046.35,2624993777.82,213360,5,5,5,0,0,0,0,0,0,8510242815,8615100415,8631877631,8518060284.73,20915
1781297856,0,247575,0,3237.63,34207.33,1411383295,3233808383,7050625023,8539602943,8598323199,501504,8640266239,4060249579.17,3007652230.79,247575,5,5,5,0,0,0,0,0,0,8485076991,8560574463,8577351679,8461692291.48,34215
1781297857,0,270955,0,3497.63,23374.21,1480589311,3743416319,7818182655,8535408639,8598323199,501504,8640266239,4384229376.80,3062237247.76,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7814909376.67,23380
1781297858,0,297350,0,3789.42,26391.71,1521483775,4651483135,7939817471,8531214335,8598323199,501504,8640266239,4701339649.79,3094792002.35,297350,5,5,5,0,0,0,0,0,0,7969177599,8069840895,8082423807,7956600646.95,26395
1781297859,0,324380,0,4081.88,27032.35,1610612735,5477761023,7923040255,8527020031,8589934591,501504,8640266239,4957130852.59,3082386892.84,324380,5,5,5,0,0,0,0,0,0,7763656703,8023703551,8053063679,7771023348.03,27030
1781297860,0,361265,0,4489.57,36908.34,2332033023,5884608511,7897874431,8522825727,8585740287,501504,8640266239,5221771103.50,3032065867.33,361265,5,5,5,0,0,0,0,0,0,7818182655,7914651647,7935623167,7549112965.74,36885
1781297861,0,389515,0,4781.21,28245.99,2705326079,5867831295,7876902911,8518631423,8581545983,501504,8640266239,5267720516.27,2924686826.16,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5943328767,5855328112.89,28250
1781297862,0,400615,0,4857.81,11094.71,2722103295,5880414207,7868514303,8518631423,8581545983,501504,8640266239,5295655963.00,2888885089.59,400615,5,5,5,0,0,0,0,0,0,6295650303,6559891455,6568280063,6275951056.21,11100
1781297863,0,420352,0,5036.10,19746.04,2747269119,5913968639,7855931391,8514437119,8581545983,501504,8640266239,5365951339.05,2838171923.49,420352,5,5,5,0,0,0,0,0,0,6878658559,6949961727,6962544639,6792783282.93,19737
1781297864,0,448320,0,5307.59,27971.40,2791309311,6438256639,7834959871,8510242815,8577351679,501504,8640266239,5461305312.81,2772983279.64,448320,5,5,5,0,0,0,0,0,0,6891241471,6966738943,6983516159,6894451536.26,27968
1781297865,0,463270,0,5420.38,14943.65,2799697919,6576668671,7826571263,8510242815,8577351679,501504,8640266239,5521124714.59,2747499243.18,463270,5,5,5,0,0,0,0,0,0,7323254783,7407140863,7423918079,7314986534.29,14950
1781297866,0,487685,0,5640.03,24406.79,2831155199,6866075647,7809794047,8501854207,8573157375,501504,8640266239,5623997849.01,2715101474.91,487685,5,5,5,0,0,0,0,0,0,7574913023,7688159231,7713325055,7575996087.26,24415
