timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781214904,0,1600,0,546.44,499.86,7204863,9093119,10649599,13639679,15638527,479744,16441343,8908009.44,2872419.62,1600,100,100,100,0,0,0,0,0,0,8593407,15081471,16195583,9035771.90,500
1781214905,0,2100,0,534.61,499.96,7360511,9158655,10756095,13877247,15745023,479744,16441343,9087573.21,2805983.85,2100,100,100,100,0,0,0,0,0,0,9396223,14458879,15892479,9662177.28,500
1781214906,0,2600,0,527.53,499.76,7495679,9347071,10969087,14237695,16252927,479744,17727487,9333683.50,2860172.40,2600,100,100,100,0,0,0,0,0,0,10051583,16007167,17350655,10367346.69,500
1781214907,0,3100,0,522.90,500.06,7344127,9117695,10657791,13950975,16154623,479744,17727487,9138858.03,2739572.36,3100,100,100,100,0,0,0,0,0,0,8167423,10665983,11108351,8125765.63,500
1781214908,0,3600,0,519.60,500.08,7294975,9019391,10526719,13713407,16031743,479744,17727487,9040695.54,2639038.07,3600,100,100,100,0,0,0,0,0,0,8470527,11280383,11812863,8432088.06,500
1781214909,0,4100,0,517.17,500.27,7274495,8953855,10412031,13508607,15900671,479744,17727487,8971640.07,2555224.00,4100,100,100,100,0,0,0,0,0,0,8536063,11198463,11976703,8474440.70,500
1781214910,0,4600,0,515.21,499.71,6975487,8839167,10452991,14000127,22282239,466944,26263551,8815017.02,3488982.70,4600,100,100,100,0,0,0,0,0,0,3487743,24526847,25952255,7530707.97,500
1781214911,0,5100,0,513.68,500.05,6291455,8462335,10272767,13770751,21200895,459776,26263551,8208342.06,3810387.78,5100,100,100,100,0,0,0,0,0,0,2592767,4947967,5713919,2626932.48,500
1781214912,0,5600,0,512.46,500.24,4702207,8052735,10076159,13574143,20938751,458240,26263551,7690200.14,4011703.83,5600,100,100,100,0,0,0,0,0,0,2308095,4734975,5951487,2405152.51,500
1781214913,0,6100,0,511.39,499.79,3438591,7643135,9912319,13402111,20004863,458240,26263551,7274245.22,4114485.02,6100,100,100,100,0,0,0,0,0,0,2285567,6590463,7868415,2615550.21,500
1781214914,0,6600,0,510.53,500.22,3014655,7254015,9748479,13271039,19038207,458240,26263551,6893868.04,4181769.39,6600,100,100,100,0,0,0,0,0,0,2248703,3811327,4057087,2253266.43,500
1781214915,0,7100,0,509.78,500.04,2795519,6836223,9584639,13131775,18071551,441344,26263551,6590106.83,4192503.45,7100,100,100,100,0,0,0,0,0,0,2559999,4718591,5541887,2580458.75,500
1781214916,0,7600,0,509.11,499.80,2709503,6610943,9519103,13180927,17727487,441344,26263551,6467187.54,4204197.16,7600,100,100,100,0,0,0,0,0,0,3280895,13549567,14811135,4721733.63,500
1781214917,0,8100,0,508.53,499.86,2676735,6344703,9412607,13033471,17399807,422912,26263551,6336998.48,4160081.54,8100,100,100,100,0,0,0,0,0,0,3665919,10108927,11141119,4358124.80,500
1781214918,0,8600,0,508.02,499.90,2570239,5976063,9248767,12918783,17104895,422912,26263551,6153560.08,4134524.41,8600,100,100,100,0,0,0,0,0,0,2738175,7729151,8429567,3181858.05,500
1781214919,0,9100,0,507.57,500.00,2428927,5312511,9084927,12754943,16769023,422912,26263551,5937845.00,4124898.28,9100,100,100,100,0,0,0,0,0,0,2220031,3854335,4163583,2227545.60,500
1781214920,0,9600,0,507.19,500.30,2314239,4300799,8896511,12615679,16482303,386304,26263551,5742497.73,4108188.80,9600,100,100,100,0,0,0,0,0,0,2174975,3756031,3942399,2187177.47,500
1781214921,0,10100,0,506.81,499.72,2271231,4003839,8699903,12492799,16318463,386304,26263551,5604376.99,4065483.79,10100,100,100,100,0,0,0,0,0,0,2828287,5959679,7155711,2952458.75,500
1781214922,0,10600,0,506.50,500.20,2267135,3913727,8544255,12345343,16179199,386304,26263551,5491724.96,4010050.45,10600,100,100,100,0,0,0,0,0,0,3256319,5128191,5615615,3216153.86,500
1781214923,0,11100,0,506.20,500.11,2271231,3891199,8404991,12206079,16048127,386304,26263551,5422937.81,3956533.37,11100,100,100,100,0,0,0,0,0,0,3629055,8396799,9224191,3964650.24,500
1781214924,0,11600,0,505.93,499.92,2267135,3876863,8368127,12075007,15958015,386304,26263551,5399119.24,3927238.75,11600,100,100,100,0,0,0,0,0,0,3655679,10125311,10551295,4870347.01,500
1781214925,0,12100,0,505.68,499.93,2215935,3745791,8216575,11943935,15859711,386304,26263551,5273398.04,3898630.70,12100,100,100,100,0,0,0,0,0,0,2349055,4030463,4747263,2356666.11,500
1781214926,0,12600,0,505.44,499.80,2197503,3727359,8183807,11829247,15785983,386304,26263551,5247714.87,3879112.67,12600,100,100,100,0,0,0,0,0,0,3272703,10452991,11460607,4626182.40,500
1781214927,0,13100,0,505.24,500.28,2252799,3864575,8347647,11755519,15687679,386304,26263551,5364555.81,3867204.17,13100,100,100,100,0,0,0,0,0,0,8429567,11116543,11902975,8308947.46,500
1781214928,0,13600,0,505.05,500.03,2316287,4050943,8478719,11689983,15581183,386304,26263551,5473000.12,3849390.30,13600,100,100,100,0,0,0,0,0,0,8339455,10887167,11460607,8314241.02,500
1781214929,0,14100,0,504.87,500.06,2375679,4370431,8593407,11640831,15474687,386304,26263551,5582642.50,3837855.42,14100,100,100,100,0,0,0,0,0,0,8626175,11231231,11911167,8564915.20,500
1781214930,0,14600,0,504.70,499.77,2437119,4796415,8658943,11583487,15400959,386304,26263551,5665842.28,3809569.01,14600,100,100,100,0,0,0,0,0,0,8019967,10428415,11091967,8012076.03,500
1781214931,0,15100,0,504.54,499.89,2498559,5234687,8699903,11550719,15245311,386304,26263551,5745741.74,3784379.67,15100,100,100,100,0,0,0,0,0,0,8126463,10706943,11919359,8078806.02,500
1781214932,0,15600,0,504.40,500.42,2555903,5636095,8749055,11476991,15171583,386304,26263551,5817324.00,3756365.46,15600,100,100,100,0,0,0,0,0,0,8015871,10510335,10878975,7979108.35,500
1781214933,0,16100,0,504.26,499.76,2617343,5943295,8912895,11649023,15065087,386304,26263551,5940635.66,3775066.98,16100,100,100,100,0,0,0,0,0,0,9871359,12484607,13205503,9787959.30,500
1781214934,0,16600,0,504.13,500.09,2682879,6193151,9068543,11812863,14991359,386304,26263551,6066958.95,3799270.40,16600,100,100,100,0,0,0,0,0,0,10199039,12984319,13926399,10134568.96,500
1781214935,0,17100,0,504.00,499.81,2742271,6389759,9215999,11935743,14917631,386304,26263551,6185757.43,3815564.94,17100,100,100,100,0,0,0,0,0,0,10174463,12615679,13066239,10129866.75,500
1781214936,0,17600,0,503.88,499.85,2803711,6582271,9330687,12034047,14819327,386304,26263551,6297880.57,3827751.14,17600,100,100,100,0,0,0,0,0,0,10223615,12607487,13172735,10132492.29,500
1781214937,0,18100,0,503.78,500.15,2859007,6750207,9412607,12075007,14712831,386304,26263551,6389989.49,3825400.34,18100,100,100,100,0,0,0,0,0,0,9601023,12541951,13090815,9632223.23,500
1781214938,0,18600,0,503.69,500.28,2863103,6778879,9453567,12099583,14647295,386304,26263551,6408853.02,3832475.16,18600,100,100,100,0,0,0,0,0,0,8105983,12632063,13099007,7091712.77,500
1781214939,0,19100,0,503.58,499.72,2770943,6594559,9388031,12075007,14548991,386304,26263551,6300216.25,3843061.71,19100,100,100,100,0,0,0,0,0,0,2254847,3809279,4399103,2258928.38,500
1781214940,0,19600,0,503.49,500.00,2682879,6418431,9322495,12042239,14475263,386304,26263551,6194417.36,3852860.56,19600,100,100,100,0,0,0,0,0,0,2166783,3672063,3848191,2152900.10,500
1781214941,0,20100,0,503.40,499.90,2611199,6217727,9256959,11993087,14409727,386304,26263551,6098003.41,3855938.83,20100,100,100,100,0,0,0,0,0,0,2306047,3948543,4780031,2318576.38,500
1781214942,0,20600,0,503.31,499.96,2594815,5976063,9191423,11968511,14376959,386304,26263551,6027956.63,3839908.16,20600,100,100,100,0,0,0,0,0,0,3244031,5263359,5705727,3212076.03,500
1781214943,0,21100,0,503.25,500.46,2600959,5922815,9183231,11952127,14319615,386304,26263551,6019816.02,3832089.90,21100,100,100,100,0,0,0,0,0,0,4538367,11616255,12492799,5684422.91,500
1781214944,0,21600,0,503.17,499.85,2646015,6164479,9297919,12066815,14286847,386304,26263551,6117649.77,3851812.90,21600,100,100,100,0,0,0,0,0,0,10371071,13008895,13918207,10246234.11,500
1781214945,0,22100,0,503.09,499.81,2668543,6217727,9314303,12066815,14237695,386304,26263551,6144067.55,3845463.71,22100,100,100,100,0,0,0,0,0,0,7712767,12075007,12632063,7285315.58,500
1781214946,0,22600,0,503.02,499.93,2605055,5988351,9256959,12042239,14221311,386304,26263551,6058669.39,3847853.61,22600,100,100,100,0,0,0,0,0,0,2281471,3837951,4444159,2284070.91,500
1781214947,0,23100,0,502.96,500.37,2549759,5718015,9199615,12001279,14172159,386304,26263551,5978270.93,3847304.00,23100,100,100,100,0,0,0,0,0,0,2322431,3891199,4698111,2344260.35,500
1781214948,0,23600,0,502.89,499.70,2500607,5435391,9142271,11976703,14123007,386304,26263551,5902038.57,3845158.01,23600,100,100,100,0,0,0,0,0,0,2293759,4538367,5066751,2380103.42,500
1781214949,0,24100,0,502.84,500.36,2492415,5091327,9068543,11952127,14106623,386304,26263551,5847691.87,3827437.27,24100,100,100,100,0,0,0,0,0,0,3313663,5148671,5349375,3282527.49,500
1781214950,0,24600,0,502.78,499.82,2480127,4861951,9011199,11919359,14065663,386304,26263551,5792585.53,3811832.86,24600,100,100,100,0,0,0,0,0,0,3149823,5111807,5423103,3136460.29,500
1781214951,0,25100,0,502.73,500.09,2476031,4726783,8953855,11894783,14024703,386304,26263551,5747873.21,3793043.62,25100,100,100,100,0,0,0,0,0,0,3528703,6660095,7651327,3548026.88,500
1781214952,0,25600,0,502.67,499.85,2465791,4620287,8888319,11870207,14000127,386304,26263551,5708275.29,3777779.94,25600,100,100,100,0,0,0,0,0,0,3364863,8224767,9060351,3720460.03,500
1781214953,0,26100,0,502.62,500.00,2430975,4464639,8830975,11837439,13950975,386304,26263551,5646063.44,3771429.99,26100,100,100,100,0,0,0,0,0,0,2418687,4571135,5423103,2460816.64,500
1781214954,0,26600,0,502.56,499.80,2408447,4374527,8765439,11812863,13934591,386304,26263551,5601085.34,3761343.66,26600,100,100,100,0,0,0,0,0,0,2742271,7938047,8658943,3253228.29,500
1781214955,0,27100,0,502.52,500.42,2392063,4259839,8691711,11780095,13901823,386304,26263551,5550928.98,3747658.98,27100,100,100,100,0,0,0,0,0,0,2895871,4657151,4820991,2882610.43,500
1781214956,0,27600,0,502.48,499.85,2377727,4167679,8642559,11755519,13877247,386304,26263551,5502749.15,3733740.22,27600,100,100,100,0,0,0,0,0,0,2902015,4694015,4861951,2891402.75,500
1781214957,0,28100,0,502.43,500.14,2367487,4122623,8593407,11730943,13828095,386304,26263551,5467534.02,3720095.89,28100,100,100,100,0,0,0,0,0,0,3149823,8138751,9215999,3523658.75,500
1781214958,0,28600,0,502.39,500.01,2355199,4065279,8544255,11706367,13819903,379904,26263551,5428750.89,3707536.79,28600,100,100,100,0,0,0,0,0,0,2928639,8294399,9265151,3249138.94,500
1781214959,0,29100,0,502.35,499.73,2351103,4022271,8478719,11689983,13770751,379904,26263551,5389025.89,3691595.81,29100,100,100,100,0,0,0,0,0,0,3106815,5144575,5455871,3116755.97,500
1781214960,0,29600,0,502.31,500.28,2351103,4009983,8421375,11665407,13754367,379904,26263551,5361169.09,3673058.53,29600,100,100,100,0,0,0,0,0,0,3667967,7151615,7917567,3739902.98,500
1781214961,0,30100,0,502.27,499.91,2338815,3964927,8355839,11632639,13737983,379904,26263551,5320745.42,3659213.37,30100,100,100,100,0,0,0,0,0,0,2955263,4874239,5259263,2927664.13,500
1781214962,0,30800,0,505.51,699.52,2353151,3981311,8273919,11608063,13697023,379904,26263551,5298686.61,3630029.84,30800,100,100,100,0,0,0,0,0,0,4325375,7274495,7770111,4350158.08,700
1781214963,0,31300,0,505.42,500.10,2338815,3938303,8216575,11583487,13664255,379904,26263551,5258069.95,3618013.15,31300,100,100,100,0,0,0,0,0,0,2758655,4538367,4816895,2756083.71,500
1781214964,0,31800,0,505.34,499.95,2332671,3917823,8163327,11558911,13631487,379904,26263551,5231184.02,3605118.26,31800,100,100,100,0,0,0,0,0,0,3205119,8114175,9199615,3548124.67,500
1781214965,0,32300,0,505.25,499.91,2318335,3878911,8101887,11534335,13615103,379904,26263551,5192896.89,3593024.52,32300,100,100,100,0,0,0,0,0,0,2785279,4530175,4792319,2757835.52,500
1781214966,0,32800,0,505.17,500.32,2310143,3848191,8040447,11509759,13582335,379904,26263551,5156842.69,3580185.71,32800,100,100,100,0,0,0,0,0,0,2846719,4620287,4816895,2827741.44,500
1781214967,0,33300,0,505.09,499.73,2297855,3819519,7979007,11485183,13557759,379904,26263551,5121378.94,3567832.62,33300,100,100,100,0,0,0,0,0,0,2801663,4694015,5017599,2794956.80,500
1781214968,0,33800,0,505.02,499.97,2295807,3807231,7917567,11460607,13533183,379904,26263551,5095145.70,3552108.12,33800,100,100,100,0,0,0,0,0,0,3364863,5877759,6725631,3348011.78,500
1781214969,0,34300,0,504.95,500.37,2287615,3784703,7856127,11436031,13508607,379904,26263551,5062099.67,3539362.73,34300,100,100,100,0,0,0,0,0,0,2850815,4587519,4767743,2828188.16,500
1781214970,0,34800,0,504.87,499.71,2275327,3760127,7798783,11419647,13492223,379904,26263551,5029220.34,3527276.62,34800,100,100,100,0,0,0,0,0,0,2775039,4726783,4993023,2773698.05,500
1781214971,0,35300,0,504.80,500.22,2269183,3745791,7737343,11395071,13475839,379904,26263551,5000925.26,3513466.25,35300,100,100,100,0,0,0,0,0,0,3055615,5144575,5414911,3031587.84,500
1781214972,0,35800,0,504.74,500.04,2271231,3747839,7749631,11386879,13451263,379904,26263551,5003689.83,3511908.66,35800,100,100,100,0,0,0,0,0,0,4009983,11132927,12075007,5198868.22,500
1781214973,0,36300,0,504.67,499.73,2293759,3790847,7888895,11542527,13836287,379904,26263551,5083975.94,3567367.35,36300,100,100,100,0,0,0,0,0,0,10821631,15359999,16130047,10832461.82,500
1781214974,0,36800,0,504.61,500.11,2308095,3823615,7979007,11616255,14073855,379904,26263551,5134850.37,3596807.09,36800,100,100,100,0,0,0,0,0,0,9207807,15130623,16154623,8828334.08,500
1781214975,0,37300,0,504.55,500.22,2301951,3805183,7921663,11599871,14041087,379904,26263551,5106142.48,3583752.30,37300,100,100,100,0,0,0,0,0,0,3016703,4816895,4988927,2993241.86,500
1781214976,0,37800,0,504.48,499.77,2297855,3794943,7868415,11575295,14016511,379904,26263551,5084431.74,3570877.58,37800,100,100,100,0,0,0,0,0,0,3223551,7344127,8265727,3464810.24,500
1781214977,0,38300,0,504.42,499.81,2295807,3788799,7827455,11558911,14000127,379904,26263551,5065951.22,3558864.79,38300,100,100,100,0,0,0,0,0,0,3354623,8024063,8962047,3668824.32,500
1781214978,0,38800,0,504.36,500.05,2295807,3780607,7778303,11542527,13975551,379904,26263551,5043694.94,3544813.60,38800,100,100,100,0,0,0,0,0,0,3307519,5685247,6713343,3338863.36,500
1781214979,0,39300,0,504.31,500.05,2291711,3764223,7716863,11526143,13942783,379904,26263551,5018624.18,3531990.31,39300,100,100,100,0,0,0,0,0,0,3082239,5103615,5877759,3073133.06,500
1781214980,0,39800,0,504.25,499.99,2283519,3747839,7659519,11493375,13926399,379904,26263551,4990727.78,3520838.42,39800,100,100,100,0,0,0,0,0,0,2801663,4575231,4751359,2798071.30,500
1781214981,0,40300,0,504.20,500.35,2273279,3731455,7598079,11468799,13901823,379904,26263551,4964394.62,3509783.50,40300,100,100,100,0,0,0,0,0,0,2781183,4997119,5197823,2868274.69,500
1781214982,0,40800,0,504.15,499.89,2263039,3713023,7536639,11460607,13893631,379904,26263551,4937030.80,3499269.92,40800,100,100,100,0,0,0,0,0,0,2752511,4550655,4812799,2731506.94,500
1781214983,0,41300,0,504.10,500.09,2258943,3702783,7487487,11436031,13869055,379904,26263551,4916996.18,3488315.80,41300,100,100,100,0,0,0,0,0,0,3119103,7000063,7892991,3282171.39,500
1781214984,0,41800,0,504.05,500.08,2250751,3688447,7421951,11419647,13828095,379904,26263551,4891454.86,3477459.28,41800,100,100,100,0,0,0,0,0,0,2789375,4595711,4784127,2781742.08,500
1781214985,0,42300,0,504.00,499.92,2240511,3672063,7364607,11395071,13819903,379904,26263551,4864891.46,3467693.79,42300,100,100,100,0,0,0,0,0,0,2631679,4542463,4861951,2644190.72,500
1781214986,0,42800,0,503.96,500.08,2232319,3655679,7307263,11378687,13787135,379904,26263551,4839769.00,3457480.34,42800,100,100,100,0,0,0,0,0,0,2713599,4591615,4849663,2714409.47,500
1781214987,0,43300,0,503.91,499.79,2226175,3639295,7249919,11354111,13762559,379904,26263551,4816557.91,3446675.57,43300,100,100,100,0,0,0,0,0,0,2828287,4784127,5328895,2829688.06,500
1781214988,0,43800,0,503.86,499.73,2220031,3627007,7196671,11345919,13754367,379904,26263551,4796203.73,3435929.80,43800,100,100,100,0,0,0,0,0,0,2916351,6041599,7249919,3033532.16,500
1781214989,0,44300,0,503.82,500.07,2238463,3661823,7282687,11329535,13737983,379904,26263551,4830860.87,3437307.40,44300,100,100,100,0,0,0,0,0,0,8003583,10567679,11206655,7866825.73,500
1781214990,0,44800,0,503.78,500.38,2250751,3690495,7348223,11313151,13713407,379904,26263551,4862140.60,3435528.07,44800,100,100,100,0,0,0,0,0,0,7651327,10354687,10870783,7633524.74,500
1781214991,0,45300,0,503.74,499.95,2267135,3723263,7426047,11288575,13688831,379904,26263551,4894512.16,3434820.27,45300,100,100,100,0,0,0,0,0,0,8003583,10067967,10420223,7795004.42,500
