timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781215100,0,2184000,0,10978.61,19997.09,1452850.20,2365643.80,3266354.20,6460824.60,8926411.80,285696,26263551,2632119.59,1767765.35,2184000,1000,1000,1000,0,0,0,0,0,0,2224024.60,4056882.20,4934450.20,2261944.65,20000
1781215101,0,2204000,0,11023.73,20001.47,1452031,2363800.60,3264306.20,6440549.40,8917400.60,285696,26263551,2628627.33,1763330.88,2204000,1000,1000,1000,0,0,0,0,0,0,2218290.20,3962059.80,4857035.80,2247272.23,20000
1781215102,0,2224000,0,11068.41,20001.89,1450802.20,2361752.60,3261029.40,6420888.60,8907979.80,285696,26263551,2624506.68,1758796.73,2224000,1000,1000,1000,0,0,0,0,0,0,2159717.40,3702578.20,4127743,2170411.34,20000
1781215103,0,2244000,0,11112.66,19999.61,1449983,2360114.20,3259186.20,6399179.80,8899378.20,285696,26263551,2621085.44,1754554.51,2244000,1000,1000,1000,0,0,0,0,0,0,2202930.20,3804159,5032139.80,2240643.47,20000
1781215104,0,2264000,0,11156.43,20000.56,1448959,2358066.20,3256933.40,6378699.80,8889957.40,285696,26263551,2617240.14,1750038.47,2264000,1000,1000,1000,0,0,0,0,0,0,2171698.20,3754802.20,4171160.60,2185797.46,20000
1781215105,0,2284000,0,11199.81,20000.32,1447627.80,2356018.20,3253451.80,6358015,8878898.20,285696,26263551,2612999.11,1745502.77,2284000,1000,1000,1000,0,0,0,0,0,0,2131045.40,3631922.20,3923762.20,2132913.96,20000
1781215106,0,2304000,0,11242.73,19997.36,1446501.40,2354584.60,3250789.40,6338763.80,8871935,285696,26263551,2609266.99,1741264.10,2304000,1000,1000,1000,0,0,0,0,0,0,2164018.20,3692543,4580555.80,2183059.41,20000
1781215107,0,2324000,0,11285.29,19999.91,1445989.40,2353151,3249151,6325656.60,8866610.20,285696,26263551,2606612.57,1738286.90,2324000,1000,1000,1000,0,0,0,0,0,0,2208664.60,3933592.60,6501375,2300823.43,20000
1781215108,0,2344000,0,11327.40,20000.32,1444555.80,2350693.40,3245874.20,6305176.60,8855960.60,285696,26263551,2602627.56,1733945.56,2344000,1000,1000,1000,0,0,0,0,0,0,2124901.40,3663871,4246936.60,2139569.58,20000
1781215109,0,2364000,0,11369.10,20001.27,1444043.80,2349567,3244645.40,6285515.80,8850226.20,285696,26263551,2599645.82,1729879.41,2364000,1000,1000,1000,0,0,0,0,0,0,2224127,3895909.40,4971723.80,2250186.05,20000
1781215110,0,2384000,0,11410.41,20000.62,1442610.20,2347211.80,3240959,6265650.20,8838347.80,285696,26263551,2595453.59,1725512.65,2384000,1000,1000,1000,0,0,0,0,0,0,2097663,3538328.60,3881368.60,2099931.76,20000
1781215111,0,2404000,0,11451.33,19998.04,1441688.60,2344754.20,3237887,6245579.80,8830975,285696,26263551,2591786.94,1721704.01,2404000,1000,1000,1000,0,0,0,0,0,0,2124389.40,3724491.80,4588952.60,2154721.72,20000
1781215112,0,2424000,0,11491.85,20004.51,1440562.20,2343218.20,3235224.60,6226328.60,8822373.40,285696,26263551,2588132.11,1717566.02,2424000,1000,1000,1000,0,0,0,0,0,0,2148351,3657931.80,3989298.20,2148821.72,20000
1781215113,0,2444000,0,11532.01,19994.92,1439845.40,2340863,3232357.40,6205234.20,8812543,285696,26263551,2584602.66,1713369.75,2444000,1000,1000,1000,0,0,0,0,0,0,2153983,3649330.20,3922943,2156833.77,20000
1781215114,0,2464000,0,11571.76,20001.16,1439128.60,2339941.40,3230104.60,6183320.60,8804760.60,285696,26263551,2581245.46,1709304.99,2464000,1000,1000,1000,0,0,0,0,0,0,2169445.40,3674315.80,4007525.40,2170995.55,20000
1781215115,0,2484000,0,11611.17,20000.52,1438002.20,2337791,3227851.80,6163864.60,8796978.20,285696,26263551,2577771.11,1705264.18,2484000,1000,1000,1000,0,0,0,0,0,0,2146917.40,3659160.60,3975371.80,2149730.76,20000
1781215116,0,2504000,0,11650.20,20000.30,1437285.40,2336459.80,3225803.80,6144408.60,8787557.40,285696,26263551,2574656.68,1701343.77,2504000,1000,1000,1000,0,0,0,0,0,0,2184395.80,3715480.60,4097023,2187844.56,20000
1781215117,0,2524000,0,11688.87,20000.90,1436466.20,2334923.80,3223346.20,6124338.20,8779775,285696,26263551,2571313.48,1697382.40,2524000,1000,1000,1000,0,0,0,0,0,0,2150501.40,3665509.40,3922943,2152745.72,20000
1781215118,0,2544000,0,11727.18,19999.54,1435442.20,2333387.80,3221093.40,6105496.60,8767896.60,285696,26263551,2568227.04,1693461.98,2544000,1000,1000,1000,0,0,0,0,0,0,2174872.60,3697663,3997490.20,2178717.00,20000
1781215119,0,2564000,0,11765.12,20000.17,1435237.40,2332671,3219250.20,6086040.60,8760114.20,285696,26263551,2565268.40,1689533.45,2564000,1000,1000,1000,0,0,0,0,0,0,2191973.40,3708517.40,3989707.80,2188930.46,20000
1781215120,0,2584000,0,11802.75,19997.64,1434520.60,2330930.20,3217407,6066379.80,8750283.80,285696,26263551,2562250.91,1685670.02,2584000,1000,1000,1000,0,0,0,0,0,0,2176203.80,3681893.40,3914341.40,2175407.76,20000
1781215121,0,2604000,0,11840.02,20003.79,1434008.60,2329701.40,3215359,6046923.80,8743320.60,285696,26263551,2559296.72,1681814.91,2604000,1000,1000,1000,0,0,0,0,0,0,2178047,3669400.60,3953048.60,2177615.27,20000
1781215122,0,2624000,0,11876.94,19997.27,1433394.20,2328575,3213311,6026239,8734719,285696,26263551,2556315.73,1678046.95,2624000,1000,1000,1000,0,0,0,0,0,0,2167909.40,3657522.20,4025138.20,2168191.86,20000
1781215123,0,2644000,0,11913.56,20000.45,1432882.20,2327243.80,3211263,6008011.80,8727346.20,285696,26263551,2553471.48,1674326.91,2644000,1000,1000,1000,0,0,0,0,0,0,2180095,3668376.60,3901234.20,2180305.54,20000
1781215124,0,2664000,0,11949.82,20000.48,1432267.80,2326322.20,3209419.80,5986917.40,8719973.40,285696,26263551,2550716.45,1670737.50,2664000,1000,1000,1000,0,0,0,0,0,0,2181733.40,3681483.80,4271922.20,2186501.14,20000
1781215125,0,2684000,0,11985.79,20002.16,1431858.20,2324479,3207371.80,5967666.20,8709733.40,285696,26263551,2547778.83,1667109.29,2684000,1000,1000,1000,0,0,0,0,0,0,2156850.20,3638475.80,3886693.40,2156487.28,20000
1781215126,0,2704000,0,12021.40,19994.11,1431039,2323147.80,3204914.20,5947800.60,8701131.80,285696,26263551,2544750.97,1663456.23,2704000,1000,1000,1000,0,0,0,0,0,0,2140773.40,3589119,3776101.40,2138412.42,20000
1781215127,0,2724000,0,12056.73,20003.96,1430117.40,2321816.60,3203071,5929368.60,8693349.40,285696,26263551,2541927.96,1659890.49,2724000,1000,1000,1000,0,0,0,0,0,0,2164223,3636223,3999947.80,2160258.04,20000
1781215128,0,2744000,0,12091.72,19998.23,1429707.80,2320485.40,3201432.60,5910731.80,8685567,285696,26263551,2539293.09,1656347.06,2744000,1000,1000,1000,0,0,0,0,0,0,2183064.60,3655269.40,3908811.80,2180423.14,20000
1781215129,0,2764000,0,12126.41,20001.96,1428888.60,2319461.40,3199794.20,5890456.60,8677784.60,285696,26263551,2536429.33,1652842.55,2764000,1000,1000,1000,0,0,0,0,0,0,2145279,3610008.60,3828530.20,2143522.29,20000
1781215130,0,2784000,0,12160.80,19996.74,1428479,2318437.40,3198155.80,5872843.80,8670821.40,285696,26263551,2534333.23,1649777.17,2784000,1000,1000,1000,0,0,0,0,0,0,2205592.60,3791871,5206424.60,2244651.39,20000
1781215131,0,2804000,0,12194.91,20000.92,1427967,2316901.40,3197131.80,5855026.20,8661810.20,285696,26263551,2531790.46,1646438.79,2804000,1000,1000,1000,0,0,0,0,0,0,2173541.40,3704626.20,3990731.80,2177836.23,20000
1781215132,0,2824000,0,12228.71,20003.20,1427045.40,2316082.20,3195083.80,5835775,8653618.20,285696,26263551,2529055.69,1643156.44,2824000,1000,1000,1000,0,0,0,0,0,0,2142002.20,3671858.20,3940760.60,2145640.92,20000
1781215133,0,2844000,0,12262.21,19996.06,1426226.20,2314751,3193445.40,5817957.40,8647883.80,285696,26263551,2526675.97,1640175.46,2844000,1000,1000,1000,0,0,0,0,0,0,2158386.20,3790847,4654283.80,2190660.03,20000
1781215134,0,2864000,0,12295.42,20002.09,1425407,2313010.20,3191397.40,5800139.80,8638872.60,285696,26263551,2523874.22,1636826.54,2864000,1000,1000,1000,0,0,0,0,0,0,2122239,3591167,3899800.60,2125466.28,20000
1781215135,0,2884000,0,12328.39,20000.79,1425099.80,2312293.40,3189963.80,5782117.40,8630271,285696,26263551,2521555.85,1633527.75,2884000,1000,1000,1000,0,0,0,0,0,0,2191256.60,3685989.40,3902053.40,2189564.64,20000
1781215136,0,2904000,0,12361.01,19999.01,1424997.40,2311269.40,3188325.40,5763890.20,8622079,285696,26263551,2519272.18,1630290.38,2904000,1000,1000,1000,0,0,0,0,0,0,2192280.60,3694181.40,3963493.40,2189966.44,20000
1781215137,0,2924000,0,12393.41,19998.57,1424383,2310552.60,3186687,5746277.40,8615115.80,285696,26263551,2516914.20,1627040.73,2924000,1000,1000,1000,0,0,0,0,0,0,2178763.80,3658546.20,3906968.60,2174535.82,20000
1781215138,0,2944000,0,12425.50,20002.02,1424178.20,2309426.20,3185048.60,5728050.20,8606923.80,285696,26263551,2514694.96,1623888.80,2944000,1000,1000,1000,0,0,0,0,0,0,2193202.20,3688037.40,3897547.80,2190243.07,20000
1781215139,0,2964000,0,12457.34,20001.94,1423871,2308504.60,3183819.80,5710642.20,8599960.60,285696,26263551,2512549.77,1620759.13,2964000,1000,1000,1000,0,0,0,0,0,0,2198936.60,3702987.80,3980901.40,2196776.72,20000
1781215140,0,2984000,0,12488.90,19997.38,1423256.60,2307583,3182386.20,5693234.20,8593407,285696,26263551,2510294.63,1617603.65,2984000,1000,1000,1000,0,0,0,0,0,0,2180914.20,3672063,3866418.20,2176083.17,20000
1781215141,0,3004000,0,12520.21,20000.41,1422949.40,2306661.40,3180952.60,5673778.20,8584805.40,285696,26263551,2508057.69,1614534,3004000,1000,1000,1000,0,0,0,0,0,0,2174872.60,3671039,3905535,2174306.41,20000
1781215142,0,3012000,0,12501.45,8000.21,1422847,2306559,3180338.20,5667224.60,8581938.20,285696,26263551,2507315.71,1613416.45,3012000,1000,1000,1000,0,0,0,0,0,0,2217880.60,3871743,4382309.40,2228701.76,8000
1781215143,0,3017000,0,12470.42,4999.31,1422642.20,2306149.40,3180133.40,5662719,8579890.20,285696,26263551,2506715.47,1612684.64,3017000,1000,1000,1000,0,0,0,0,0,0,2143845.40,3624754.20,3772005.40,2145133.87,5000
1781215144,0,3022000,0,12439.70,4999.84,1422642.20,2305739.80,3179723.80,5657394.20,8577023,285696,26263551,2506090.14,1611952.96,3022000,1000,1000,1000,0,0,0,0,0,0,2128178.20,3602840.60,3753778.20,2128761.06,5000
1781215145,0,3027000,0,12409.20,5000.81,1422335,2305535,3179519,5653298.20,8575384.60,285696,26263551,2505596.86,1611234.82,3027000,1000,1000,1000,0,0,0,0,0,0,2206923.80,3810098.20,4083915.80,2207461.27,5000
1781215146,0,3032000,0,12378.93,4999.58,1422232.60,2305739.80,3179314.20,5649816.60,8572517.40,285696,26263551,2505301.95,1610576.84,3032000,1000,1000,1000,0,0,0,0,0,0,2326322.20,4005067.80,4551679,2326763.11,5000
1781215147,0,3037000,0,12348.92,5000.36,1422744.60,2306047,3180133.40,5646949.40,8570879,285696,26263551,2505356.32,1610025.42,3037000,1000,1000,1000,0,0,0,0,0,0,2530507.80,4334795.80,4568267.80,2538325.61,5000
1781215148,0,3042000,0,12319.20,4999.69,1422744.60,2306456.60,3180747.80,5643467.80,8570469.40,285696,26263551,2505501.24,1609503.89,3042000,1000,1000,1000,0,0,0,0,0,0,2590104.60,4445592.60,4857445.40,2593525.35,5000
1781215149,0,3047000,0,12289.63,4999.89,1423154.20,2306968.60,3181157.40,5639576.60,8567192.60,285696,26263551,2505603.11,1608955.11,3047000,1000,1000,1000,0,0,0,0,0,0,2572901.40,4362443.80,4653055,2567579.77,5000
1781215150,0,3052000,0,12260.38,5001.17,1423359,2307480.60,3181567,5636299.80,8564735,285696,26263551,2505880.31,1608471.61,3052000,1000,1000,1000,0,0,0,0,0,0,2674482.20,4578917.40,5040536.60,2674808.99,5000
1781215151,0,3057000,0,12231.31,4999.58,1423666.20,2308095,3182795.80,5633637.40,8563096.60,285696,26263551,2506084.94,1607957.76,3057000,1000,1000,1000,0,0,0,0,0,0,2624306.20,4440677.40,4859083.80,2630988.42,5000
1781215152,0,3062000,0,12202.51,4999.88,1423973.40,2308197.40,3182795.80,5628722.20,8562277.40,285696,26263551,2506018.03,1607364.93,3062000,1000,1000,1000,0,0,0,0,0,0,2453503,4272331.80,4614552.60,2465111.50,5000
1781215153,0,3067000,0,12173.91,4999.32,1423871,2307992.60,3183000.60,5624831,8559000.60,285696,26263551,2505485.79,1606659.62,3067000,1000,1000,1000,0,0,0,0,0,0,2187672.60,3678616.60,4003634.20,2179543.12,5000
1781215154,0,3072000,0,12145.55,5000.33,1423563.80,2307787.80,3181976.60,5620120.60,8556952.60,285696,26263551,2504890.75,1605943.61,3072000,1000,1000,1000,0,0,0,0,0,0,2137189.40,3617791,3890994.20,2139890.66,5000
1781215155,0,3077000,0,12117.43,4999.99,1423256.60,2307583,3181976.60,5615000.60,8554904.60,285696,26263551,2504283.28,1605229.11,3077000,1000,1000,1000,0,0,0,0,0,0,2129611.80,3608575,3755416.60,2131056.15,5000
1781215156,0,3082000,0,12089.50,5000.09,1423256.60,2307173.40,3181362.20,5611519,8554495,285696,26263551,2503717.73,1604506.28,3082000,1000,1000,1000,0,0,0,0,0,0,2157771.80,3627621.40,3840818.20,2155677.70,5000
1781215157,0,3087000,0,12061.80,4999.69,1423256.60,2306968.60,3181362.20,5608447,8552856.60,285696,26263551,2503444.87,1603985.10,3087000,1000,1000,1000,0,0,0,0,0,0,2310552.60,4182424.60,4570315.80,2335250.92,5000
1781215158,0,3092000,0,12034.30,4999.63,1422949.40,2306968.60,3180747.80,5603736.60,8551218.20,285696,26263551,2502895.78,1603277.47,3092000,1000,1000,1000,0,0,0,0,0,0,2162072.60,3655064.60,3873176.60,2163886.95,5000
1781215159,0,3097000,0,12007.04,5000.92,1422744.60,2306763.80,3180543,5599026.20,8549989.40,285696,26263551,2502382.60,1602574.58,3097000,1000,1000,1000,0,0,0,0,0,0,2186648.60,3701144.60,3966565.40,2185035.03,5000
1781215160,0,3102000,0,11979.97,5000.02,1422642.20,2306354.20,3180338.20,5595544.60,8546712.60,285696,26263551,2501853.90,1601887.91,3102000,1000,1000,1000,0,0,0,0,0,0,2180504.60,3675544.60,3995032.60,2174373.35,5000
1781215161,0,3107000,0,11953.13,5000,1422437.40,2306149.40,3180338.20,5590834.20,8545074.20,285696,26263551,2501272.84,1601194.23,3107000,1000,1000,1000,0,0,0,0,0,0,2138315.80,3623320.60,3841023,2140786.38,5000
1781215162,0,3112000,0,11926.47,5000.48,1422232.60,2305739.80,3180133.40,5586533.40,8544664.60,285696,26263551,2500754.74,1600491.92,3112000,1000,1000,1000,0,0,0,0,0,0,2169035.80,3672267.80,3954072.60,2178809.70,5000
1781215163,0,3117000,0,11900.04,4998.86,1422335,2305535,3179723.80,5581823,8543026.20,285696,26263551,2500221.12,1599785.06,3117000,1000,1000,1000,0,0,0,0,0,0,2169343,3661208.60,3868671,2168097.46,5000
1781215164,0,3122000,0,11873.79,5000.28,1422437.40,2306047,3179928.60,5587557.40,8542616.60,285696,26263551,2500819.93,1600562.27,3122000,1000,1000,1000,0,0,0,0,0,0,2446949.40,7228619.80,8350104.60,2874112.31,5000
1781215165,0,3127000,0,11847.75,5000.31,1423154.20,2307890.20,3182386.20,5627698.20,8549170.20,285696,26263551,2505070.39,1605698.89,3127000,1000,1000,1000,0,0,0,0,0,0,5365554.20,8328395.80,8805579.80,5159058.46,5000
1781215166,0,3132000,0,11821.89,4999.28,1423461.40,2307992.60,3182795.80,5623807,8546712.60,285696,26263551,2505218.10,1605182.41,3132000,1000,1000,1000,0,0,0,0,0,0,2621848.60,4389887,4748901.40,2597594.86,5000
1781215167,0,3137000,0,11796.25,5001.11,1423563.80,2308607,3183410.20,5621554.20,8545483.80,285696,26263551,2505316.45,1604668.17,3137000,1000,1000,1000,0,0,0,0,0,0,2570239,4354661.40,4692786.20,2566923.01,5000
1781215168,0,3142000,0,11770.77,4998.93,1423871,2309119,3183819.80,5617867.80,8542207,285696,26263551,2505425.00,1604136.89,3142000,1000,1000,1000,0,0,0,0,0,0,2574539.80,4367973.40,4586699.80,2573528.75,5000
1781215169,0,3147000,0,11745.51,4999.99,1424075.80,2309119,3185048.60,5614591,8541387.80,285696,26263551,2505530.52,1603610.42,3147000,1000,1000,1000,0,0,0,0,0,0,2576383,4360600.60,4579327,2571841.84,5000
1781215170,0,3152000,0,11720.44,5000.49,1424383,2309631,3185253.40,5611109.40,8540159,285696,26263551,2505587.31,1603076.85,3152000,1000,1000,1000,0,0,0,0,0,0,2545048.60,4359576.60,4599397.40,2541333.99,5000
1781215171,0,3157000,0,11695.53,5000.13,1424587.80,2309835.80,3185458.20,5607423,8537291.80,285696,26263551,2505613.89,1602545.36,3157000,1000,1000,1000,0,0,0,0,0,0,2522930.20,4330085.40,4576869.40,2522366.57,5000
1781215172,0,3162000,0,11670.84,5000.21,1424587.80,2310347.80,3186277.40,5603736.60,8533605.40,285696,26263551,2505628.20,1602008.31,3162000,1000,1000,1000,0,0,0,0,0,0,2516376.60,4297522.20,4530175,2514664.19,5000
1781215173,0,3167000,0,11646.31,5000.38,1424690.20,2310962.20,3186482.20,5601074.20,8532376.60,285696,26263551,2505657.80,1601481.67,3167000,1000,1000,1000,0,0,0,0,0,0,2524568.60,4330699.80,4562533.40,2524376.96,5000
1781215174,0,3172000,0,11621.94,4999.20,1424690.20,2310859.80,3186891.80,5598207,8531147.80,285696,26263551,2505666.00,1600943.87,3172000,1000,1000,1000,0,0,0,0,0,0,2507570.20,4309400.60,4567858.20,2510855.65,5000
1781215175,0,3177000,0,11597.75,4999.01,1425202.20,2311064.60,3187301.40,5594315.80,8529919,285696,26263551,2505728.42,1600426.43,3177000,1000,1000,1000,0,0,0,0,0,0,2546687,4330085.40,4685413.40,2545331.51,5000
1781215176,0,3182000,0,11573.77,5000.84,1425304.60,2311371.80,3187915.80,5591039,8527051.80,285696,26263551,2505765.19,1599884.82,3182000,1000,1000,1000,0,0,0,0,0,0,2526821.40,4297112.60,4521983,2529126.07,5000
1781215177,0,3187000,0,11549.93,4999.69,1425407,2311371.80,3188325.40,5586943,8525823,285696,26263551,2505736.54,1599336.81,3187000,1000,1000,1000,0,0,0,0,0,0,2485042.20,4267007,4454808.60,2487507.33,5000
1781215178,0,3192000,0,11526.29,5000.04,1425407,2311986.20,3188735,5584075.80,8523365.40,285696,26263551,2505714.02,1598807.38,3192000,1000,1000,1000,0,0,0,0,0,0,2493029.40,4288511,4511333.40,2491361.74,5000
1781215179,0,3197000,0,11502.81,5000.89,1425714.20,2312293.40,3189144.60,5581003.80,8521727,285696,26263551,2505792.02,1598281.61,3197000,1000,1000,1000,0,0,0,0,0,0,2556517.40,4331723.80,4514610.20,2555583.36,5000
1781215180,0,3202000,0,11479.51,5000.01,1425714.20,2312703,3189349.40,5577112.60,8520498.20,285696,26263551,2505839.58,1597758.03,3202000,1000,1000,1000,0,0,0,0,0,0,2543205.40,4319231,4494130.20,2536253.21,5000
1781215181,0,3207000,0,11456.34,4999.65,1425919,2313010.20,3189963.80,5574655,8518040.60,285696,26263551,2505855.54,1597229.63,3207000,1000,1000,1000,0,0,0,0,0,0,2517810.20,4297727,4489624.60,2516074.27,5000
1781215182,0,3212000,0,11433.38,5000.26,1425816.60,2313215,3190168.60,5569535,8516402.20,285696,26263551,2505732.82,1596662.32,3212000,1000,1000,1000,0,0,0,0,0,0,2418482.20,4227480.60,4494949.40,2427019.34,5000
1781215183,0,3217000,0,11410.56,5000.08,1425611.80,2312805.40,3189759,5565643.80,8513944.60,285696,26263551,2505150.99,1595982.28,3217000,1000,1000,1000,0,0,0,0,0,0,2128485.40,3604683.80,3773848.60,2131381.91,5000
1781215184,0,3222000,0,11387.91,4999.66,1425611.80,2312600.60,3189554.20,5560523.80,8511896.60,285696,26263551,2504591.44,1595311.30,3222000,1000,1000,1000,0,0,0,0,0,0,2143026.20,3640523.80,3814399,2144578.71,5000
1781215185,0,3227000,0,11365.40,4999.96,1425407,2312395.80,3189144.60,5556223,8510258.20,285696,26263551,2504017.13,1594639.60,3227000,1000,1000,1000,0,0,0,0,0,0,2133093.40,3623115.80,3828939.80,2133933.29,5000
1781215186,0,3232000,0,11343.04,4998.85,1425202.20,2311986.20,3188939.80,5550488.60,8509439,285696,26263551,2503414.62,1593977.53,3232000,1000,1000,1000,0,0,0,0,0,0,2116504.60,3588504.60,3781631,2114555.08,5000
1781215187,0,3237000,0,11320.86,5001.25,1424997.40,2311474.20,3188735,5547621.40,8506571.80,285696,26263551,2502866.10,1593319.28,3237000,1000,1000,1000,0,0,0,0,0,0,2145688.60,3654450.20,3914341.40,2148304.44,5000
1781215188,0,3242000,0,11298.83,4999.30,1424792.60,2311269.40,3188120.60,5542911,8504523.80,285696,26263551,2502301.04,1592659.86,3242000,1000,1000,1000,0,0,0,0,0,0,2134424.60,3621477.40,3802930.20,2136478.05,5000
1781215189,0,3247000,0,11276.97,5000.29,1424587.80,2311064.60,3187711,5539019.80,8502885.40,285696,26263551,2501700.94,1591986.20,3247000,1000,1000,1000,0,0,0,0,0,0,2119679,3561471,3731659.80,2112594.56,5000
1781215190,0,3252000,0,11255.23,4999.83,1424383,2311064.60,3186687,5534923.80,8501656.60,285696,26263551,2501004.74,1591323.16,3252000,1000,1000,1000,0,0,0,0,0,0,2041445.40,3482213.40,3664895,2048893.47,5000
1781215191,0,3257000,0,11233.66,5000.12,1423871,2310450.20,3186687,5530623,8500018.20,285696,26263551,2500324.52,1590655.46,3257000,1000,1000,1000,0,0,0,0,0,0,2056498.20,3478527,3668786.20,2057911.60,5000
1781215192,0,3262000,0,11212.25,5000.54,1423666.20,2309835.80,3186072.60,5526322.20,8497970.20,285696,26263551,2499623.92,1589992.10,3262000,1000,1000,1000,0,0,0,0,0,0,2040421.40,3463986.20,3629259.80,2043252.32,5000
1781215193,0,3267000,0,11190.96,5000.42,1423359,2309426.20,3185253.40,5521611.80,8495922.20,285696,26263551,2498936.75,1589336.42,3267000,1000,1000,1000,0,0,0,0,0,0,2047589.40,3476069.40,3709951,2050624.44,5000
1781215194,0,3272000,0,11169.83,4999.60,1423154.20,2309016.60,3184639,5518130.20,8493874.20,285696,26263551,2498350.72,1588672.19,3272000,1000,1000,1000,0,0,0,0,0,0,2114047,3614923.80,3840818.20,2115441.15,5000
1781215195,0,3277000,0,11148.83,4999.67,1423154.20,2308811.80,3184434.20,5513829.40,8492235.80,285696,26263551,2497812.99,1588008.34,3277000,1000,1000,1000,0,0,0,0,0,0,2144664.60,3634584.60,3790027.80,2145922.77,5000
1781215196,0,3282000,0,11127.98,4999.96,1423051.80,2308607,3184434.20,5510757.40,8493055,285696,26263551,2497716.79,1587624.55,3282000,1000,1000,1000,0,0,0,0,0,0,2375474.20,4688690.20,5539019.80,2434668.70,5000
1781215197,0,3287000,0,11107.28,5000.12,1423359,2309323.80,3185253.40,5507685.40,8490187.80,285696,26263551,2497781.17,1587123,3287000,1000,1000,1000,0,0,0,0,0,0,2537266.20,4330085.40,4625611.80,2540038.68,5000
1781215198,0,3292000,0,11086.71,4999.44,1423359,2309733.40,3185458.20,5503999,8488549.40,285696,26263551,2497896.56,1586636.15,3292000,1000,1000,1000,0,0,0,0,0,0,2574335,4362648.60,4701387.80,2573752.24,5000
1781215199,0,3297000,0,11066.28,5000.03,1423871,2310450.20,3186277.40,5501541.40,8486091.80,285696,26263551,2498222.43,1586256.72,3297000,1000,1000,1000,0,0,0,0,0,0,2693733.40,4794571.80,5323160.60,2712773.89,5000
1781215200,0,3302000,0,11045.98,4999.84,1423871,2310450.20,3186687,5497855,8485682.20,285696,26263551,2498242.01,1585749.42,3302000,1000,1000,1000,0,0,0,0,0,0,2518834.20,4291787.80,4531813.40,2511155.48,5000
1781215201,0,3307000,0,11025.84,5000.33,1423973.40,2310757.40,3187096.60,5494168.60,8483634.20,285696,26263551,2498238.80,1585241.15,3307000,1000,1000,1000,0,0,0,0,0,0,2499992.60,4285643.80,4497816.60,2496117.27,5000
1781215202,0,3312000,0,11005.81,5000.39,1424383,2310962.20,3187711,5491915.80,8480767,285696,26263551,2498425.24,1584799.35,3312000,1000,1000,1000,0,0,0,0,0,0,2627173.40,4505394.20,4918066.20,2621739.78,5000
1781215203,0,3317000,0,10985.91,4999.94,1424485.40,2311269.40,3188120.60,5487410.20,8479538.20,285696,26263551,2498483.06,1584309.57,3317000,1000,1000,1000,0,0,0,0,0,0,2544843.80,4329061.40,4559256.60,2536781.54,5000
1781215204,0,3322000,0,10966.16,5000.42,1424587.80,2312088.60,3188325.40,5485157.40,8478309.40,285696,26263551,2498659.58,1583884.39,3322000,1000,1000,1000,0,0,0,0,0,0,2604850.20,4460747.80,4834098.20,2615760.36,5000
1781215205,0,3327000,0,10946.53,4999.21,1424895,2312191,3189349.40,5481471,8477490.20,285696,26263551,2498708.85,1583384.88,3327000,1000,1000,1000,0,0,0,0,0,0,2533375,4289535,4548607,2531445.99,5000
1781215206,0,3332000,0,10927.04,5000.75,1425202.20,2312805.40,3189349.40,5478603.80,8475442.20,285696,26263551,2498817.12,1582900.46,3332000,1000,1000,1000,0,0,0,0,0,0,2574130.20,4362034.20,4631346.20,2570858.16,5000
1781215207,0,3337000,0,10907.65,4999.78,1425304.60,2312907.80,3189963.80,5474712.60,8472984.60,285696,26263551,2499026.47,1582476.55,3337000,1000,1000,1000,0,0,0,0,0,0,2619800.60,4533247,4902911,2638540.31,5000
1781215208,0,3342000,0,10888.40,4999.26,1425611.80,2312703,3190373.40,5471026.20,8471755.80,285696,26263551,2498911.54,1581926.79,3342000,1000,1000,1000,0,0,0,0,0,0,2407832.60,4179352.60,4481842.20,2422207.62,5000
1781215209,0,3347000,0,10869.27,5001.03,1425407,2312703,3189554.20,5466930.20,8468479,285696,26263551,2498407.49,1581300.91,3347000,1000,1000,1000,0,0,0,0,0,0,2157976.60,3667557.40,3887103,2161501.18,5000
1781215210,0,3352000,0,10850.28,4999.99,1425304.60,2312498.20,3189349.40,5462834.20,8467659.80,285696,26263551,2497918.72,1580674.03,3352000,1000,1000,1000,0,0,0,0,0,0,2167807,3679231,3960216.60,2170735.41,5000
1781215211,0,3357000,0,10831.39,4998.83,1425099.80,2312293.40,3189144.60,5457919,8466431,285696,26263551,2497421.68,1580042.21,3357000,1000,1000,1000,0,0,0,0,0,0,2164018.20,3660594.20,3889970.20,2164203.57,5000
1781215212,0,3362000,0,10812.66,5000.38,1424895,2312293.40,3188735,5453823,8464383,285696,26263551,2496892.01,1579409.96,3362000,1000,1000,1000,0,0,0,0,0,0,2142002.20,3625983,3779583,2141269.02,5000
1781215213,0,3367000,0,10794.02,5000.46,1424792.60,2312088.60,3188735,5449727,8461925.40,285696,26263551,2496420.68,1578785.38,3367000,1000,1000,1000,0,0,0,0,0,0,2172312.60,3707698.20,4000357.40,2179503.82,5000
