timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781215123,0,264400,0,1191.36,1998.14,1362943,2263039,3158015,8503295,11591679,321280,21020671,2698478.13,2236845.43,264400,100,100,100,0,0,0,0,0,0,2054143,3502079,3649535,2051051.71,2000
1781215124,0,266400,0,1194.99,2001.85,1361919,2263039,3155967,8470527,11583487,321280,21020671,2693725.15,2230592.77,266400,100,100,100,0,0,0,0,0,0,2061311,3532799,3665919,2065381.63,2000
1781215125,0,268400,0,1198.59,1999.78,1361919,2260991,3153919,8445951,11575295,321280,21020671,2689448.55,2224383.32,268400,100,100,100,0,0,0,0,0,0,2119679,3571711,4046847,2119804.48,2000
1781215126,0,270400,0,1202.15,1998.88,1360895,2258943,3149823,8421375,11558911,321280,21020671,2684680.53,2218292.04,270400,100,100,100,0,0,0,0,0,0,2043903,3506175,3661823,2044812.35,2000
1781215127,0,272400,0,1205.68,2000.38,1359871,2258943,3149823,8388607,11550719,321280,21020671,2680483.77,2212321.75,272400,100,100,100,0,0,0,0,0,0,2115583,3577855,4505599,2113081.73,2000
1781215128,0,274400,0,1209.18,2000.14,1358847,2256895,3145727,8364031,11542527,321280,21020671,2675981.14,2206345.61,274400,100,100,100,0,0,0,0,0,0,2062335,3526655,3657727,2062723.58,2000
1781215129,0,276400,0,1212.65,2000.46,1357823,2254847,3145727,8335359,11534335,321280,21020671,2671699.51,2200449.63,276400,100,100,100,0,0,0,0,0,0,2087935,3551231,3823615,2084260.10,2000
1781215130,0,278400,0,1216.09,1998.82,1357823,2254847,3143679,8310783,11526143,321280,21020671,2668442.33,2195381.76,278400,100,100,100,0,0,0,0,0,0,2129919,3713023,6844415,2218300.16,2000
1781215131,0,280400,0,1219.50,2000.15,1355775,2250751,3141631,8282111,11509759,321280,21020671,2663697.68,2189693.70,280400,100,100,100,0,0,0,0,0,0,1991679,3475455,3670015,2003242.43,2000
1781215132,0,282400,0,1222.88,2000.55,1355775,2250751,3139583,8253439,11501567,321280,21020671,2659304.82,2183989.18,282400,100,100,100,0,0,0,0,0,0,2050047,3495935,3723263,2043424.64,2000
1781215133,0,284400,0,1226.23,1999.00,1353727,2248703,3137535,8228863,11493375,321280,21020671,2654765.23,2178410.83,284400,100,100,100,0,0,0,0,0,0,1990655,3512319,3809279,2013776.32,2000
1781215134,0,286400,0,1229.55,2000.59,1353727,2246655,3133439,8200191,11485183,321280,21020671,2650348.49,2172790.40,286400,100,100,100,0,0,0,0,0,0,2019327,3465215,3633151,2022288.00,2000
1781215135,0,288400,0,1232.85,2000.78,1352703,2244607,3131391,8171519,11476991,321280,21020671,2646566.49,2167157.18,288400,100,100,100,0,0,0,0,0,0,2111487,3579903,3737599,2104982.91,2000
1781215136,0,290400,0,1236.11,2000.57,1351679,2244607,3131391,8138751,11468799,321280,21020671,2642555.20,2161603.72,290400,100,100,100,0,0,0,0,0,0,2066431,3522559,3665919,2064128.13,2000
1781215137,0,292400,0,1239.35,1998.24,1351679,2242559,3129343,8110079,11460607,321280,21020671,2638956.74,2156088.66,292400,100,100,100,0,0,0,0,0,0,2117631,3581951,3772415,2116460.10,2000
1781215138,0,294400,0,1242.56,2001.74,1351679,2242559,3127295,8081407,11452415,321280,21020671,2635270.24,2150630.15,294400,100,100,100,0,0,0,0,0,0,2101247,3559423,3713023,2096303.62,2000
1781215139,0,296400,0,1245.74,1998.10,1350655,2240511,3125247,8052735,11444223,321280,21020671,2631389.84,2145270.25,296400,100,100,100,0,0,0,0,0,0,2057215,3530751,3700735,2060194.82,2000
1781215140,0,298400,0,1248.90,2000.99,1349631,2240511,3123199,8024063,11436031,321280,21020671,2627711.29,2139940.88,298400,100,100,100,0,0,0,0,0,0,2085887,3555327,3686399,2082551.10,2000
1781215141,0,300400,0,1252.03,2000.57,1349631,2238463,3123199,7995391,11427839,321280,21020671,2624027.83,2134670.17,300400,100,100,100,0,0,0,0,0,0,2069503,3543039,3682303,2074454.27,2000
1781215142,0,301200,0,1250.15,799.87,1348607,2238463,3121151,7983103,11419647,321280,21020671,2622522.84,2132631.71,301200,100,100,100,0,0,0,0,0,0,2028543,3549183,4077567,2057400.48,800
1781215143,0,301700,0,1247.05,499.89,1348607,2238463,3121151,7970815,11419647,321280,21020671,2621693.84,2131314.13,301700,100,100,100,0,0,0,0,0,0,2142207,3596287,3747839,2122305.02,500
1781215144,0,302200,0,1243.98,499.92,1348607,2238463,3121151,7962623,11411455,321280,21020671,2620881.99,2130000.59,302200,100,100,100,0,0,0,0,0,0,2125823,3616767,3760127,2131012.10,500
1781215145,0,302700,0,1240.93,500.31,1348607,2236415,3121151,7954431,11411455,321280,21020671,2620092.24,2128683.81,302700,100,100,100,0,0,0,0,0,0,2140159,3633151,3801087,2142764.80,500
1781215146,0,303200,0,1237.90,499.68,1348607,2238463,3121151,7950335,11411455,321280,21020671,2619577.26,2127378.61,303200,100,100,100,0,0,0,0,0,0,2324479,3932159,4296703,2307810.30,500
1781215147,0,303700,0,1234.90,500.14,1349631,2238463,3121151,7942143,11411455,321280,21020671,2619355.97,2126148.16,303700,100,100,100,0,0,0,0,0,0,2471935,4235263,4640767,2485163.78,500
1781215148,0,304200,0,1231.93,500.04,1349631,2238463,3123199,7933951,11411455,321280,21020671,2619624.98,2125056.79,304200,100,100,100,0,0,0,0,0,0,2775039,4919295,5812223,2783023.10,500
1781215149,0,304700,0,1228.97,499.93,1349631,2238463,3123199,7929855,11403263,321280,21020671,2619570.21,2123825.45,304700,100,100,100,0,0,0,0,0,0,2613247,4329471,4681727,2586247.42,500
1781215150,0,305200,0,1226.05,500.26,1350655,2240511,3123199,7917567,11403263,321280,21020671,2619870.54,2122685.97,305200,100,100,100,0,0,0,0,0,0,2793471,4788223,5533695,2802894.34,500
1781215151,0,305700,0,1223.14,499.71,1350655,2240511,3125247,7913471,11403263,321280,21020671,2619828.32,2121457.44,305700,100,100,100,0,0,0,0,0,0,2596863,4366335,4603903,2594055.68,500
1781215152,0,306200,0,1220.26,499.83,1351679,2240511,3125247,7901183,11403263,321280,21020671,2619480.09,2120204.58,306200,100,100,100,0,0,0,0,0,0,2394111,4194303,4612095,2406572.80,500
1781215153,0,306700,0,1217.40,500.19,1350655,2240511,3125247,7897087,11395071,321280,21020671,2618679.35,2118911.79,306700,100,100,100,0,0,0,0,0,0,2138111,3598335,3737599,2128308.48,500
1781215154,0,307200,0,1214.56,500.06,1350655,2240511,3123199,7888895,11395071,321280,21020671,2617876.29,2117624.50,307200,100,100,100,0,0,0,0,0,0,2127871,3575807,3719167,2125278.21,500
1781215155,0,307700,0,1211.75,499.85,1350655,2240511,3123199,7876607,11395071,321280,21020671,2617045.91,2116348.68,307700,100,100,100,0,0,0,0,0,0,2095103,3583999,3708927,2106861.82,500
1781215156,0,308200,0,1208.95,499.88,1350655,2240511,3123199,7872511,11395071,321280,21020671,2616271.45,2115065.11,308200,100,100,100,0,0,0,0,0,0,2144255,3596287,3760127,2139663.10,500
1781215157,0,308700,0,1206.19,500.24,1350655,2240511,3123199,7864319,11395071,321280,21020671,2615538.74,2113783.05,308700,100,100,100,0,0,0,0,0,0,2158591,3633151,3864575,2163898.62,500
1781215158,0,309200,0,1203.44,500.04,1350655,2240511,3123199,7860223,11386879,321280,21020671,2614926.02,2112488.57,309200,100,100,100,0,0,0,0,0,0,2234367,3704831,4089855,2236632.06,500
1781215159,0,309700,0,1200.71,499.83,1350655,2240511,3123199,7852031,11386879,321280,21020671,2614101.09,2111227.75,309700,100,100,100,0,0,0,0,0,0,2103295,3573759,3756031,2103965.70,500
1781215160,0,310200,0,1198.00,499.98,1350655,2240511,3123199,7843839,11378687,321280,21020671,2613374.47,2109961.49,310200,100,100,100,0,0,0,0,0,0,2177023,3635199,3801087,2163306.24,500
1781215161,0,310700,0,1195.32,500.33,1350655,2238463,3123199,7835647,11378687,321280,21020671,2612574.68,2108701.74,310700,100,100,100,0,0,0,0,0,0,2119679,3602431,3733503,2116385.02,500
1781215162,0,311200,0,1192.66,499.86,1350655,2240511,3123199,7827455,11378687,321280,21020671,2612044.84,2107425.91,311200,100,100,100,0,0,0,0,0,0,2277375,3764223,4366335,2282803.97,500
1781215163,0,311700,0,1190.01,499.86,1351679,2240511,3123199,7819263,11378687,321280,21020671,2611566.07,2106164.80,311700,100,100,100,0,0,0,0,0,0,2324479,3889151,4567039,2313580.03,500
1781215164,0,312200,0,1187.38,499.92,1351679,2240511,3123199,7831551,11378687,321280,21020671,2612749.46,2107380.35,312200,100,100,100,0,0,0,0,0,0,2547711,9338879,10444799,3350470.66,500
1781215165,0,312700,0,1184.78,500.01,1352703,2242559,3125247,7909375,11378687,321280,21020671,2620572.13,2118031.66,312700,100,100,100,0,0,0,0,0,0,8351743,11059199,11591679,7505046.78,500
1781215166,0,313200,0,1182.20,500.03,1352703,2242559,3127295,7901183,11378687,321280,21020671,2620520.28,2116867.30,313200,100,100,100,0,0,0,0,0,0,2596863,4366335,4816895,2588098.05,500
1781215167,0,313700,0,1179.63,500.12,1352703,2242559,3127295,7892991,11378687,321280,21020671,2620394.68,2115693.89,313700,100,100,100,0,0,0,0,0,0,2562047,4300799,4722687,2541718.27,500
1781215168,0,314200,0,1177.08,499.79,1353727,2244607,3127295,7884799,11370495,321280,21020671,2620374.51,2114531.46,314200,100,100,100,0,0,0,0,0,0,2609151,4395007,4755455,2607715.58,500
1781215169,0,314700,0,1174.56,500.05,1353727,2244607,3129343,7876607,11370495,321280,21020671,2620225.52,2113367.15,314700,100,100,100,0,0,0,0,0,0,2533375,4280319,4833279,2526604.03,500
1781215170,0,315200,0,1172.05,500.26,1353727,2244607,3129343,7868415,11370495,321280,21020671,2620249.73,2112230.75,315200,100,100,100,0,0,0,0,0,0,2643967,4481023,5021695,2635484.42,500
1781215171,0,315700,0,1169.56,499.94,1354751,2244607,3129343,7864319,11370495,321280,21020671,2620174.48,2111088.33,315700,100,100,100,0,0,0,0,0,0,2588671,4366335,4927487,2572739.58,500
1781215172,0,316200,0,1167.09,499.84,1354751,2244607,3131391,7856127,11362303,321280,21020671,2619970.58,2109920.97,316200,100,100,100,0,0,0,0,0,0,2482175,4284415,4497407,2491225.86,500
1781215173,0,316700,0,1164.64,500.35,1354751,2246655,3131391,7847935,11362303,321280,21020671,2619760.03,2108754.58,316700,100,100,100,0,0,0,0,0,0,2486271,4263935,4481023,2486608.38,500
1781215174,0,317200,0,1162.20,499.80,1354751,2246655,3131391,7843839,11362303,321280,21020671,2619692.03,2107590.29,317200,100,100,100,0,0,0,0,0,0,2570239,4411391,4644863,2576619.26,500
1781215175,0,317700,0,1159.78,500.03,1355775,2246655,3131391,7835647,11354111,321280,21020671,2619410.49,2106419.66,317700,100,100,100,0,0,0,0,0,0,2441215,4175871,4333567,2440802.82,500
1781215176,0,318200,0,1157.38,499.87,1355775,2246655,3131391,7827455,11354111,321280,21020671,2619092.97,2105256.49,318200,100,100,100,0,0,0,0,0,0,2424831,4141055,4317183,2417342.21,500
1781215177,0,318700,0,1155.00,500.25,1355775,2246655,3133439,7819263,11354111,321280,21020671,2618798.06,2104094.44,318700,100,100,100,0,0,0,0,0,0,2441215,4184063,4358143,2431115.01,500
1781215178,0,319200,0,1152.64,499.77,1355775,2246655,3133439,7811071,11354111,321280,21020671,2618587.50,2102952.01,319200,100,100,100,0,0,0,0,0,0,2496511,4255743,4513791,2484379.39,500
1781215179,0,319700,0,1150.29,500.09,1355775,2246655,3133439,7802879,11354111,321280,21020671,2618262.37,2101801.49,319700,100,100,100,0,0,0,0,0,0,2410495,4192255,4366335,2410698.50,500
1781215180,0,320200,0,1147.96,499.86,1355775,2248703,3133439,7794687,11345919,321280,21020671,2617904.76,2100651.18,320200,100,100,100,0,0,0,0,0,0,2396159,4134911,4313087,2389248.51,500
1781215181,0,320700,0,1145.64,500.34,1355775,2248703,3133439,7786495,11345919,321280,21020671,2617590.30,2099504.24,320700,100,100,100,0,0,0,0,0,0,2426879,4171775,4329471,2416207.62,500
1781215182,0,321200,0,1143.34,499.79,1355775,2248703,3133439,7774207,11345919,321280,21020671,2617164.60,2098342.89,321200,100,100,100,0,0,0,0,0,0,2334719,4112383,4333567,2344120.83,500
1781215183,0,321700,0,1141.06,499.84,1355775,2248703,3133439,7770111,11345919,321280,21020671,2616370.73,2097136.33,321700,100,100,100,0,0,0,0,0,0,2105343,3569663,3690495,2106389.25,500
1781215184,0,322200,0,1138.80,500.17,1355775,2248703,3133439,7761919,11337727,321280,21020671,2615589.43,2095935.57,322200,100,100,100,0,0,0,0,0,0,2117631,3583999,3721215,2112903.68,500
1781215185,0,322700,0,1136.55,500.00,1355775,2246655,3133439,7753727,11337727,321280,21020671,2614763.73,2094744.37,322700,100,100,100,0,0,0,0,0,0,2085887,3540991,3672063,2082679.04,500
1781215186,0,323200,0,1134.31,500.08,1355775,2246655,3133439,7741439,11337727,321280,21020671,2613975.85,2093554.33,323200,100,100,100,0,0,0,0,0,0,2107391,3583999,3723263,2105479.68,500
1781215187,0,323700,0,1132.09,499.97,1355775,2246655,3133439,7737343,11329535,321280,21020671,2613203.21,2092365.15,323700,100,100,100,0,0,0,0,0,0,2121727,3596287,3737599,2113772.29,500
1781215188,0,324200,0,1129.89,499.82,1355775,2246655,3131391,7729151,11329535,321280,21020671,2612440.79,2091178.64,324200,100,100,100,0,0,0,0,0,0,2109439,3616767,3756031,2118846.46,500
1781215189,0,324700,0,1127.70,500.13,1355775,2246655,3131391,7720959,11321343,321280,21020671,2611631.22,2089989.36,324700,100,100,100,0,0,0,0,0,0,2105343,3526655,3667967,2086706.69,500
1781215190,0,325200,0,1125.53,499.78,1355775,2246655,3131391,7712767,11321343,321280,21020671,2610744.71,2088813.60,325200,100,100,100,0,0,0,0,0,0,2047999,3461119,3581951,2035043.84,500
1781215191,0,325700,0,1123.37,499.95,1354751,2246655,3131391,7708671,11321343,321280,21020671,2609826.13,2087649.55,325700,100,100,100,0,0,0,0,0,0,2013183,3428351,3569663,2012384.00,500
1781215192,0,326200,0,1121.23,500.37,1354751,2244607,3131391,7700479,11321343,321280,21020671,2608938.46,2086474.80,326200,100,100,100,0,0,0,0,0,0,2035711,3428351,3561471,2030708.22,500
1781215193,0,326700,0,1119.10,499.77,1354751,2244607,3129343,7688191,11313151,321280,21020671,2608058.16,2085303.91,326700,100,100,100,0,0,0,0,0,0,2036735,3440639,3569663,2033751.04,500
1781215194,0,327200,0,1116.99,499.92,1354751,2244607,3129343,7684095,11313151,321280,21020671,2607280.38,2084123.32,327200,100,100,100,0,0,0,0,0,0,2103295,3545087,3682303,2099077.89,500
1781215195,0,327700,0,1114.89,500.36,1354751,2244607,3129343,7675903,11313151,321280,21020671,2606553.77,2082949.72,327700,100,100,100,0,0,0,0,0,0,2138111,3629055,3778559,2131060.74,500
1781215196,0,328200,0,1112.80,499.61,1354751,2244607,3129343,7667711,11313151,321280,21020671,2606176.77,2081831.33,328200,100,100,100,0,0,0,0,0,0,2322431,4272127,5177343,2359093.76,500
1781215197,0,328700,0,1110.73,500.14,1354751,2244607,3129343,7655423,11313151,321280,21020671,2606050.59,2080734.84,328700,100,100,100,0,0,0,0,0,0,2523135,4292607,4603903,2523225.60,500
1781215198,0,329200,0,1108.68,500.07,1354751,2244607,3129343,7647231,11304959,321280,21020671,2605857.71,2079632.93,329200,100,100,100,0,0,0,0,0,0,2471935,4227071,4448255,2479056.13,500
1781215199,0,329700,0,1106.63,499.79,1355775,2246655,3131391,7639039,11304959,321280,21020671,2606198.33,2078736.53,329700,100,100,100,0,0,0,0,0,0,2781183,5349375,6348799,2830466.30,500
1781215200,0,330200,0,1104.60,500.03,1355775,2246655,3131391,7630847,11304959,321280,21020671,2605923.80,2077635.80,330200,100,100,100,0,0,0,0,0,0,2437119,4163583,4337663,2424898.05,500
1781215201,0,330700,0,1102.59,500.30,1355775,2246655,3131391,7622655,11304959,321280,21020671,2605746.70,2076545.76,330700,100,100,100,0,0,0,0,0,0,2502655,4239359,4456447,2488785.92,500
1781215202,0,331200,0,1100.59,499.81,1356799,2246655,3133439,7618559,11296767,321280,21020671,2605948.18,2075559.94,331200,100,100,100,0,0,0,0,0,0,2750463,4808703,5586943,2739206.14,500
1781215203,0,331700,0,1098.60,500.02,1356799,2248703,3133439,7610367,11296767,321280,21020671,2605816.61,2074467.01,331700,100,100,100,0,0,0,0,0,0,2539519,4259839,4505599,2518665.73,500
1781215204,0,332200,0,1096.62,500.02,1356799,2248703,3133439,7602175,11296767,321280,21020671,2605635.02,2073384.49,332200,100,100,100,0,0,0,0,0,0,2482175,4247551,4464639,2485171.71,500
1781215205,0,332700,0,1094.66,499.93,1356799,2248703,3133439,7589887,11296767,321280,21020671,2605386.29,2072305.21,332700,100,100,100,0,0,0,0,0,0,2443263,4179967,4460543,2440129.02,500
1781215206,0,333200,0,1092.71,500.00,1356799,2248703,3133439,7585791,11296767,321280,21020671,2605125.16,2071222.71,333200,100,100,100,0,0,0,0,0,0,2433023,4188159,4341759,2431367.94,500
1781215207,0,333700,0,1090.77,500.11,1357823,2248703,3135487,7577599,11288575,321280,21020671,2605228.88,2070185.24,333700,100,100,100,0,0,0,0,0,0,2662399,4452351,5017599,2674348.03,500
1781215208,0,334200,0,1088.84,499.80,1357823,2248703,3135487,7569407,11288575,321280,21020671,2604915.49,2069096.28,334200,100,100,100,0,0,0,0,0,0,2347007,4231167,4431871,2395761.41,500
1781215209,0,334700,0,1086.93,500.20,1357823,2248703,3135487,7557119,11288575,321280,21020671,2604228.14,2067952.36,334700,100,100,100,0,0,0,0,0,0,2144255,3629055,3741695,2144802.30,500
1781215210,0,335200,0,1085.03,500.00,1357823,2248703,3135487,7548927,11288575,321280,21020671,2603527.49,2066812.76,335200,100,100,100,0,0,0,0,0,0,2119679,3604479,3758079,2134512.38,500
1781215211,0,335700,0,1083.15,499.83,1357823,2248703,3135487,7540735,11288575,321280,21020671,2602827.95,2065675.70,335700,100,100,100,0,0,0,0,0,0,2140159,3602431,3727359,2133854.21,500
1781215212,0,336200,0,1081.27,500.35,1357823,2248703,3133439,7532543,11280383,321280,21020671,2602130.00,2064549.05,336200,100,100,100,0,0,0,0,0,0,2127871,3614719,3753983,2133527.81,500
1781215213,0,336700,0,1079.41,499.86,1357823,2248703,3133439,7524351,11280383,321280,21020671,2601611.46,2063451.84,336700,100,100,100,0,0,0,0,0,0,2230271,3829759,4607999,2252946.43,500
1781215214,0,337200,0,1077.56,499.98,1357823,2248703,3135487,7528447,11280383,321280,21020671,2602629.96,2063658.54,337200,100,100,100,0,0,0,0,0,0,2922495,7856127,8495103,3288488.96,500
1781215215,0,337700,0,1075.71,499.82,1357823,2248703,3135487,7520255,11272191,321280,21020671,2601923.07,2062535.71,337700,100,100,100,0,0,0,0,0,0,2117631,3596287,3731455,2125193.47,500
1781215216,0,338200,0,1073.89,499.97,1357823,2248703,3135487,7512063,11272191,321280,21020671,2601255.02,2061422.21,338200,100,100,100,0,0,0,0,0,0,2121727,3659775,4075519,2150055.94,500
1781215217,0,338700,0,1072.07,500.38,1357823,2248703,3135487,7499775,11272191,321280,21020671,2600729.14,2060300.90,338700,100,100,100,0,0,0,0,0,0,2254847,3723263,4292607,2245023.49,500
1781215218,0,339200,0,1070.27,499.90,1357823,2248703,3133439,7487487,11263999,321280,21020671,2600066.04,2059180.79,339200,100,100,100,0,0,0,0,0,0,2146303,3633151,3768319,2150883.33,500
1781215219,0,339700,0,1068.47,499.76,1357823,2248703,3133439,7475199,11263999,321280,21020671,2599355.71,2058070.28,339700,100,100,100,0,0,0,0,0,0,2125823,3596287,3713023,2117464.58,500
1781215220,0,340200,0,1066.69,500.26,1357823,2248703,3133439,7467007,11263999,321280,21020671,2598646.85,2056965.37,340200,100,100,100,0,0,0,0,0,0,2123775,3602431,3735551,2117048.06,500
1781215221,0,340700,0,1064.92,499.93,1357823,2248703,3133439,7499775,11263999,321280,21020671,2600259.71,2059766.44,340700,100,100,100,0,0,0,0,0,0,2539519,10838015,11649023,3697651.46,500
1781215222,0,341200,0,1063.16,499.85,1357823,2248703,3133439,7487487,11263999,321280,21020671,2599539.82,2058648.92,341200,100,100,100,0,0,0,0,0,0,2111487,3555327,3688447,2109005.82,500
1781215223,0,341700,0,1061.41,500.14,1357823,2248703,3133439,7475199,11263999,321280,21020671,2599119.47,2057586.53,341700,100,100,100,0,0,0,0,0,0,2308095,3985407,4139007,2312275.46,500
1781215224,0,342200,0,1059.67,499.90,1357823,2248703,3133439,7467007,11255807,321280,21020671,2598800.83,2056520.52,342200,100,100,100,0,0,0,0,0,0,2383871,4059135,4272127,2381041.41,500
1781215225,0,342700,0,1057.94,500.17,1357823,2248703,3135487,7462911,11255807,321280,21020671,2598584.89,2055477.07,342700,100,100,100,0,0,0,0,0,0,2441215,4165631,4444159,2450793.73,500
1781215226,0,343200,0,1056.23,500.04,1357823,2250751,3135487,7454719,11255807,321280,21020671,2598793.38,2054587.62,343200,100,100,100,0,0,0,0,0,0,2725887,4993023,5787647,2741688.83,500
1781215227,0,343700,0,1054.52,499.66,1358847,2250751,3135487,7446527,11255807,321280,21020671,2598955.94,2053598.37,343700,100,100,100,0,0,0,0,0,0,2746367,4571135,4861951,2710543.10,500
1781215228,0,344200,0,1052.82,500.03,1358847,2250751,3137535,7438335,11247615,321280,21020671,2598970.96,2052587.10,344200,100,100,100,0,0,0,0,0,0,2623487,4399103,4612095,2609293.82,500
1781215229,0,344700,0,1051.14,500.32,1358847,2250751,3137535,7430143,11247615,321280,21020671,2598320.79,2051508.30,344700,100,100,100,0,0,0,0,0,0,2142207,3690495,3829759,2150743.04,500
1781215230,0,345200,0,1049.46,499.91,1358847,2250751,3137535,7421951,11247615,321280,21020671,2597650.23,2050424.70,345200,100,100,100,0,0,0,0,0,0,2138111,3624959,3790847,2135364.35,500
1781215231,0,345700,0,1047.80,499.86,1358847,2250751,3135487,7409663,11247615,321280,21020671,2597001.15,2049348.77,345700,100,100,100,0,0,0,0,0,0,2160639,3649535,3811327,2148877.31,500
1781215232,0,350600,0,1059.44,4902.17,1347583,2236415,3133439,7544831,11460607,321280,28278783,2609112.52,2137453.05,350600,100,100,100,0,0,0,0,0,0,1386495,16531455,27181055,3463582.35,4900
1781215233,0,355600,0,1071.31,4998.19,1325055,2211839,3121151,7458815,11436031,260608,28278783,2587726.51,2130538.01,355600,100,100,100,0,0,0,0,0,0,1089535,1776639,2177023,1088139.40,5000
1781215234,0,360600,0,1083.11,5001.55,1303551,2185215,3108863,7372799,11419647,260608,28278783,2566682.25,2123715.92,360600,100,100,100,0,0,0,0,0,0,1064959,1719295,2041855,1070014.05,5000
1781215235,0,365600,0,1094.84,4996.67,1281023,2160639,3094527,7278591,11403263,260608,28278783,2545761.13,2117165.99,365600,100,100,100,0,0,0,0,0,0,1044991,1652735,1940479,1036930.18,5000
1781215236,0,370600,0,1106.50,5003.15,1263615,2136063,3082239,7184383,11378687,255232,28278783,2525967.34,2110229.36,370600,100,100,100,0,0,0,0,0,0,1077247,1748991,1978367,1078645.54,5000
1781215237,0,375600,0,1118.09,4998.64,1246207,2111487,3069951,7086079,11362303,255232,28278783,2506769.60,2103176.27,375600,100,100,100,0,0,0,0,0,0,1080319,1710079,1996799,1083832.68,5000
1781215238,0,380600,0,1129.61,4999.40,1228799,2085887,3057663,6987775,11337727,255232,28278783,2487807.08,2096306.26,380600,100,100,100,0,0,0,0,0,0,1063935,1701887,1963007,1063342.92,5000
1781215239,0,385600,0,1141.06,5001.96,1213439,2060287,3045375,6885375,11313151,240256,28278783,2469278.25,2089638.88,385600,100,100,100,0,0,0,0,0,0,1040895,1738751,2713599,1058864.09,5000
1781215240,0,390600,0,1152.45,4999.57,1196031,2036735,3031039,6782975,11296767,235520,28278783,2450218.01,2083536.14,390600,100,100,100,0,0,0,0,0,0,962559,1617919,2129919,980292.15,5000
1781215241,0,395600,0,1163.77,4997.51,1183743,2014207,3018751,6668287,11280383,235520,28278783,2433153.60,2076576.15,395600,100,100,100,0,0,0,0,0,0,1082367,1821695,2815999,1100081.48,5000
1781215242,0,400600,0,1175.02,5000.99,1171455,1990655,3006463,6565887,11255807,235520,28278783,2416208.74,2069757.34,400600,100,100,100,0,0,0,0,0,0,1050623,1763327,2785279,1075531.37,5000
1781215243,0,405600,0,1186.21,5001.00,1161215,1970175,2996223,6459391,11239423,235520,28278783,2401293.80,2062382.90,405600,100,100,100,0,0,0,0,0,0,1150975,2187263,3606527,1206308.84,5000
1781215244,0,410600,0,1197.33,4998.29,1156095,1955839,2988031,6434815,11263999,235520,28278783,2396360.90,2079495.44,410600,100,100,100,0,0,0,0,0,0,1337343,3510271,21626879,1996204.34,5000
1781215245,0,415600,0,1208.38,4999.15,1146879,1936383,2975743,6328319,11247615,235520,28278783,2382149.80,2072187.08,415600,100,100,100,0,0,0,0,0,0,1141759,2306047,4118527,1215134.00,5000
1781215246,0,420600,0,1219.38,5004.13,1136639,1913855,2965503,6201343,11231231,235520,28278783,2367169.50,2065422.56,420600,100,100,100,0,0,0,0,0,0,1060863,1882111,3858431,1122007.40,5000
1781215247,0,425600,0,1230.30,4996.85,1127423,1892351,2951167,6078463,11206655,235520,28278783,2352348.02,2058369.15,425600,100,100,100,0,0,0,0,0,0,1084415,1825791,2404351,1105565.08,5000
1781215248,0,430600,0,1241.17,5002.12,1118207,1869823,2940927,5951487,11190271,235520,28278783,2338013.08,2051760.47,430600,100,100,100,0,0,0,0,0,0,1069055,1789951,4329471,1117823.19,5000
1781215249,0,435600,0,1251.97,4997.38,1108991,1848319,2928639,5812223,11173887,235520,28278783,2323473.61,2044911.28,435600,100,100,100,0,0,0,0,0,0,1067007,1732607,2004991,1071333.75,5000
1781215250,0,440600,0,1262.72,5000.81,1099775,1826815,2916351,5681151,11157503,235520,28278783,2309443.94,2038158.61,440600,100,100,100,0,0,0,0,0,0,1063935,1712127,3000319,1087179.16,5000
1781215251,0,445600,0,1273.39,4998.76,1092607,1806335,2904063,5554175,11132927,235520,28278783,2296121.42,2031273.95,445600,100,100,100,0,0,0,0,0,0,1095679,1966079,2834431,1122141.07,5000
1781215252,0,450600,0,1284.01,4999.89,1083391,1784831,2891775,5414911,11116543,235520,28278783,2282094.20,2024766.98,450600,100,100,100,0,0,0,0,0,0,1023999,1656831,1816575,1031988.67,5000
1781215253,0,455600,0,1294.58,5004.47,1075199,1765375,2879487,5283839,11100159,235520,28278783,2268432.28,2018257.96,455600,100,100,100,0,0,0,0,0,0,1040383,1666047,1809407,1037219.89,5000
1781215254,0,460600,0,1305.07,4996.02,1068031,1746943,2865151,5156863,11075583,235520,28278783,2255538.05,2011563.70,460600,100,100,100,0,0,0,0,0,0,1079295,1757183,2105343,1080616.04,5000
1781215255,0,465600,0,1315.51,4999.81,1059839,1729535,2852863,5046271,11059199,235520,28278783,2242885.88,2005081.61,465600,100,100,100,0,0,0,0,0,0,1055743,1737727,3203071,1077367.56,5000
1781215256,0,470600,0,1325.89,5001.89,1051647,1713151,2840575,4947967,11042815,235520,28278783,2229980.05,1998927.11,470600,100,100,100,0,0,0,0,0,0,1005567,1645567,2977791,1028188.97,5000
1781215257,0,475600,0,1336.22,4998.84,1044479,1696767,2828287,4866047,11026431,235520,28278783,2217179.67,1992736.63,475600,100,100,100,0,0,0,0,0,0,1012735,1644543,1969151,1012408.24,5000
