timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781215134,0,286400,0,1229.54,2000.53,1547263,2473983,3377151,6643711,10199039,285696,18989055,2749649.97,1870389.57,286400,100,100,100,0,0,0,0,0,0,2111487,3631103,3944447,2113631.30,2000
1781215135,0,288400,0,1232.84,1999.93,1546239,2473983,3375103,6615039,10190847,285696,18989055,2746073.05,1866163.64,288400,100,100,100,0,0,0,0,0,0,2242559,3727359,4040703,2233858.37,2000
1781215136,0,290400,0,1236.10,1999.89,1546239,2471935,3373055,6586367,10182655,285696,18989055,2742571.73,1862003.12,290400,100,100,100,0,0,0,0,0,0,2238463,3756031,4136959,2237681.09,2000
1781215137,0,292400,0,1239.34,1999.90,1544191,2469887,3368959,6557695,10174463,285696,18989055,2738755.36,1857970.17,292400,100,100,100,0,0,0,0,0,0,2191359,3670015,4210687,2184618.50,2000
1781215138,0,294400,0,1242.55,2000.37,1543167,2465791,3364863,6533119,10166271,285696,18989055,2734526.41,1854008.80,294400,100,100,100,0,0,0,0,0,0,2119679,3588095,3737599,2116254.53,2000
1781215139,0,296400,0,1245.73,1999.03,1542143,2465791,3362815,6500351,10158079,285696,18989055,2731395.09,1849859.38,296400,100,100,100,0,0,0,0,0,0,2289663,3766271,3971071,2270464.64,2000
1781215140,0,298400,0,1248.89,2000.78,1541119,2463743,3362815,6475775,10149887,285696,18989055,2728421.14,1845784.05,298400,100,100,100,0,0,0,0,0,0,2291711,3850239,4161535,2287681.92,2000
1781215141,0,300400,0,1252.02,1998.75,1540095,2461695,3358719,6447103,10133503,285696,18989055,2724758.82,1841992.43,300400,100,100,100,0,0,0,0,0,0,2181119,3661823,4366335,2178339.71,2000
1781215142,0,301200,0,1250.15,800.67,1540095,2461695,3358719,6434815,10133503,285696,18989055,2723903.20,1840430.54,301200,100,100,100,0,0,0,0,0,0,2437119,4116479,4591615,2402620.32,800
1781215143,0,301700,0,1247.05,499.94,1540095,2461695,3358719,6430719,10133503,285696,18989055,2723157.25,1839409.87,301700,100,100,100,0,0,0,0,0,0,2283519,3749887,3893247,2273796.86,500
1781215144,0,302200,0,1243.97,499.71,1540095,2461695,3356671,6418431,10133503,285696,18989055,2722380.78,1838410.20,302200,100,100,100,0,0,0,0,0,0,2242559,3739647,3964927,2253857.79,500
1781215145,0,302700,0,1240.92,500.04,1540095,2461695,3356671,6410239,10125311,285696,18989055,2721828.62,1837376.58,302700,100,100,100,0,0,0,0,0,0,2390015,3907583,4104191,2388102.91,500
1781215146,0,303200,0,1237.90,500.31,1540095,2461695,3356671,6406143,10125311,285696,18989055,2721729.35,1836427.42,303200,100,100,100,0,0,0,0,0,0,2668543,4485119,5238783,2661629.95,500
1781215147,0,303700,0,1234.89,499.93,1541119,2461695,3358719,6402047,10125311,285696,18989055,2722509.60,1835749.85,303700,100,100,100,0,0,0,0,0,0,3205119,5275647,5574655,3195651.58,500
1781215148,0,304200,0,1231.92,499.77,1542143,2463743,3360767,6393855,10125311,285696,18989055,2723280.71,1835143.38,304200,100,100,100,0,0,0,0,0,0,3194879,5435391,6172671,3191653.38,500
1781215149,0,304700,0,1228.96,499.92,1543167,2465791,3360767,6385663,10117119,285696,18989055,2723999.08,1834429.76,304700,100,100,100,0,0,0,0,0,0,3182591,5222399,5611519,3161056.26,500
1781215150,0,305200,0,1226.04,500.24,1543167,2465791,3362815,6377471,10117119,285696,18989055,2724735.18,1833777.19,305200,100,100,100,0,0,0,0,0,0,3192831,5443583,5890047,3173316.61,500
1781215151,0,305700,0,1223.13,500.04,1544191,2467839,3364863,6369279,10117119,285696,18989055,2725638.88,1833091.72,305700,100,100,100,0,0,0,0,0,0,3293183,5222399,5660671,3277254.14,500
1781215152,0,306200,0,1220.25,499.96,1545215,2467839,3364863,6361087,10117119,285696,18989055,2726043.39,1832301.00,306200,100,100,100,0,0,0,0,0,0,2983935,4935679,5672959,2973365.50,500
1781215153,0,306700,0,1217.39,499.86,1545215,2467839,3364863,6356991,10108927,285696,18989055,2725316.09,1831346.34,306700,100,100,100,0,0,0,0,0,0,2279423,3760127,4386815,2279915.01,500
1781215154,0,307200,0,1214.55,499.92,1544191,2467839,3362815,6352895,10108927,285696,18989055,2724291.92,1830439.42,307200,100,100,100,0,0,0,0,0,0,2081791,3586047,3713023,2096067.84,500
1781215155,0,307700,0,1211.74,500.07,1544191,2465791,3362815,6344703,10100735,285696,18989055,2723433.24,1829487.84,307700,100,100,100,0,0,0,0,0,0,2195455,3672063,3909631,2195862.02,500
1781215156,0,308200,0,1208.95,500.31,1544191,2465791,3362815,6336511,10100735,285696,18989055,2722703.03,1828505.25,308200,100,100,100,0,0,0,0,0,0,2281471,3741695,3975167,2273328.38,500
1781215157,0,308700,0,1206.18,499.88,1544191,2465791,3362815,6328319,10100735,285696,18989055,2722168.98,1827503.49,308700,100,100,100,0,0,0,0,0,0,2402303,3926015,4175871,2392983.04,500
1781215158,0,309200,0,1203.43,500.04,1544191,2465791,3360767,6320127,10100735,285696,18989055,2721432.23,1826549.61,309200,100,100,100,0,0,0,0,0,0,2248703,3788799,4159487,2266562.82,500
1781215159,0,309700,0,1200.70,499.98,1544191,2465791,3360767,6311935,10100735,285696,18989055,2720960.30,1825576.44,309700,100,100,100,0,0,0,0,0,0,2428927,4100095,4452351,2429118.46,500
1781215160,0,310200,0,1198.00,499.91,1544191,2465791,3360767,6307839,10092543,285696,18989055,2720205.33,1824669.56,310200,100,100,100,0,0,0,0,0,0,2273279,3825663,4419583,2252574.21,500
1781215161,0,310700,0,1195.31,499.85,1543167,2465791,3360767,6299647,10092543,285696,18989055,2719375.26,1823724.94,310700,100,100,100,0,0,0,0,0,0,2213887,3676159,3839999,2204399.10,500
1781215162,0,311200,0,1192.65,500.33,1543167,2463743,3360767,6291455,10092543,285696,18989055,2718734.27,1822750.36,311200,100,100,100,0,0,0,0,0,0,2322431,3827711,4065279,2320424.96,500
1781215163,0,311700,0,1190.00,499.68,1544191,2463743,3360767,6283263,10092543,285696,18989055,2718200.27,1821767.32,311700,100,100,100,0,0,0,0,0,0,2398207,3909631,4159487,2385838.85,500
1781215164,0,312200,0,1187.38,499.85,1544191,2463743,3360767,6295551,10084351,285696,18989055,2718969.71,1822708.52,312200,100,100,100,0,0,0,0,0,0,2619391,8552447,9568255,3198638.85,500
1781215165,0,312700,0,1184.78,500.44,1545215,2467839,3362815,6361087,10092543,285696,18989055,2724593.10,1829311.28,312700,100,100,100,0,0,0,0,0,0,6483967,9814015,10305535,6235838.46,500
1781215166,0,313200,0,1182.19,499.71,1546239,2467839,3364863,6356991,10084351,285696,18989055,2725156.73,1828587.11,313200,100,100,100,0,0,0,0,0,0,3104767,4907007,5718015,3077647.36,500
1781215167,0,313700,0,1179.63,500.26,1546239,2469887,3364863,6352895,10084351,285696,18989055,2725793.85,1827831.77,313700,100,100,100,0,0,0,0,0,0,3133439,4911103,5328895,3124885.25,500
1781215168,0,314200,0,1177.08,500.03,1547263,2469887,3366911,6344703,10084351,285696,18989055,2726408.78,1827016.35,314200,100,100,100,0,0,0,0,0,0,3121151,4882431,5046271,3112215.55,500
1781215169,0,314700,0,1174.55,499.92,1548287,2471935,3368959,6336511,10084351,285696,18989055,2727117.80,1826251.36,314700,100,100,100,0,0,0,0,0,0,3192831,4968447,5144575,3172666.37,500
1781215170,0,315200,0,1172.04,499.78,1549311,2471935,3368959,6328319,10084351,285696,18989055,2727507.60,1825499.69,315200,100,100,100,0,0,0,0,0,0,2990079,5021695,5337087,2972852.74,500
1781215171,0,315700,0,1169.55,500.02,1549311,2471935,3371007,6320127,10076159,285696,18989055,2727906.60,1824746.07,315700,100,100,100,0,0,0,0,0,0,2992127,5005311,5308415,2979434.24,500
1781215172,0,316200,0,1167.08,499.99,1550335,2473983,3371007,6311935,10076159,285696,18989055,2728341.21,1823933.53,316200,100,100,100,0,0,0,0,0,0,3012607,4808703,5001215,3002752.00,500
1781215173,0,316700,0,1164.63,500.27,1550335,2473983,3373055,6307839,10076159,285696,18989055,2728727.85,1823228.03,316700,100,100,100,0,0,0,0,0,0,3006463,5001215,5324799,2973238.53,500
1781215174,0,317200,0,1162.19,499.73,1551359,2473983,3373055,6299647,10067967,285696,18989055,2729028.46,1822455.38,317200,100,100,100,0,0,0,0,0,0,2934783,4743167,5529599,2919437.57,500
1781215175,0,317700,0,1159.78,500.30,1551359,2476031,3373055,6291455,10067967,285696,18989055,2729435.29,1821708.46,317700,100,100,100,0,0,0,0,0,0,3026943,4841471,5562367,2987530.50,500
1781215176,0,318200,0,1157.38,499.91,1552383,2476031,3375103,6287359,10067967,285696,18989055,2729716.31,1820876.68,318200,100,100,100,0,0,0,0,0,0,2910207,4698111,4857855,2908272.38,500
1781215177,0,318700,0,1154.99,499.74,1552383,2478079,3375103,6279167,10059775,285696,18989055,2729985.20,1820042.77,318700,100,100,100,0,0,0,0,0,0,2902015,4775935,4993023,2901106.94,500
1781215178,0,319200,0,1152.63,500.03,1553407,2478079,3377151,6275071,10059775,285696,18989055,2730172.27,1819265.02,319200,100,100,100,0,0,0,0,0,0,2859007,4820991,5083135,2849412.10,500
1781215179,0,319700,0,1150.28,500.35,1554431,2478079,3377151,6266879,10059775,285696,18989055,2730874.57,1818528.37,319700,100,100,100,0,0,0,0,0,0,3219455,4993023,5165055,3179222.78,500
1781215180,0,320200,0,1147.95,499.86,1554431,2480127,3379199,6258687,10059775,285696,18989055,2731412.28,1817794.51,320200,100,100,100,0,0,0,0,0,0,3104767,5013503,5214207,3075223.81,500
1781215181,0,320700,0,1145.63,499.90,1555455,2480127,3379199,6254591,10051583,285696,18989055,2731965.03,1817066.22,320700,100,100,100,0,0,0,0,0,0,3108863,4988927,5222399,3085948.42,500
1781215182,0,321200,0,1143.34,500.16,1555455,2480127,3379199,6246399,10051583,285696,18989055,2731930.87,1816272.69,321200,100,100,100,0,0,0,0,0,0,2705407,4734975,5156863,2710015.23,500
1781215183,0,321700,0,1141.06,499.98,1555455,2480127,3379199,6238207,10051583,285696,18989055,2731222.27,1815361.59,321700,100,100,100,0,0,0,0,0,0,2289663,3780607,4114431,2276018.69,500
1781215184,0,322200,0,1138.79,499.64,1555455,2480127,3379199,6230015,10043391,285696,18989055,2730535.57,1814472.18,322200,100,100,100,0,0,0,0,0,0,2287615,3870719,4243455,2288715.26,500
1781215185,0,322700,0,1136.54,500.39,1555455,2480127,3379199,6221823,10043391,285696,18989055,2729907.08,1813586.54,322700,100,100,100,0,0,0,0,0,0,2326527,3979263,4321279,2324904.45,500
1781215186,0,323200,0,1134.31,499.92,1555455,2480127,3377151,6213631,10043391,285696,18989055,2729098.84,1812730.33,323200,100,100,100,0,0,0,0,0,0,2215935,3690495,4341759,2207461.89,500
1781215187,0,323700,0,1132.09,499.83,1554431,2478079,3377151,6209535,10043391,285696,18989055,2728131.38,1811892.41,323700,100,100,100,0,0,0,0,0,0,2115583,3606527,3823615,2102769.92,500
1781215188,0,324200,0,1129.88,499.92,1554431,2478079,3377151,6201343,10035199,285696,18989055,2727344.58,1811007.10,324200,100,100,100,0,0,0,0,0,0,2207743,3710975,3895295,2217970.69,500
1781215189,0,324700,0,1127.69,500.00,1554431,2478079,3375103,6197247,10035199,285696,18989055,2726574.07,1810100.11,324700,100,100,100,0,0,0,0,0,0,2232319,3690495,3899391,2226971.14,500
1781215190,0,325200,0,1125.52,499.96,1553407,2478079,3375103,6189055,10035199,285696,18989055,2725703.77,1809204.18,325200,100,100,100,0,0,0,0,0,0,2158591,3596287,3768319,2160533.50,500
1781215191,0,325700,0,1123.36,499.97,1553407,2476031,3375103,6184959,10035199,285696,18989055,2724751.84,1808342.22,325700,100,100,100,0,0,0,0,0,0,2109439,3540991,3803135,2105613.82,500
1781215192,0,326200,0,1121.22,500.02,1553407,2476031,3373055,6180863,10027007,285696,18989055,2723811.64,1807499.44,326200,100,100,100,0,0,0,0,0,0,2105343,3565567,3995647,2111369.98,500
1781215193,0,326700,0,1119.10,500.32,1552383,2476031,3373055,6172671,10027007,285696,18989055,2722731.41,1806680.86,326700,100,100,100,0,0,0,0,0,0,2019327,3436543,3586047,2017983.49,500
1781215194,0,327200,0,1116.98,499.74,1552383,2473983,3371007,6168575,10027007,285696,18989055,2721867.70,1805816.86,327200,100,100,100,0,0,0,0,0,0,2166783,3624959,3878911,2157523.20,500
1781215195,0,327700,0,1114.88,499.98,1552383,2473983,3371007,6156287,10027007,285696,18989055,2721231.43,1804918.72,327700,100,100,100,0,0,0,0,0,0,2318335,3852287,4046847,2304852.74,500
1781215196,0,328200,0,1112.80,500.27,1552383,2473983,3371007,6152191,10027007,285696,18989055,2721143.68,1804067.59,328200,100,100,100,0,0,0,0,0,0,2656255,4530175,5300223,2663631.87,500
1781215197,0,328700,0,1110.73,499.81,1553407,2476031,3373055,6143999,10018815,285696,18989055,2721392.00,1803330.15,328700,100,100,100,0,0,0,0,0,0,2889727,4775935,5369855,2884389.63,500
1781215198,0,329200,0,1108.67,499.98,1553407,2476031,3373055,6135807,10018815,285696,18989055,2722050.19,1802671.80,329200,100,100,100,0,0,0,0,0,0,3182591,5025791,5677055,3154744.83,500
1781215199,0,329700,0,1106.63,500.26,1554431,2478079,3375103,6131711,10018815,285696,18989055,2723159.71,1802265.92,329700,100,100,100,0,0,0,0,0,0,3403775,5697535,6606847,3453667.58,500
1781215200,0,330200,0,1104.60,499.77,1555455,2478079,3375103,6127615,10018815,285696,18989055,2723441.54,1801560.34,330200,100,100,100,0,0,0,0,0,0,2932735,4915199,5156863,2909280.00,500
1781215201,0,330700,0,1102.58,499.93,1555455,2478079,3377151,6119423,10010623,285696,18989055,2723582.76,1800853.13,330700,100,100,100,0,0,0,0,0,0,2842623,4878335,5267455,2816843.78,500
1781215202,0,331200,0,1100.58,500.35,1556479,2480127,3377151,6115327,10010623,285696,18989055,2724193.72,1800259.72,331200,100,100,100,0,0,0,0,0,0,3164159,5226495,5484543,3128284.93,500
1781215203,0,331700,0,1098.59,499.85,1557503,2480127,3379199,6107135,10010623,285696,18989055,2724875.23,1799668.17,331700,100,100,100,0,0,0,0,0,0,3205119,5259263,5672959,3176311.30,500
1781215204,0,332200,0,1096.61,499.81,1557503,2482175,3379199,6103039,10010623,285696,18989055,2725487.26,1799024.44,332200,100,100,100,0,0,0,0,0,0,3176447,4943871,5607423,3131505.41,500
1781215205,0,332700,0,1094.65,500.16,1558527,2482175,3381247,6094847,10010623,285696,18989055,2726097.02,1798318.36,332700,100,100,100,0,0,0,0,0,0,3149823,4919295,5345279,3131222.27,500
1781215206,0,333200,0,1092.70,499.99,1559551,2484223,3381247,6086655,10010623,285696,18989055,2726635.13,1797573.63,333200,100,100,100,0,0,0,0,0,0,3088383,4837375,5066751,3084692.74,500
1781215207,0,333700,0,1090.76,499.98,1560575,2484223,3383295,6078463,10002431,285696,18989055,2727638.77,1797073.65,333700,100,100,100,0,0,0,0,0,0,3438591,5328895,5595135,3396462.08,500
1781215208,0,334200,0,1088.84,500.07,1560575,2484223,3383295,6070271,10002431,285696,18989055,2727462.42,1796218.66,334200,100,100,100,0,0,0,0,0,0,2619391,4272127,4530175,2609771.52,500
1781215209,0,334700,0,1086.93,500.17,1560575,2484223,3383295,6062079,10002431,285696,18989055,2726808.09,1795399.23,334700,100,100,100,0,0,0,0,0,0,2291711,3880959,4538367,2289452.80,500
1781215210,0,335200,0,1085.03,499.98,1560575,2484223,3381247,6057983,10002431,285696,18989055,2726157.13,1794560.06,335200,100,100,100,0,0,0,0,0,0,2295807,3813375,4456447,2290404.86,500
1781215211,0,335700,0,1083.14,499.89,1560575,2484223,3381247,6049791,9994239,285696,18989055,2725264.58,1793748.66,335700,100,100,100,0,0,0,0,0,0,2142207,3598335,3745791,2126897.41,500
1781215212,0,336200,0,1081.27,500.04,1559551,2484223,3381247,6041599,9994239,285696,18989055,2724501.27,1792903.43,336200,100,100,100,0,0,0,0,0,0,2209791,3692543,3883007,2212011.26,500
1781215213,0,336700,0,1079.40,499.79,1559551,2484223,3381247,6037503,9994239,285696,18989055,2723898.72,1792029.89,336700,100,100,100,0,0,0,0,0,0,2330623,3803135,4075519,2318747.14,500
1781215214,0,337200,0,1077.55,499.91,1560575,2484223,3381247,6045695,9994239,285696,18989055,2725044.71,1792373.21,337200,100,100,100,0,0,0,0,0,0,3250175,7630847,8749055,3496757.76,500
1781215215,0,337700,0,1075.71,499.99,1560575,2484223,3381247,6037503,9994239,285696,18989055,2724250.49,1791566.25,337700,100,100,100,0,0,0,0,0,0,2209791,3700735,3860479,2188627.20,500
1781215216,0,338200,0,1073.88,500.01,1559551,2484223,3381247,6029311,9986047,285696,18989055,2723416.80,1790758.43,338200,100,100,100,0,0,0,0,0,0,2179071,3639295,3807231,2160338.94,500
1781215217,0,338700,0,1072.06,499.99,1559551,2482175,3379199,6025215,9986047,285696,18989055,2722488.27,1789972.24,338700,100,100,100,0,0,0,0,0,0,2109439,3557375,3741695,2094429.70,500
1781215218,0,339200,0,1070.26,500.39,1559551,2482175,3379199,6017023,9986047,285696,18989055,2721974.80,1789129.41,339200,100,100,100,0,0,0,0,0,0,2379775,4014079,4382719,2374152.19,500
1781215219,0,339700,0,1068.47,499.55,1559551,2482175,3379199,6012927,9977855,285696,18989055,2721536.40,1788303.34,339700,100,100,100,0,0,0,0,0,0,2428927,4155391,4521983,2424125.18,500
1781215220,0,340200,0,1066.68,500.23,1558527,2482175,3379199,6004735,9977855,285696,18989055,2720786.38,1787513.30,340200,100,100,100,0,0,0,0,0,0,2209791,3743743,4337663,2211224.06,500
1781215221,0,340700,0,1064.91,499.84,1559551,2482175,3379199,6025215,10010623,285696,18989055,2723651.08,1798158.10,340700,100,100,100,0,0,0,0,0,0,2654207,16383999,17252351,4672795.65,500
1781215222,0,341200,0,1063.15,500.00,1558527,2482175,3379199,6017023,10010623,285696,18989055,2722826.08,1797354.10,341200,100,100,100,0,0,0,0,0,0,2172927,3614719,4122623,2160671.23,500
1781215223,0,341700,0,1061.40,500.28,1558527,2482175,3379199,6012927,10010623,285696,18989055,2722739.69,1796620.56,341700,100,100,100,0,0,0,0,0,0,2682879,4567039,5099519,2663782.14,500
1781215224,0,342200,0,1059.66,499.69,1559551,2482175,3379199,6004735,10010623,285696,18989055,2723063.62,1795930.79,342200,100,100,100,0,0,0,0,0,0,2951167,4943871,5234687,2944441.86,500
1781215225,0,342700,0,1057.94,500.39,1560575,2484223,3381247,6000639,10010623,285696,18989055,2723430.60,1795287.37,342700,100,100,100,0,0,0,0,0,0,3000319,5025791,5345279,2974589.44,500
1781215226,0,343200,0,1056.22,499.69,1560575,2484223,3381247,5996543,10010623,285696,18989055,2723877.37,1794791.10,343200,100,100,100,0,0,0,0,0,0,3022847,5509119,6270975,3030090.75,500
1781215227,0,343700,0,1054.51,500.00,1561599,2484223,3381247,5992447,10002431,285696,18989055,2724529.72,1794207.10,343700,100,100,100,0,0,0,0,0,0,3201023,5144575,5394431,3172308.74,500
1781215228,0,344200,0,1052.82,500.28,1562623,2486271,3383295,5984255,10002431,285696,18989055,2725083.65,1793586.57,344200,100,100,100,0,0,0,0,0,0,3115007,5050367,5349375,3105851.14,500
1781215229,0,344700,0,1051.13,500.00,1562623,2486271,3383295,5976063,10002431,285696,18989055,2724594.87,1792731.94,344700,100,100,100,0,0,0,0,0,0,2371583,3966975,4190207,2388120.58,500
1781215230,0,345200,0,1049.46,499.97,1561599,2486271,3383295,5967871,10002431,285696,18989055,2723921.06,1791907.46,345200,100,100,100,0,0,0,0,0,0,2263039,3747839,4061183,2259396.10,500
1781215231,0,345700,0,1047.79,499.64,1561599,2486271,3381247,5963775,9994239,285696,18989055,2723425.63,1791048.31,345700,100,100,100,0,0,0,0,0,0,2400255,3901439,4120575,2381380.61,500
1781215232,0,350557,0,1059.30,4861.95,1538047,2469887,3377151,6090751,10076159,280320,24707071,2722221.13,1841863.88,350557,100,100,100,0,0,0,0,0,0,1223679,10027007,23347199,2636490.24,4857
1781215233,0,355600,0,1071.30,5040.57,1504255,2443263,3364863,6033407,10051583,242816,24707071,2698821.83,1841914.73,355600,100,100,100,0,0,0,0,0,0,1003519,1672191,1937407,1072252.35,5043
1781215234,0,360600,0,1083.10,4999.76,1472511,2416639,3352575,5971967,10027007,242816,24707071,2675392.32,1840314.99,360600,100,100,100,0,0,0,0,0,0,1006591,1625087,1728511,1009085.82,5000
1781215235,0,365600,0,1094.83,5002.50,1442815,2390015,3338239,5906431,10010623,242816,24707071,2652566.64,1838551.97,365600,100,100,100,0,0,0,0,0,0,1001983,1622015,1713151,1006378.10,5000
1781215236,0,370600,0,1106.49,4997.86,1413119,2363391,3325951,5840895,9994239,242816,24707071,2630047.18,1836804.24,370600,100,100,100,0,0,0,0,0,0,978943,1609727,1726463,983424.92,5000
1781215237,0,375600,0,1118.08,4998.87,1389567,2336767,3313663,5779455,9969663,242816,24707071,2609420.10,1834014.01,375600,100,100,100,0,0,0,0,0,0,1043455,1719295,2713599,1080540.90,5000
1781215238,0,380600,0,1129.60,5001.68,1364991,2310143,3301375,5718015,9953279,242816,24707071,2588600.14,1831494.44,380600,100,100,100,0,0,0,0,0,0,1008127,1663999,1848319,1024604.49,5000
1781215239,0,385600,0,1141.06,5000.86,1341439,2285567,3287039,5656575,9936895,242816,24707071,2567928.39,1829058.08,385600,100,100,100,0,0,0,0,0,0,992767,1612799,1731583,994394.55,5000
1781215240,0,390600,0,1152.44,4995.98,1318911,2258943,3274751,5603327,9912319,230912,24707071,2547276.72,1826878.14,390600,100,100,100,0,0,0,0,0,0,952831,1566719,1670143,954619.76,5000
1781215241,0,395600,0,1163.76,5003.10,1298431,2232319,3262463,5550079,9895935,230912,24707071,2527516.22,1824248.76,395600,100,100,100,0,0,0,0,0,0,975359,1615871,1762303,983826.60,5000
1781215242,0,400600,0,1175.01,4997.76,1281023,2207743,3248127,5496831,9887743,230912,24707071,2509023.58,1820962.41,400600,100,100,100,0,0,0,0,0,0,1029631,1683455,2375679,1045885.31,5000
1781215243,0,405600,0,1186.20,5000.22,1263615,2181119,3235839,5447679,9871359,230912,24707071,2490842.67,1817556.06,405600,100,100,100,0,0,0,0,0,0,1032703,1672191,1785855,1034188.67,5000
1781215244,0,410600,0,1197.32,5001.66,1249279,2158591,3225599,5439487,9912319,230912,24707071,2482754.76,1849023.18,410600,100,100,100,0,0,0,0,0,0,1084415,3362815,21266431,1826663.40,5000
1781215245,0,415600,0,1208.38,4999.20,1234943,2134015,3211263,5390335,9895935,230912,24707071,2465252.28,1845240.38,415600,100,100,100,0,0,0,0,0,0,1022463,1660927,1786879,1027948.39,5000
1781215246,0,420600,0,1219.37,5000.37,1219583,2107391,3198975,5345279,9887743,230912,24707071,2448104.31,1841428.55,420600,100,100,100,0,0,0,0,0,0,1015807,1648639,1781759,1022765.31,5000
1781215247,0,425600,0,1230.30,5000.32,1206271,2080767,3186687,5300223,9871359,230912,24707071,2431440.88,1837597.13,425600,100,100,100,0,0,0,0,0,0,1009663,1674239,2463743,1029713.18,5000
1781215248,0,430600,0,1241.17,5001.25,1191935,2055167,3174399,5263359,9846783,230912,24707071,2414983.23,1833716.97,430600,100,100,100,0,0,0,0,0,0,1007103,1653759,1753087,1014108.22,5000
1781215249,0,435600,0,1251.97,4996.26,1178623,2028543,3162111,5222399,9830399,230912,24707071,2398738.97,1829892.55,435600,100,100,100,0,0,0,0,0,0,992255,1641471,1755135,999782.59,5000
1781215250,0,440600,0,1262.71,5004.23,1166335,2002943,3147775,5185535,9814015,230912,24707071,2382929.19,1825948.28,440600,100,100,100,0,0,0,0,0,0,996863,1634303,1717247,1005581.95,5000
1781215251,0,445600,0,1273.39,5000.25,1155071,1977343,3135487,5148671,9797631,230912,24707071,2367616.13,1821870.72,445600,100,100,100,0,0,0,0,0,0,1018367,1651711,1757183,1018228.84,5000
1781215252,0,450600,0,1284.01,4996.32,1143807,1952767,3123199,5119999,9781247,230912,24707071,2352563.97,1817802.31,450600,100,100,100,0,0,0,0,0,0,999423,1644543,1735679,1011115.47,5000
1781215253,0,455600,0,1294.57,5003.22,1131519,1926143,3110911,5083135,9756671,230912,24707071,2337565.94,1813888.86,455600,100,100,100,0,0,0,0,0,0,978943,1615871,1701887,985943.58,5000
1781215254,0,460600,0,1305.07,4999.65,1120255,1899519,3096575,5054463,9740287,230912,24707071,2323039.88,1809818.54,460600,100,100,100,0,0,0,0,0,0,995839,1632255,1725439,999425.34,5000
1781215255,0,465600,0,1315.50,4995.94,1110015,1873919,3084287,5025791,9723903,230912,24707071,2308781.14,1805743.64,465600,100,100,100,0,0,0,0,0,0,987647,1632255,1727487,995265.79,5000
1781215256,0,470600,0,1325.89,5001.20,1098751,1848319,3069951,4997119,9707519,230912,24707071,2294340.06,1801972.13,470600,100,100,100,0,0,0,0,0,0,951807,1564671,1646591,949586.92,5000
1781215257,0,475600,0,1336.21,5001.98,1088511,1821695,3057663,4968447,9691135,230912,24707071,2280171.49,1798191.45,475600,100,100,100,0,0,0,0,0,0,940031,1562623,1643519,946625.70,5000
1781215258,0,480600,0,1346.47,4998.66,1079295,1797119,3045375,4939775,9682943,230912,24707071,2266605.75,1794156.62,480600,100,100,100,0,0,0,0,0,0,971263,1601535,1716223,976232.65,5000
1781215259,0,485600,0,1356.68,4999.91,1070079,1773567,3033087,4915199,9666559,221440,24707071,2253467.24,1790009.28,485600,100,100,100,0,0,0,0,0,0,977919,1634303,1737727,990593.59,5000
1781215260,0,490600,0,1366.83,4998.73,1062911,1752063,3020799,4890623,9650175,221440,24707071,2240964.50,1785590.42,490600,100,100,100,0,0,0,0,0,0,1022975,1667071,1780735,1026698.47,5000
1781215261,0,495600,0,1376.93,5004.39,1055743,1731583,3006463,4866047,9633791,221440,24707071,2228739.45,1781203.47,495600,100,100,100,0,0,0,0,0,0,1011199,1667071,1853439,1029217.25,5000
1781215262,0,500600,0,1386.96,4996.90,1047551,1713151,2994175,4841471,9617407,221440,24707071,2216402.25,1776985.93,500600,100,100,100,0,0,0,0,0,0,984575,1617919,1723391,993539.34,5000
1781215263,0,505600,0,1396.95,4999.40,1040383,1695743,2981887,4820991,9601023,221440,24707071,2204524.87,1772614.58,505600,100,100,100,0,0,0,0,0,0,1013247,1645567,1759231,1015361.27,5000
1781215264,0,510600,0,1406.87,4999.43,1034239,1680383,2969599,4796415,9576447,221440,24707071,2193241.56,1768044.13,510600,100,100,100,0,0,0,0,0,0,1043455,1680383,1912831,1052273.61,5000
1781215265,0,515600,0,1416.75,5001.83,1027583,1666047,2955263,4775935,9568255,221440,24707071,2182184.71,1763611.11,515600,100,100,100,0,0,0,0,0,0,1019903,1674239,2830335,1053058.59,5000
1781215266,0,520600,0,1426.57,4998.56,1020927,1652735,2942975,4755455,9551871,221440,24707071,2170811.35,1759351.72,520600,100,100,100,0,0,0,0,0,0,994303,1626111,1743871,997991.19,5000
1781215267,0,525600,0,1436.33,5003.70,1014271,1640447,2930687,4734975,9535487,221440,24707071,2159815.39,1754998.56,525600,100,100,100,0,0,0,0,0,0,1007103,1653759,1755135,1014916.07,5000
1781215268,0,530600,0,1446.04,4998.84,1010175,1630207,2920447,4739071,9609215,221440,24707071,2156564.38,1771639.64,530600,100,100,100,0,0,0,0,0,0,1106943,9904127,15720447,1814817.32,5000
