timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781214904,0,1600,0,545.40,499.87,3186687,4825087,6594559,8495103,10412031,461824,11796479,4926855.76,2221066.24,1600,100,100,100,0,0,0,0,0,0,4567039,7245823,7860223,4526228.22,500
1781214905,0,2100,0,533.82,499.85,3241983,4825087,6553599,8642559,11321343,448000,12402687,4957042.65,2268381.79,2100,100,100,100,0,0,0,0,0,0,4816895,10690559,12009471,5053640.70,500
1781214906,0,2600,0,526.97,500.02,3383295,5001215,6668287,8708095,11067391,448000,12402687,5082965.81,2250599.88,2600,100,100,100,0,0,0,0,0,0,5615615,8921087,10534911,5611843.07,500
1781214907,0,3100,0,522.50,500.41,3379199,5009407,6606847,8495103,10936319,435200,12402687,5042263.95,2188726.11,3100,100,100,100,0,0,0,0,0,0,5033983,7544831,7942143,4830614.27,500
1781214908,0,3600,0,519.22,499.83,3364863,4993023,6574079,8318975,10813439,435200,12402687,5005976.25,2149687.86,3600,100,100,100,0,0,0,0,0,0,4894719,7475199,7782399,4780992.51,500
1781214909,0,4100,0,516.79,499.87,3348479,4943871,6512639,8196095,10682367,435200,12402687,4963662.36,2118050.26,4100,100,100,100,0,0,0,0,0,0,4640767,7553023,7970815,4659002.37,500
1781214910,0,4600,0,514.93,500.18,3203071,4763647,6410239,8118271,10534911,435200,12402687,4828033.17,2133493.91,4600,100,100,100,0,0,0,0,0,0,3463167,7585791,8335359,3715873.79,500
1781214911,0,5100,0,513.39,499.66,2949119,4501503,6307839,8073215,10354687,435200,12402687,4635279.26,2205060.14,5100,100,100,100,0,0,0,0,0,0,2390015,7720959,8609791,2861943.30,500
1781214912,0,5600,0,512.16,499.98,2658303,4151295,6143999,8003583,10207231,435200,12402687,4403541.42,2246956.55,5600,100,100,100,0,0,0,0,0,0,2038783,3428351,3651583,2039815.42,500
1781214913,0,6100,0,511.17,500.33,2451455,3850239,5947391,7921663,10035199,404480,12402687,4215117.09,2259896.84,6100,100,100,100,0,0,0,0,0,0,2099199,3598335,3864575,2104764.67,500
1781214914,0,6600,0,510.29,499.82,2336767,3702783,5873663,7921663,9863167,404480,12402687,4120524.51,2273768.19,6600,100,100,100,0,0,0,0,0,0,2463743,7884799,8740863,2966494.98,500
1781214915,0,7100,0,509.54,499.84,2263039,3618815,5840895,8060927,11583487,404480,14024703,4111737.62,2404398.28,7100,100,100,100,0,0,0,0,0,0,2729983,12902399,13836287,3995750.66,500
1781214916,0,7600,0,508.91,500.02,2197503,3508223,5697535,7999487,11468799,404480,14024703,4008047.61,2376962.05,7600,100,100,100,0,0,0,0,0,0,2521087,4468735,5595135,2535649.54,500
1781214917,0,8100,0,508.37,500.41,2144255,3446783,5562367,7970815,11386879,403456,14024703,3929426.39,2356178.33,8100,100,100,100,0,0,0,0,0,0,2588671,4607999,8781823,2734383.87,500
1781214918,0,8600,0,507.88,500.05,2097151,3362815,5394431,7888895,11288575,403456,14024703,3844252.03,2326264.32,8600,100,100,100,0,0,0,0,0,0,2465791,4114431,4448255,2464427.26,500
1781214919,0,9100,0,507.43,499.86,2043903,3284991,5206015,7835647,11100159,403456,14024703,3760601.19,2300502.06,9100,100,100,100,0,0,0,0,0,0,2344959,3895295,4118527,2321806.85,500
1781214920,0,9600,0,507.05,500.10,1987583,3215359,5025791,7794687,10985471,403456,14024703,3680092.32,2277428.75,9600,100,100,100,0,0,0,0,0,0,2209791,3776511,3934207,2214830.85,500
1781214921,0,10100,0,506.69,499.97,1963007,3184639,4890623,7733247,10829823,403456,14024703,3631273.58,2251028.09,10100,100,100,100,0,0,0,0,0,0,2592767,5062655,6074367,2693953.79,500
1781214922,0,10600,0,506.36,499.66,1941503,3153919,4734975,7692287,10690559,403456,14024703,3582514.11,2224141.68,10600,100,100,100,0,0,0,0,0,0,2603007,4517887,4689919,2597572.86,500
1781214923,0,11100,0,506.09,500.43,1932287,3151871,4710399,7806975,11026431,403456,14024703,3597375.38,2267036.32,11100,100,100,100,0,0,0,0,0,0,3049471,10518527,11501567,3912434.18,500
1781214924,0,11600,0,505.81,499.70,1918975,3137535,4681727,7884799,11452415,403456,15319039,3607876.02,2328217.23,11600,100,100,100,0,0,0,0,0,0,2832383,12115967,14712831,3840990.21,500
1781214925,0,12100,0,505.56,499.87,1901567,3112959,4657151,7876607,11395071,403456,15319039,3585993.46,2321689.43,12100,100,100,100,0,0,0,0,0,0,2584575,7692287,8486911,3078318.08,500
1781214926,0,12600,0,505.34,500.09,1894399,3102719,4624383,7835647,11370495,403456,15319039,3569394.76,2305402.69,12600,100,100,100,0,0,0,0,0,0,2848767,6832127,7708671,3167706.37,500
1781214927,0,13100,0,505.13,499.98,1927167,3147775,4751359,7815167,11321343,393984,15319039,3606720.84,2296806.03,13100,100,100,100,0,0,0,0,0,0,4599807,7454719,8060927,4547337.98,500
1781214928,0,13600,0,504.94,499.90,1958911,3196927,4878335,7823359,11255807,393984,15319039,3653605.86,2297219.44,13600,100,100,100,0,0,0,0,0,0,4952063,7864319,8683519,4881993.47,500
1781214929,0,14100,0,504.77,500.27,1987583,3239935,4997119,7843839,11182079,393984,15319039,3696733.27,2299620.35,14100,100,100,100,0,0,0,0,0,0,4894719,8130559,8863743,4869798.66,500
1781214930,0,14600,0,504.61,500.12,2012159,3272703,5062655,7823359,11067391,393984,15319039,3720962.80,2288519.51,14600,100,100,100,0,0,0,0,0,0,4395007,7274495,7938047,4404235.52,500
1781214931,0,15100,0,504.44,499.61,2038783,3301375,5119999,7794687,11026431,367104,15319039,3743566.51,2279078.44,15100,100,100,100,0,0,0,0,0,0,4329471,7360511,7913471,4403595.01,500
1781214932,0,15600,0,504.30,500.05,2064383,3323903,5169151,7766015,10936319,367104,15319039,3761817.97,2265999.25,15600,100,100,100,0,0,0,0,0,0,4362239,6914047,7254015,4313011.97,500
1781214933,0,16100,0,504.17,500.09,2099199,3373055,5267455,7811071,10838015,367104,15319039,3808187.52,2274586.22,16100,100,100,100,0,0,0,0,0,0,5246975,8568831,9125887,5254917.38,500
1781214934,0,16600,0,504.05,500.31,2134015,3422207,5378047,7876607,10805247,367104,15319039,3860463.51,2286519.51,16600,100,100,100,0,0,0,0,0,0,5537791,8683519,9494527,5543750.40,500
1781214935,0,17100,0,503.93,499.73,2166783,3469311,5455871,7913471,10690559,367104,15319039,3901311.44,2290876.89,17100,100,100,100,0,0,0,0,0,0,5300223,8339455,8781823,5257462.78,500
1781214936,0,17600,0,503.82,500.09,2199551,3508223,5529599,7950335,10633215,367104,15319039,3944319.86,2296440.52,17600,100,100,100,0,0,0,0,0,0,5378047,8536063,9076735,5415207.94,500
1781214937,0,18100,0,503.70,499.79,2230271,3555327,5599231,8003583,10575871,367104,15319039,3987158.11,2303004.49,18100,100,100,100,0,0,0,0,0,0,5550079,8544255,8912895,5495064.58,500
1781214938,0,18600,0,503.60,499.96,2228223,3553279,5599231,7999487,10502143,367104,15319039,3986390.57,2301378.26,18600,100,100,100,0,0,0,0,0,0,3506175,7913471,8560639,3958605.31,500
1781214939,0,19100,0,503.52,500.35,2197503,3506175,5533695,7970815,10436607,367104,15319039,3943358.08,2292203.34,19100,100,100,100,0,0,0,0,0,0,2334719,3872767,4521983,2342549.50,500
1781214940,0,19600,0,503.42,499.75,2160639,3459071,5472255,7946239,10354687,367104,15319039,3898468.21,2285053.49,19600,100,100,100,0,0,0,0,0,0,2191359,3690495,3883007,2183675.14,500
1781214941,0,20100,0,503.34,500.04,2127871,3414015,5394431,7925759,10231807,367104,15319039,3856683.13,2277398.94,20100,100,100,100,0,0,0,0,0,0,2201599,3799039,4378623,2218707.97,500
1781214942,0,20600,0,503.25,499.89,2113535,3395583,5316607,7897087,10149887,367104,15319039,3828270.53,2265255.96,20600,100,100,100,0,0,0,0,0,0,2684927,4587519,5119999,2686084.35,500
1781214943,0,21100,0,503.17,499.91,2113535,3393535,5287935,7884799,10076159,367104,15319039,3818743.65,2255186.08,21100,100,100,100,0,0,0,0,0,0,3299327,6799359,8155135,3426236.16,500
1781214944,0,21600,0,503.11,500.47,2138111,3426303,5365759,7925759,9977855,367104,15319039,3857654.73,2264432.99,21600,100,100,100,0,0,0,0,0,0,5562367,8691711,9240575,5499702.27,500
1781214945,0,22100,0,503.03,499.59,2150399,3446783,5414911,7929855,9920511,367104,15319039,3876388.23,2266912.87,22100,100,100,100,0,0,0,0,0,0,4648959,8081407,8929279,4685675.52,500
1781214946,0,22600,0,502.97,500.30,2121727,3407871,5345279,7913471,9854975,367104,15319039,3838854.15,2260164.34,22600,100,100,100,0,0,0,0,0,0,2174975,3694591,3858431,2179847.68,500
1781214947,0,23100,0,502.90,500.02,2096127,3368959,5279743,7884799,9797631,367104,15319039,3803773.14,2252571.01,23100,100,100,100,0,0,0,0,0,0,2224127,3717119,3909631,2218111.49,500
1781214948,0,23600,0,502.83,499.68,2071551,3334143,5210111,7872511,9707519,367104,15319039,3771708.81,2244643.84,23600,100,100,100,0,0,0,0,0,0,2271231,3946495,4788223,2290336.77,500
1781214949,0,24100,0,502.78,500.37,2064383,3321855,5148671,7843839,9650175,367104,15319039,3751367.61,2232731.01,24100,100,100,100,0,0,0,0,0,0,2789375,4702207,4988927,2791262.72,500
1781214950,0,24600,0,502.72,499.76,2059263,3313663,5095423,7823359,9576447,367104,15319039,3734781.64,2220490.14,24600,100,100,100,0,0,0,0,0,0,2949119,4952063,5578751,2935337.98,500
1781214951,0,25100,0,502.66,499.86,2045951,3299327,5029887,7802879,9543679,367104,15319039,3711148.57,2210441.48,25100,100,100,100,0,0,0,0,0,0,2564095,4341759,4509695,2548401.41,500
1781214952,0,25600,0,502.62,500.30,2033663,3276799,4964351,7786495,9494527,367104,15319039,3686528.04,2201538.38,25600,100,100,100,0,0,0,0,0,0,2457599,4218879,4427775,2450577.66,500
1781214953,0,26100,0,502.56,499.80,2011135,3252223,4911103,7761919,9461759,367104,15319039,3659648.16,2193820.86,26100,100,100,100,0,0,0,0,0,0,2267135,3995647,4403199,2283398.14,500
1781214954,0,26600,0,502.52,500.28,2004991,3241983,4902911,7823359,10805247,367104,16359423,3679755.31,2282077.44,26600,100,100,100,0,0,0,0,0,0,2713599,15540223,16162815,4729348.86,500
1781214955,0,27100,0,502.47,500.04,1991679,3225599,4845567,7802879,10690559,367104,16359423,3656354.54,2272640.04,27100,100,100,100,0,0,0,0,0,0,2408447,4169727,4341759,2411433.22,500
1781214956,0,27600,0,502.43,500.00,1978367,3209215,4792319,7786495,10633215,367104,16359423,3634341.10,2263013.65,27600,100,100,100,0,0,0,0,0,0,2451455,4210687,4411391,2441212.67,500
1781214957,0,28100,0,502.38,499.86,1965055,3192831,4734975,7761919,10575871,367104,16359423,3613482.80,2253480.03,28100,100,100,100,0,0,0,0,0,0,2443263,4247551,4530175,2462105.09,500
1781214958,0,28600,0,502.34,499.91,1952767,3178495,4681727,7741439,10502143,367104,16359423,3592882.25,2244128.21,28600,100,100,100,0,0,0,0,0,0,2424831,4235263,4464639,2435130.88,500
1781214959,0,29100,0,502.30,499.84,1944575,3164159,4636671,7725055,10436607,367104,16359423,3574951.33,2234388.31,29100,100,100,100,0,0,0,0,0,0,2566143,4395007,4644863,2549302.78,500
1781214960,0,29600,0,502.26,500.40,1943551,3166207,4632575,7733247,10469375,367104,16359423,3576209.54,2236216.62,29600,100,100,100,0,0,0,0,0,0,3233791,8372223,10641407,3649437.18,500
1781214961,0,30100,0,502.23,499.89,1941503,3158015,4591615,7720959,10412031,367104,16359423,3562403.13,2225589.70,30100,100,100,100,0,0,0,0,0,0,2748415,4726783,5124095,2745064.19,500
1781214962,0,30800,0,505.47,699.61,1942527,3158015,4579327,7692287,10305535,306944,16359423,3554268.88,2212433.99,30800,100,100,100,0,0,0,0,0,0,3198975,5779455,6463487,3204495.91,700
1781214963,0,31300,0,505.38,499.94,1933311,3145727,4538367,7675903,10231807,306944,16359423,3536027.80,2204108.59,31300,100,100,100,0,0,0,0,0,0,2422783,4206591,4390911,2412377.34,500
1781214964,0,31800,0,505.29,500.11,1927167,3139583,4505599,7655423,10133503,306944,16359423,3522796.50,2194268.41,31800,100,100,100,0,0,0,0,0,0,2680831,4542463,4739071,2694517.25,500
1781214965,0,32300,0,505.21,499.86,1918975,3129343,4472831,7639039,10076159,306944,16359423,3507467.67,2185289.39,32300,100,100,100,0,0,0,0,0,0,2541567,4280319,4497407,2532553.73,500
1781214966,0,32800,0,505.13,500.09,1911807,3117055,4444159,7614463,9977855,306944,16359423,3491512.84,2177004.88,32800,100,100,100,0,0,0,0,0,0,2476031,4231167,4403199,2460830.98,500
1781214967,0,33300,0,505.05,499.92,1908735,3110911,4423679,7602175,9920511,306944,16359423,3480646.87,2168533.80,33300,100,100,100,0,0,0,0,0,0,2736127,5062655,6205439,2767839.49,500
1781214968,0,33800,0,504.98,500.48,1906687,3104767,4403199,7573503,9854975,306944,16359423,3470491.09,2159937.88,33800,100,100,100,0,0,0,0,0,0,2742271,4984831,6123519,2794115.84,500
1781214969,0,34300,0,504.91,499.90,1897471,3092479,4378623,7561215,9797631,306944,16359423,3454805.62,2152348.82,34300,100,100,100,0,0,0,0,0,0,2394111,4157439,4300799,2394468.10,500
1781214970,0,34800,0,504.83,499.82,1892351,3082239,4354047,7544831,9707519,306944,16359423,3441914.07,2144053.06,34800,100,100,100,0,0,0,0,0,0,2553855,4329471,4759551,2557553.66,500
1781214971,0,35300,0,504.76,499.87,1886207,3074047,4333567,7524351,9650175,306944,16359423,3429842.02,2136011.79,35300,100,100,100,0,0,0,0,0,0,2586623,4395007,5251071,2589627.14,500
1781214972,0,35800,0,504.70,499.98,1887231,3074047,4329471,7524351,9617407,306944,16359423,3427624.23,2132583.67,35800,100,100,100,0,0,0,0,0,0,3061759,7405567,8708095,3271048.19,500
1781214973,0,36300,0,504.63,500.19,1901567,3098623,4378623,7610367,10371071,306944,16359423,3467501.03,2177515.97,36300,100,100,100,0,0,0,0,0,0,5791743,13328383,15106047,6322679.81,500
1781214974,0,36800,0,504.57,499.96,1912831,3117055,4411391,7659519,10698751,306944,18825215,3496823.78,2211198.68,36800,100,100,100,0,0,0,0,0,0,4952063,11476991,18431999,5625656.06,500
1781214975,0,37300,0,504.51,500.22,1908735,3108863,4390911,7643135,10665983,306944,18825215,3485210.26,2203136.85,37300,100,100,100,0,0,0,0,0,0,2627583,4546559,4730879,2630454.78,500
1781214976,0,37800,0,504.44,499.61,1902591,3100671,4374527,7626751,10633215,306944,18825215,3472522.19,2195360.65,37800,100,100,100,0,0,0,0,0,0,2527231,4329471,4673535,2525991.94,500
1781214977,0,38300,0,504.39,500.34,1895423,3092479,4354047,7610367,10592255,306944,18825215,3460003.43,2187900.24,38300,100,100,100,0,0,0,0,0,0,2514943,4329471,4612095,2513585.66,500
1781214978,0,38800,0,504.33,499.82,1892351,3086335,4337663,7585791,10551295,306944,18825215,3449461.96,2180252.60,38800,100,100,100,0,0,0,0,0,0,2637823,4509695,5275647,2641985.02,500
1781214979,0,39300,0,504.28,500.19,1889279,3084287,4333567,7585791,10485759,306944,18825215,3446744.25,2178522.81,39300,100,100,100,0,0,0,0,0,0,2912255,7606271,8626175,3235849.73,500
1781214980,0,39800,0,504.22,500.08,1886207,3074047,4317183,7569407,10436607,306944,18825215,3435483.85,2171065.81,39800,100,100,100,0,0,0,0,0,0,2547711,4321279,4706303,2550416.64,500
1781214981,0,40300,0,504.17,499.93,1884159,3071999,4308991,7557119,10412031,306944,18825215,3429080.11,2163849.40,40300,100,100,100,0,0,0,0,0,0,2906111,5382143,6168575,2919342.34,500
1781214982,0,40800,0,504.12,499.82,1880063,3065855,4296703,7540735,10362879,306944,18825215,3418529.56,2156485.38,40800,100,100,100,0,0,0,0,0,0,2570239,4362239,4718591,2568155.39,500
1781214983,0,41300,0,504.07,499.89,1874943,3057663,4284415,7540735,10338303,306944,18825215,3411239.26,2155538.40,41300,100,100,100,0,0,0,0,0,0,2516991,9068543,10133503,2816350.98,500
1781214984,0,41800,0,504.02,500.18,1868799,3051519,4268031,7524351,10264575,306944,18825215,3400696.71,2148364.20,41800,100,100,100,0,0,0,0,0,0,2533375,4292607,4546559,2529881.86,500
1781214985,0,42300,0,503.97,500.15,1866751,3047423,4263935,7507967,10231807,306944,18825215,3394026.64,2142249.48,42300,100,100,100,0,0,0,0,0,0,2807807,5558271,5992447,2836408.83,500
1781214986,0,42800,0,503.92,499.79,1861631,3041279,4247551,7491583,10190847,306944,18825215,3383146.98,2135519.40,42800,100,100,100,0,0,0,0,0,0,2455551,4198399,4370431,2462728.19,500
1781214987,0,43300,0,503.88,499.86,1854463,3031039,4231167,7479295,10133503,306944,18825215,3371686.83,2129249.96,43300,100,100,100,0,0,0,0,0,0,2390015,4151295,4325375,2390697.73,500
1781214988,0,43800,0,503.83,500.09,1850367,3024895,4222975,7467007,10108927,306944,18825215,3362777.28,2122486.08,43800,100,100,100,0,0,0,0,0,0,2592767,4464639,4751359,2591209.73,500
1781214989,0,44300,0,503.79,499.94,1860607,3041279,4243455,7462911,10035199,306944,18825215,3376610.37,2123295.33,44300,100,100,100,0,0,0,0,0,0,4640767,7417855,7782399,4588389.12,500
1781214990,0,44800,0,503.75,500.28,1869823,3051519,4263935,7458815,9977855,306944,18825215,3388385.89,2122853.29,44800,100,100,100,0,0,0,0,0,0,4382719,7266303,7872511,4431696.90,500
1781214991,0,45300,0,503.71,500.07,1879039,3061759,4276223,7454719,9961471,306944,18825215,3399239.80,2122006.96,45300,100,100,100,0,0,0,0,0,0,4407295,7237631,7610367,4371750.91,500
