timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781214904,0,1600,0,545.17,499.63,1987583,3360767,4894719,7024639,8790015,425984,9609215,3557239.04,1954758.81,1600,100,100,100,0,0,0,0,0,0,3178495,5873663,6279167,3220839.68,500
1781214905,0,2100,0,533.73,500.17,1955839,3321855,4804607,6615039,8642559,425984,9609215,3488176.52,1903147.02,2100,100,100,100,0,0,0,0,0,0,3170303,6086655,6516735,3267176.45,500
1781214906,0,2600,0,526.90,499.99,1976319,3385343,4939775,6889471,8806399,425984,9609215,3559609.11,1957022.33,2600,100,100,100,0,0,0,0,0,0,3713023,7991295,9158655,3859625.98,500
1781214907,0,3100,0,522.39,500.14,1955839,3360767,4894719,6647807,8716287,425984,9609215,3514272.04,1919327.09,3100,100,100,100,0,0,0,0,0,0,3223551,6037503,6447103,3278519.30,500
1781214908,0,3600,0,519.17,500.06,1940479,3342335,4866047,6516735,8601599,425984,9609215,3488662.86,1896976.07,3600,100,100,100,0,0,0,0,0,0,3254271,6266879,6615039,3329885.95,500
1781214909,0,4100,0,516.72,499.79,1933311,3338239,4845567,6447103,8527871,425984,9609215,3471230.10,1874531.06,4100,100,100,100,0,0,0,0,0,0,3293183,6152191,6483967,3345714.18,500
1781214910,0,4600,0,514.87,500.12,1913855,3309567,4800511,6402047,8437759,425984,9609215,3438178.95,1855302.22,4600,100,100,100,0,0,0,0,0,0,3084287,6049791,6635519,3167159.55,500
1781214911,0,5100,0,513.34,499.67,1825791,3131391,4612095,6344703,8335359,425984,9609215,3315024.21,1827894.58,5100,100,100,100,0,0,0,0,0,0,2160639,3749887,4104191,2182000.64,500
1781214912,0,5600,0,512.16,500.49,1736703,2967551,4440063,6291455,8232959,425984,9609215,3198217.03,1803319.33,5600,100,100,100,0,0,0,0,0,0,2001919,3395583,3526655,2006783.74,500
1781214913,0,6100,0,511.12,499.69,1687551,2869247,4272127,6246399,8151039,425984,9609215,3110466.25,1773809.86,6100,100,100,100,0,0,0,0,0,0,2109439,3614719,3862527,2127657.47,500
1781214914,0,6600,0,510.25,499.94,1656831,2797567,4116479,6184959,8032255,425984,9609215,3042537.41,1743604.04,6600,100,100,100,0,0,0,0,0,0,2201599,3751935,3977215,2213805.57,500
1781214915,0,7100,0,509.51,499.92,1623039,2752511,4007935,6148095,7946239,425984,9609215,2993019.20,1722949.70,7100,100,100,100,0,0,0,0,0,0,2260991,4040703,7618559,2339378.94,500
1781214916,0,7600,0,508.87,499.99,1607679,2715647,3923967,6103039,7876607,425984,9609215,2949217.21,1698357.58,7600,100,100,100,0,0,0,0,0,0,2281471,4214783,4841471,2327228.93,500
1781214917,0,8100,0,508.33,500.14,1601535,2697215,3870719,6037503,7827455,425984,9609215,2919286.19,1673906.34,8100,100,100,100,0,0,0,0,0,0,2469887,4276223,4505599,2464334.59,500
1781214918,0,8600,0,507.83,499.88,1605631,2686975,3831807,5996543,7675903,425984,9609215,2899311.93,1648392.10,8600,100,100,100,0,0,0,0,0,0,2559999,4395007,5001215,2575728.90,500
1781214919,0,9100,0,507.42,500.47,1589247,2660351,3772415,5951487,7618559,425984,9609215,2861291.38,1628305.02,9100,100,100,100,0,0,0,0,0,0,2193407,3794943,4134911,2207337.98,500
1781214920,0,9600,0,507.02,499.91,1574911,2623487,3713023,5914623,7548927,425984,9609215,2824475.60,1608829.93,9600,100,100,100,0,0,0,0,0,0,2150399,3694591,3825663,2154428.42,500
1781214921,0,10100,0,506.66,499.80,1563647,2607103,3686399,5861375,7467007,425984,9609215,2801484.09,1592558.93,10100,100,100,100,0,0,0,0,0,0,2328575,4206591,5013503,2360047.10,500
1781214922,0,10600,0,506.34,499.93,1560575,2603007,3678207,5816319,7397375,425984,9609215,2787617.86,1576465.12,10600,100,100,100,0,0,0,0,0,0,2519039,4329471,4530175,2507520.00,500
1781214923,0,11100,0,506.04,499.92,1562623,2615295,3694591,5914623,8114175,425984,10387455,2816524.58,1634836.50,11100,100,100,100,0,0,0,0,0,0,2842623,9134079,10059775,3429347.07,500
1781214924,0,11600,0,505.79,500.22,1553407,2600959,3676159,5869567,8065023,425984,10387455,2797690.16,1619983.36,11600,100,100,100,0,0,0,0,0,0,2353151,4147199,4419583,2379566.08,500
1781214925,0,12100,0,505.54,499.89,1541119,2582527,3655679,5914623,8044543,425984,10387455,2787012.43,1627000.80,12100,100,100,100,0,0,0,0,0,0,2131967,6946815,7942143,2539289.09,500
1781214926,0,12600,0,505.33,500.22,1540095,2580479,3647487,5902335,7991295,425984,10387455,2782760.60,1620331.77,12600,100,100,100,0,0,0,0,0,0,2512895,5631999,6443007,2679866.37,500
1781214927,0,13100,0,505.11,499.68,1547263,2596863,3678207,5902335,7946239,425984,10387455,2798687.00,1623668.62,13100,100,100,100,0,0,0,0,0,0,3127295,5885951,6258687,3200032.26,500
1781214928,0,13600,0,504.94,500.37,1555455,2615295,3704831,5926911,7917567,425984,10387455,2816605.40,1629466.49,13600,100,100,100,0,0,0,0,0,0,3190783,6119423,6516735,3286067.46,500
1781214929,0,14100,0,504.75,499.88,1564671,2631679,3733503,5951487,7872511,354560,10387455,2836548.18,1638723.49,14100,100,100,100,0,0,0,0,0,0,3256319,6389759,7417855,3378991.62,500
1781214930,0,14600,0,504.58,499.73,1570815,2643967,3758079,5935103,7831551,354560,10387455,2846499.82,1639333.71,14600,100,100,100,0,0,0,0,0,0,3112959,5722111,6176767,3127136.26,500
1781214931,0,15100,0,504.43,500.05,1575935,2660351,3780607,5926911,7761919,354560,10387455,2857297.79,1639592.81,15100,100,100,100,0,0,0,0,0,0,3143679,5771263,6111231,3172598.53,500
1781214932,0,15600,0,504.30,500.33,1579007,2668543,3803135,5918719,7716863,354560,10387455,2866490.32,1640434.11,15600,100,100,100,0,0,0,0,0,0,3100671,5746687,6316031,3144104.70,500
1781214933,0,16100,0,504.16,499.80,1589247,2686975,3835903,5955583,7675903,354560,10387455,2888769.99,1651638.15,16100,100,100,100,0,0,0,0,0,0,3493887,6610943,7348223,3583895.55,500
1781214934,0,16600,0,504.03,500.07,1602559,2707455,3870719,5988351,7643135,354560,10387455,2912302.65,1661268.16,16600,100,100,100,0,0,0,0,0,0,3680255,6504447,6909951,3670054.40,500
1781214935,0,17100,0,503.92,500.12,1610751,2727935,3909631,6017023,7602175,354560,10387455,2932622.41,1670178.44,17100,100,100,100,0,0,0,0,0,0,3567615,6508543,6987775,3607238.40,500
1781214936,0,17600,0,503.80,499.80,1616895,2748415,3946495,6049791,7565311,354560,10387455,2951961.57,1677915.90,17600,100,100,100,0,0,0,0,0,0,3631103,6414335,6885375,3613360.90,500
1781214937,0,18100,0,503.69,499.89,1625087,2762751,3975167,6078463,7536639,354560,10387455,2967628.19,1684558.06,18100,100,100,100,0,0,0,0,0,0,3452927,6402047,6856703,3519093.25,500
1781214938,0,18600,0,503.60,500.34,1624063,2764799,3979263,6086655,7483391,354560,10387455,2969807.24,1685845.20,18600,100,100,100,0,0,0,0,0,0,2830335,6344703,7057407,3048688.64,500
1781214939,0,19100,0,503.50,499.91,1622015,2752511,3946495,6066175,7467007,354560,10387455,2955164.54,1675627.60,19100,100,100,100,0,0,0,0,0,0,2375679,4055039,5283839,2410456.06,500
1781214940,0,19600,0,503.41,499.83,1611775,2729983,3903487,6037503,7430143,354560,10387455,2934303.33,1666273.13,19600,100,100,100,0,0,0,0,0,0,2123775,3653631,3766271,2137405.18,500
1781214941,0,20100,0,503.32,500.07,1605631,2715647,3870719,6017023,7397375,354560,10387455,2917112.45,1656925.59,20100,100,100,100,0,0,0,0,0,0,2215935,3792895,4325375,2243230.21,500
1781214942,0,20600,0,503.24,499.96,1604607,2707455,3860479,6000639,7348223,354560,10387455,2908037.24,1648439.56,20600,100,100,100,0,0,0,0,0,0,2533375,4419583,4661247,2543213.82,500
1781214943,0,21100,0,503.17,500.05,1603583,2707455,3858431,5996543,7327743,354560,10387455,2904644.80,1644302.95,21100,100,100,100,0,0,0,0,0,0,2686975,5296127,6729727,2764876.29,500
1781214944,0,21600,0,503.09,499.93,1607679,2721791,3883007,6012927,7376895,354560,10387455,2918563.91,1653110.06,21600,100,100,100,0,0,0,0,0,0,3450879,6406143,8093695,3505949.95,500
1781214945,0,22100,0,503.02,500.05,1609727,2727935,3893247,6017023,7348223,354560,10387455,2925290.53,1656612.59,22100,100,100,100,0,0,0,0,0,0,3018751,6344703,7102463,3215880.70,500
1781214946,0,22600,0,502.95,499.86,1603583,2707455,3860479,6004735,7327743,354560,10387455,2908647.91,1648211.92,22600,100,100,100,0,0,0,0,0,0,2160639,3680255,3842047,2173043.97,500
1781214947,0,23100,0,502.88,499.91,1595391,2695167,3833855,5988351,7299071,354560,10387455,2893244.88,1640135.73,23100,100,100,100,0,0,0,0,0,0,2195455,3751935,3938303,2197028.10,500
1781214948,0,23600,0,502.82,500.04,1589247,2682879,3807231,5971967,7278591,354560,10387455,2878948.18,1632370.21,23600,100,100,100,0,0,0,0,0,0,2215935,3762175,4304895,2218440.45,500
1781214949,0,24100,0,502.77,500.35,1587199,2680831,3803135,5955583,7254015,354560,10387455,2871718.99,1625447.05,24100,100,100,100,0,0,0,0,0,0,2508799,4468735,4673535,2530501.63,500
1781214950,0,24600,0,502.71,499.62,1587199,2680831,3799039,5939199,7233535,354560,10387455,2867579.70,1618967.96,24600,100,100,100,0,0,0,0,0,0,2662399,4657151,5242879,2668065.54,500
1781214951,0,25100,0,502.66,500.39,1585151,2674687,3786751,5922815,7192575,354560,10387455,2858316.83,1611989.72,25100,100,100,100,0,0,0,0,0,0,2418687,4157439,4329471,2402583.55,500
1781214952,0,25600,0,502.61,499.99,1582079,2668543,3778559,5906431,7167999,354560,10387455,2848636.80,1605262.61,25600,100,100,100,0,0,0,0,0,0,2359295,4098047,4239359,2362699.26,500
1781214953,0,26100,0,502.55,499.69,1575935,2660351,3762175,5885951,7151615,354560,10387455,2837593.24,1598497.61,26100,100,100,100,0,0,0,0,0,0,2287615,3966975,4222975,2272163.07,500
1781214954,0,26600,0,502.50,499.91,1571839,2648063,3743743,5869567,7122943,354560,10387455,2826585.79,1591722.66,26600,100,100,100,0,0,0,0,0,0,2232319,3844095,4632575,2251997.18,500
1781214955,0,27100,0,502.46,500.07,1568767,2643967,3737599,5849087,7102463,354560,10387455,2819180.41,1585297.52,27100,100,100,100,0,0,0,0,0,0,2420735,4175871,4321279,2425214.21,500
1781214956,0,27600,0,502.41,499.95,1564671,2637823,3727359,5836799,7073791,354560,10387455,2811714.53,1579158.18,27600,100,100,100,0,0,0,0,0,0,2404351,4167679,4378623,2407063.55,500
1781214957,0,28100,0,502.38,500.35,1562623,2633727,3721215,5820415,7057407,354560,10387455,2804650.69,1573202.05,28100,100,100,100,0,0,0,0,0,0,2402303,4190207,4403199,2414726.66,500
1781214958,0,28600,0,502.33,499.84,1559551,2631679,3717119,5804031,7041023,354560,10387455,2798700.20,1567940.90,28600,100,100,100,0,0,0,0,0,0,2449407,4325375,4575231,2464283.14,500
1781214959,0,29100,0,502.29,499.95,1556479,2627583,3713023,5791743,7024639,354560,10387455,2792879.18,1562638.77,29100,100,100,100,0,0,0,0,0,0,2455551,4288511,4599807,2459916.29,500
1781214960,0,29600,0,502.26,500.31,1554431,2625535,3708927,5779455,7012351,354560,10387455,2787775.99,1557236.37,29600,100,100,100,0,0,0,0,0,0,2490367,4296703,4489215,2490770.69,500
1781214961,0,30100,0,502.22,499.99,1552383,2621439,3704831,5763071,6991871,354560,10387455,2782389.60,1552168.22,30100,100,100,100,0,0,0,0,0,0,2451455,4280319,4550655,2463515.14,500
1781214962,0,30800,0,505.46,699.75,1551359,2621439,3702783,5746687,6971391,354560,10387455,2778019.77,1547470.94,30800,100,100,100,0,0,0,0,0,0,2545663,4612095,6127615,2590116.94,700
1781214963,0,31300,0,505.38,500.16,1549311,2617343,3696639,5730303,6963199,354560,10387455,2772693.65,1542428.58,31300,100,100,100,0,0,0,0,0,0,2453503,4218879,4419583,2444604.93,500
1781214964,0,31800,0,505.28,499.57,1548287,2615295,3692543,5713919,6946815,354560,10387455,2767306.64,1537613.96,31800,100,100,100,0,0,0,0,0,0,2412543,4222975,4431871,2430079.74,500
1781214965,0,32300,0,505.20,500.02,1546239,2611199,3688447,5701631,6926335,354560,10387455,2762362.81,1532776.38,32300,100,100,100,0,0,0,0,0,0,2443263,4218879,4440063,2447935.49,500
1781214966,0,32800,0,505.12,500.00,1544191,2607103,3684351,5685247,6909951,354560,10387455,2756981.54,1528083.95,32800,100,100,100,0,0,0,0,0,0,2408447,4161535,4395007,2409351.17,500
1781214967,0,33300,0,505.04,500.01,1542143,2605055,3680255,5664767,6889471,354560,10387455,2752592.39,1524203.21,33300,100,100,100,0,0,0,0,0,0,2410495,4395007,5050367,2464664.58,500
1781214968,0,33800,0,504.97,500.41,1540095,2600959,3676159,5652479,6873087,354560,10387455,2747608.88,1519803.29,33800,100,100,100,0,0,0,0,0,0,2404351,4202495,4382719,2415706.62,500
1781214969,0,34300,0,504.90,499.99,1539071,2598911,3672063,5631999,6860799,354560,10387455,2742944.52,1515335.66,34300,100,100,100,0,0,0,0,0,0,2424831,4194303,4354047,2427634.18,500
1781214970,0,34800,0,504.83,499.79,1538047,2596863,3667967,5615615,6848511,354560,10387455,2738850.04,1511052.65,34800,100,100,100,0,0,0,0,0,0,2449407,4218879,4460543,2457968.38,500
1781214971,0,35300,0,504.76,500.09,1538047,2594815,3665919,5607423,6832127,354560,10387455,2735314.15,1507052.34,35300,100,100,100,0,0,0,0,0,0,2471935,4272127,4677631,2489216.26,500
1781214972,0,35800,0,504.69,499.88,1538047,2594815,3665919,5599231,6815743,354560,10387455,2734381.05,1504840.76,35800,100,100,100,0,0,0,0,0,0,2619391,4939775,6082559,2668504.32,500
1781214973,0,36300,0,504.62,499.97,1543167,2609151,3684351,5664767,7012351,354560,11378687,2757123.39,1535736.52,36300,100,100,100,0,0,0,0,0,0,4132863,9789439,11075583,4385474.82,500
1781214974,0,36800,0,504.56,500.06,1547263,2615295,3694591,5705727,7163903,354560,11378687,2769881.79,1552290.56,36800,100,100,100,0,0,0,0,0,0,3287039,8822783,10002431,3696142.08,500
1781214975,0,37300,0,504.50,499.79,1546239,2613247,3690495,5689343,7131135,354560,11378687,2765461.52,1548233.83,37300,100,100,100,0,0,0,0,0,0,2422783,4239359,4517887,2440129.02,500
1781214976,0,37800,0,504.44,500.44,1545215,2611199,3688447,5672959,7106559,354560,11378687,2761482.63,1544177.75,37800,100,100,100,0,0,0,0,0,0,2461695,4276223,4460543,2464657.41,500
1781214977,0,38300,0,504.38,499.97,1543167,2609151,3684351,5656575,7094271,354560,11378687,2757480.30,1540132.39,38300,100,100,100,0,0,0,0,0,0,2449407,4259839,4464639,2454904.83,500
1781214978,0,38800,0,504.33,499.91,1541119,2607103,3682303,5640191,7069695,354560,11378687,2753141.72,1536114.13,38800,100,100,100,0,0,0,0,0,0,2428927,4192255,4374527,2420805.89,500
1781214979,0,39300,0,504.27,499.76,1542143,2609151,3684351,5656575,7204863,354560,11378687,2756836.68,1541514.09,39300,100,100,100,0,0,0,0,0,0,2772991,7626751,8478719,3043566.08,500
1781214980,0,39800,0,504.22,500.10,1541119,2607103,3678207,5640191,7188479,354560,11378687,2752496.88,1537507.48,39800,100,100,100,0,0,0,0,0,0,2406399,4173823,4370431,2411388.42,500
1781214981,0,40300,0,504.16,500.19,1542143,2607103,3680255,5631999,7163903,354560,11378687,2751914.88,1534825.03,40300,100,100,100,0,0,0,0,0,0,2682879,4968447,5926911,2705587.20,500
1781214982,0,40800,0,504.11,499.63,1540095,2603007,3676159,5615615,7139327,354560,11378687,2747778.53,1531023.07,40800,100,100,100,0,0,0,0,0,0,2402303,4198399,4390911,2414389.50,500
1781214983,0,41300,0,504.06,500.40,1539071,2600959,3672063,5607423,7114751,354560,11378687,2743629.24,1527305.96,41300,100,100,100,0,0,0,0,0,0,2400255,4182015,4349951,2405046.78,500
1781214984,0,41800,0,504.01,499.56,1539071,2598911,3670015,5595135,7098367,354560,11378687,2741450.80,1523983.78,41800,100,100,100,0,0,0,0,0,0,2525183,4427775,5132287,2561511.94,500
1781214985,0,42300,0,503.96,500.22,1538047,2596863,3670015,5582847,7073791,354560,11378687,2738884.84,1521572.37,42300,100,100,100,0,0,0,0,0,0,2406399,4415487,5783551,2524370.43,500
1781214986,0,42800,0,503.92,500.06,1537023,2594815,3665919,5566463,7057407,354560,11378687,2735173.11,1517972.17,42800,100,100,100,0,0,0,0,0,0,2414591,4184063,4345855,2421160.19,500
1781214987,0,43300,0,503.87,499.90,1535999,2592767,3661823,5554175,7045119,354560,11378687,2731406.13,1514543.26,43300,100,100,100,0,0,0,0,0,0,2396159,4173823,4403199,2408953.34,500
1781214988,0,43800,0,503.83,499.99,1534975,2590719,3657727,5541887,7036927,354560,11378687,2727459.04,1511153.53,43800,100,100,100,0,0,0,0,0,0,2377727,4157439,4349951,2385640.70,500
1781214989,0,44300,0,503.78,500.16,1535999,2594815,3665919,5550079,7024639,354560,11378687,2732522.99,1513312.38,44300,100,100,100,0,0,0,0,0,0,3104767,5840895,6246399,3176124.67,500
1781214990,0,44800,0,503.74,499.89,1538047,2600959,3672063,5558271,7016447,354560,11378687,2737849.85,1515372.75,44800,100,100,100,0,0,0,0,0,0,3137535,5767167,6410239,3209810.43,500
1781214991,0,45300,0,503.70,499.91,1540095,2607103,3680255,5570559,6995967,354560,11378687,2743283.56,1517602.67,45300,100,100,100,0,0,0,0,0,0,3178495,5885951,6332415,3230143.74,500
