timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781214904,0,1600,0,547.05,499.75,8765439,10100735,11329535,14000127,15712255,474368,16351231,9937575.12,2501032.07,1600,100,100,100,0,0,0,0,0,0,9814015,15351807,16162815,10255650.82,500
1781214905,0,2100,0,535.13,500.25,8880127,10297343,11673599,15163391,18841599,474368,19628031,10386554.45,2781864.01,2100,100,100,100,0,0,0,0,0,0,11116543,18661375,19415039,11823288.32,500
1781214906,0,2600,0,527.97,499.88,8994815,10444799,11862015,15368191,18530303,474368,19628031,10570557.88,2737955.60,2600,100,100,100,0,0,0,0,0,0,11083775,15859711,16678911,11343372.29,500
1781214907,0,3100,0,523.23,499.89,8830975,10223615,11599871,15097855,18333695,474368,19628031,10364227.76,2612815.62,3100,100,100,100,0,0,0,0,0,0,9322495,11583487,11976703,9291311.10,500
1781214908,0,3600,0,519.85,499.82,8765439,10084351,11411455,14811135,18153471,474368,19628031,10237180.62,2494227.82,3600,100,100,100,0,0,0,0,0,0,9478143,11526143,11853823,9449488.38,500
1781214909,0,4100,0,517.36,500.08,8765439,10051583,11329535,14557183,17989631,474368,19628031,10188256.56,2392279.56,4100,100,100,100,0,0,0,0,0,0,9805823,12181503,12664831,9836003.33,500
1781214910,0,4600,0,515.44,500.24,8536063,9977855,11436031,16220159,20283391,386560,22478847,10029695.53,3491369.65,4600,100,100,100,0,0,0,0,0,0,3629055,21217279,22233087,8729495.04,500
1781214911,0,5100,0,513.88,500.00,7942143,9674751,11231231,15900671,20135935,376832,22478847,9293361.44,4012398.58,5100,100,100,100,0,0,0,0,0,0,2523135,4349951,4706303,2519087.87,500
1781214912,0,5600,0,512.62,500.09,5341183,9371647,11067391,15663103,20037631,376832,22478847,8699815.36,4289626.02,5600,100,100,100,0,0,0,0,0,0,2611199,4984831,5591039,2645645.31,500
1781214913,0,6100,0,511.55,499.80,3842047,9052159,10911743,15351807,19890175,376832,22478847,8250055.68,4397596.96,6100,100,100,100,0,0,0,0,0,0,3176447,5844991,6184959,3212747.26,500
1781214914,0,6600,0,510.64,499.85,3313663,8740863,10764287,15106047,19660799,376832,22478847,7802472.07,4516944.07,6600,100,100,100,0,0,0,0,0,0,2336767,3969023,4538367,2341952.00,500
1781214915,0,7100,0,509.87,499.91,3035135,8384511,10608639,14843903,19595263,376832,22478847,7433409.21,4566121.35,7100,100,100,100,0,0,0,0,0,0,2566143,4440063,4755455,2561779.46,500
1781214916,0,7600,0,509.24,500.49,2951167,8142847,10575871,14663679,19513343,376832,22478847,7274841.89,4585031.34,7600,100,100,100,0,0,0,0,0,0,3381247,13942783,14745599,5023185.92,500
1781214917,0,8100,0,508.65,499.77,2947071,7852031,10436607,14467071,19447807,376832,22478847,7116697.74,4524929.52,8100,100,100,100,0,0,0,0,0,0,4292607,9715711,10420223,4712906.75,500
1781214918,0,8600,0,508.14,500.00,2813951,7249919,10297343,14319615,19349503,376832,22478847,6868797.31,4518724.54,8600,100,100,100,0,0,0,0,0,0,2691071,6025215,6914047,2852810.24,500
1781214919,0,9100,0,507.67,499.76,2637823,5611519,10141695,14188543,19283967,376832,22478847,6612716.00,4525952.55,9100,100,100,100,0,0,0,0,0,0,2211839,3799039,4091903,2208117.50,500
1781214920,0,9600,0,507.26,500.00,2521087,4730879,10002431,14024703,19234815,376832,22478847,6395103.88,4511192.82,9600,100,100,100,0,0,0,0,0,0,2394111,4423679,5111807,2434563.33,500
1781214921,0,10100,0,506.91,500.24,2457599,4431871,9863167,13877247,19136511,376576,22478847,6241827.47,4475642.33,10100,100,100,100,0,0,0,0,0,0,2799615,8122367,9412607,3298920.45,500
1781214922,0,10600,0,506.58,499.93,2473983,4313087,9707519,13721599,19070975,368384,22478847,6125416.38,4412035.24,10600,100,100,100,0,0,0,0,0,0,3803135,6189055,6684671,3773912.32,500
1781214923,0,11100,0,506.28,500.04,2490367,4292607,9560063,13565951,18956287,368384,22478847,6041834.34,4348465.19,11100,100,100,100,0,0,0,0,0,0,4091903,8191999,8978431,4269895.17,500
1781214924,0,11600,0,506.01,500.12,2482175,4263935,9453567,13393919,18857983,368384,22478847,5993154.22,4305093.14,11600,100,100,100,0,0,0,0,0,0,3839999,9650175,10354687,4912455.42,500
1781214925,0,12100,0,505.76,499.98,2408447,4024319,9314303,13230079,18808831,368384,22478847,5844683.14,4280566.18,12100,100,100,100,0,0,0,0,0,0,2396159,3946495,4481023,2400154.11,500
1781214926,0,12600,0,505.52,499.92,2420735,4069375,9322495,13074431,18726911,368384,22478847,5868085.81,4253694.13,12600,100,100,100,0,0,0,0,0,0,7757823,10952703,11722751,6434430.46,500
1781214927,0,13100,0,505.31,499.90,2486271,4329471,9478143,12943359,18595839,368384,22478847,6011741.11,4242062.49,13100,100,100,100,0,0,0,0,0,0,9666559,11747327,12304383,9631854.59,500
1781214928,0,13600,0,505.12,500.18,2549759,4653055,9584639,12795903,18481151,368384,22478847,6140223.71,4225122.65,13600,100,100,100,0,0,0,0,0,0,9527295,11837439,12525567,9506467.84,500
1781214929,0,14100,0,504.94,500.17,2615295,5066751,9723903,12705791,18382847,368384,22478847,6279924.17,4220976.61,14100,100,100,100,0,0,0,0,0,0,10125311,12247039,12738559,10079776.77,500
1781214930,0,14600,0,504.77,499.93,2684927,5595135,9764863,12615679,18284543,368384,22478847,6378453.23,4188907.25,14600,100,100,100,0,0,0,0,0,0,9158655,11313151,11739135,9156972.54,500
1781214931,0,15100,0,504.60,499.83,2754559,6270975,9838591,12550143,18169855,368384,22478847,6481487.69,4164730.10,15100,100,100,100,0,0,0,0,0,0,9560063,11624447,12009471,9490094.08,500
1781214932,0,15600,0,504.45,499.78,2815999,7008255,9871359,12476415,18071551,368384,22478847,6570730.48,4134153.55,15600,100,100,100,0,0,0,0,0,0,9281535,11403263,12001279,9265862.66,500
1781214933,0,16100,0,504.31,500.12,2875391,7434239,10035199,12689407,17989631,368384,22478847,6716566.49,4157480.72,16100,100,100,100,0,0,0,0,0,0,11313151,13361151,13950975,11266650.11,500
1781214934,0,16600,0,504.19,500.20,2940927,7679999,10174463,12812287,17891327,368384,22478847,6851484.08,4172417.33,16600,100,100,100,0,0,0,0,0,0,11173887,13418495,14221311,11195830.27,500
1781214935,0,17100,0,504.06,499.82,3004415,7884799,10305535,12894207,17629183,368384,22478847,6981513.92,4185074.21,17100,100,100,100,0,0,0,0,0,0,11296767,13549567,14082047,11298504.70,500
1781214936,0,17600,0,503.94,499.86,3063807,8056831,10420223,12967935,17416191,368384,22478847,7105114.07,4194397.80,17600,100,100,100,0,0,0,0,0,0,11354111,13410303,14082047,11332239.36,500
1781214937,0,18100,0,503.83,500.04,3123199,8200191,10493951,13000703,17252351,368384,22478847,7199596.57,4184479.23,18100,100,100,100,0,0,0,0,0,0,10584063,13303807,13737983,10525380.61,500
1781214938,0,18600,0,503.73,500.32,3112959,8232959,10534911,13041663,16973823,368384,22478847,7216799.30,4198651.97,18600,100,100,100,0,0,0,0,0,0,10010623,13533183,14106623,7839538.18,500
1781214939,0,19100,0,503.63,499.85,3024895,8060927,10477567,13000703,16859135,368384,22478847,7095168.83,4212476.95,19100,100,100,100,0,0,0,0,0,0,2568191,4153343,4423679,2570515.20,500
1781214940,0,19600,0,503.54,500.09,2928639,7888895,10420223,12967935,16744447,368384,22478847,6973183.37,4229202.93,19600,100,100,100,0,0,0,0,0,0,2326527,3844095,4192255,2313338.62,500
1781214941,0,20100,0,503.45,499.89,2859007,7688191,10362879,12935167,16629759,368384,22478847,6866056.70,4233944.09,20100,100,100,100,0,0,0,0,0,0,2633727,4747263,5656575,2666691.33,500
1781214942,0,20600,0,503.37,500.20,2848767,7458815,10313727,12894207,16539647,368384,22478847,6783981.94,4219027.69,20600,100,100,100,0,0,0,0,0,0,3540991,5357567,5595135,3484576.77,500
1781214943,0,21100,0,503.28,499.74,2856959,7385087,10313727,12902399,16457727,368384,22478847,6780886.06,4213365.47,21100,100,100,100,0,0,0,0,0,0,5054463,13189119,14360575,6653335.55,500
1781214944,0,21600,0,503.21,500.30,2904063,7643135,10420223,12992511,16383999,368384,22478847,6890775.60,4230618.80,21600,100,100,100,0,0,0,0,0,0,11575295,13770751,14163967,11528114.18,500
1781214945,0,22100,0,503.14,500.01,2910207,7684095,10452991,12992511,16318463,368384,22478847,6911297.22,4234149.49,22100,100,100,100,0,0,0,0,0,0,9658367,13074431,13639679,7797831.42,500
1781214946,0,22600,0,503.07,499.89,2840575,7450623,10403839,12967935,16269311,368384,22478847,6810379.19,4243568.55,22600,100,100,100,0,0,0,0,0,0,2310143,4163583,4812799,2349802.24,500
1781214947,0,23100,0,503.00,499.93,2783231,7053311,10354687,12943359,16195583,368384,22478847,6717600.45,4246779.05,23100,100,100,100,0,0,0,0,0,0,2502655,4468735,4874239,2524001.28,500
1781214948,0,23600,0,502.94,500.13,2748415,6590463,10305535,12910591,16138239,368384,22478847,6649110.79,4242109.75,23600,100,100,100,0,0,0,0,0,0,2850815,9027583,9871359,3484888.32,500
1781214949,0,24100,0,502.87,499.90,2740223,5918719,10256383,12886015,16080895,368384,22478847,6585693.47,4224599.43,24100,100,100,100,0,0,0,0,0,0,3641343,5496831,6107135,3592396.03,500
1781214950,0,24600,0,502.82,499.96,2732031,5476351,10207231,12853247,16007167,353536,22478847,6521461.91,4208988.03,24600,100,100,100,0,0,0,0,0,0,3504127,5324799,5558271,3425500.67,500
1781214951,0,25100,0,502.76,500.04,2713599,5267455,10149887,12828671,15974399,353536,22478847,6459869.06,4194346.97,25100,100,100,100,0,0,0,0,0,0,3416063,6246399,7012351,3429500.93,500
1781214952,0,25600,0,502.70,499.82,2699263,5128191,10100735,12804095,15892479,353536,22478847,6407424.92,4179958.12,25600,100,100,100,0,0,0,0,0,0,3440639,8142847,8962047,3774729.22,500
1781214953,0,26100,0,502.65,500.12,2670591,4952063,10051583,12779519,15851519,353536,22478847,6340018.82,4171291.74,26100,100,100,100,0,0,0,0,0,0,2861055,5132287,5795839,2888826.62,500
1781214954,0,26600,0,502.61,500.19,2641919,4812799,10002431,12754943,15794175,353536,22478847,6276919.61,4162270.99,26600,100,100,100,0,0,0,0,0,0,2826239,6127615,6852607,2983140.61,500
1781214955,0,27100,0,502.55,499.86,2613247,4665343,9945087,12730367,15753215,353536,22478847,6211189.73,4154954.70,27100,100,100,100,0,0,0,0,0,0,2748415,4603903,5378047,2714360.32,500
1781214956,0,27600,0,502.51,499.94,2596863,4546559,9895935,12705791,15704063,353536,22478847,6152967.34,4142759.44,27600,100,100,100,0,0,0,0,0,0,3006463,5005311,5394431,2997313.54,500
1781214957,0,28100,0,502.46,499.93,2592767,4505599,9854975,12689407,15654911,353536,22478847,6117155.89,4125003.72,28100,100,100,100,0,0,0,0,0,0,3782655,8830975,9764863,4140364.03,500
1781214958,0,28600,0,502.42,499.92,2596863,4485119,9797631,12664831,15581183,353536,22478847,6084377.26,4104081.11,28600,100,100,100,0,0,0,0,0,0,4030463,8237055,9027583,4242218.50,500
1781214959,0,29100,0,502.38,500.37,2586623,4415487,9740287,12640255,15515647,353536,22478847,6035021.86,4089031.22,29100,100,100,100,0,0,0,0,0,0,3229695,5201919,5562367,3211892.74,500
1781214960,0,29600,0,502.34,500.01,2584575,4386815,9691135,12615679,15466495,353536,22478847,5996902.35,4070562.63,29600,100,100,100,0,0,0,0,0,0,3682303,7102463,7860223,3778346.75,500
1781214961,0,30100,0,502.30,499.68,2576383,4337663,9641983,12591103,15400959,353536,22478847,5952184.23,4054458.81,30100,100,100,100,0,0,0,0,0,0,3346431,5255167,5709823,3304871.42,500
1781214962,0,30800,0,505.54,700.14,2578431,4313087,9560063,12558335,15327231,353536,22478847,5904764.79,4028517.29,30800,100,100,100,0,0,0,0,0,0,3837951,6680575,7221247,3865728.91,700
1781214963,0,31300,0,505.45,499.84,2545663,4235263,9519103,12541951,15278079,353536,22478847,5849201.42,4022498.90,31300,100,100,100,0,0,0,0,0,0,2424831,4190207,4349951,2426498.05,500
1781214964,0,31800,0,505.37,500.26,2527231,4194303,9461759,12517375,15220735,353536,22478847,5809431.04,4011860.65,31800,100,100,100,0,0,0,0,0,0,2959359,7901183,8699903,3319805.18,500
1781214965,0,32300,0,505.28,499.66,2498559,4124671,9404415,12492799,15163391,353536,22478847,5756474.89,4005511.54,32300,100,100,100,0,0,0,0,0,0,2396159,4153343,4304895,2388463.62,500
1781214966,0,32800,0,505.20,500.40,2473983,4067327,9347071,12476415,15122431,353536,22478847,5705139.53,3998673.28,32800,100,100,100,0,0,0,0,0,0,2387967,4157439,4308991,2388875.26,500
1781214967,0,33300,0,505.13,500.02,2449407,4020223,9289727,12451839,15056895,353536,22478847,5657915.09,3989598.29,33300,100,100,100,0,0,0,0,0,0,2576383,4317183,5054463,2559992.06,500
1781214968,0,33800,0,505.04,499.68,2435071,3985407,9240575,12435455,14999551,353536,22478847,5615506.00,3978124.73,33800,100,100,100,0,0,0,0,0,0,2801663,4952063,5615615,2791060.74,500
1781214969,0,34300,0,504.97,500.33,2420735,3958783,9175039,12419071,14958591,353536,22478847,5581771.32,3966711.30,34300,100,100,100,0,0,0,0,0,0,2938879,7856127,8732671,3301306.88,500
1781214970,0,34800,0,504.90,499.64,2398207,3917823,9117695,12394495,14917631,353536,22478847,5536717.48,3958077.15,34800,100,100,100,0,0,0,0,0,0,2445311,4194303,4370431,2446023.94,500
1781214971,0,35300,0,504.83,500.32,2385919,3893247,9068543,12378111,14884863,353536,22478847,5503072.17,3946132.80,35300,100,100,100,0,0,0,0,0,0,2850815,7229439,8302591,3161358.59,500
1781214972,0,35800,0,504.76,499.78,2381823,3893247,9027583,12361727,14843903,353536,22478847,5490443.46,3935145.45,35800,100,100,100,0,0,0,0,0,0,3776511,9871359,10682367,4598856.45,500
1781214973,0,36300,0,504.69,499.92,2406399,3944447,9134079,12410879,14811135,353536,22478847,5560460.67,3958731.20,36300,100,100,100,0,0,0,0,0,0,10575871,13819903,14647295,10573692.93,500
1781214974,0,36800,0,504.63,499.91,2418687,3979263,9207807,12435455,14794751,353536,22478847,5606569.05,3972902.64,36800,100,100,100,0,0,0,0,0,0,9715711,13713407,14499839,8954037.50,500
1781214975,0,37300,0,504.56,500.00,2402303,3944447,9150463,12419071,14745599,353536,22478847,5565853.83,3963897.91,37300,100,100,100,0,0,0,0,0,0,2578431,4374527,4567039,2569213.44,500
1781214976,0,37800,0,504.50,500.03,2390015,3923967,9101311,12402687,14721023,353536,22478847,5534833.38,3952901.68,37800,100,100,100,0,0,0,0,0,0,2934783,7278591,8118271,3220708.10,500
1781214977,0,38300,0,504.44,499.96,2379775,3905535,9052159,12386303,14704639,353536,22478847,5504274.21,3941925.26,38300,100,100,100,0,0,0,0,0,0,2940927,7208959,7995391,3194001.15,500
1781214978,0,38800,0,504.39,500.33,2367487,3883007,9003007,12369919,14696447,353536,22478847,5469917.42,3931226.90,38800,100,100,100,0,0,0,0,0,0,2815999,5357567,6094847,2838187.26,500
1781214979,0,39300,0,504.34,500.16,2355199,3858431,8945663,12353535,14655487,353536,22478847,5434323.96,3920960.80,39300,100,100,100,0,0,0,0,0,0,2701311,4407295,4943871,2672270.85,500
1781214980,0,39800,0,504.28,499.81,2336767,3831807,8888319,12328959,14639103,353536,22478847,5397008.28,3912336.00,39800,100,100,100,0,0,0,0,0,0,2461695,4214783,4415487,2463995.90,500
1781214981,0,40300,0,504.22,499.72,2320383,3805183,8839167,12312575,14606335,353536,22478847,5360435.94,3903805.34,40300,100,100,100,0,0,0,0,0,0,2437119,4243455,4530175,2449277.70,500
1781214982,0,40800,0,504.17,500.08,2308095,3782655,8781823,12287999,14589951,353536,22478847,5326795.67,3893863.04,40800,100,100,100,0,0,0,0,0,0,2629631,4407295,5226495,2615390.46,500
1781214983,0,41300,0,504.12,500.01,2297855,3770367,8732671,12271615,14557183,353536,22478847,5297830.11,3883142.53,41300,100,100,100,0,0,0,0,0,0,2824191,6180863,6901759,2934240.00,500
1781214984,0,41800,0,504.07,500.36,2281471,3743743,8667135,12247039,14540799,353536,22478847,5263370.00,3874493.63,41800,100,100,100,0,0,0,0,0,0,2414591,4182015,4358143,2416964.86,500
1781214985,0,42300,0,504.02,499.69,2267135,3721215,8617983,12230655,14508031,353536,22478847,5230648.93,3865185.31,42300,100,100,100,0,0,0,0,0,0,2494463,4280319,4681727,2495167.49,500
1781214986,0,42800,0,503.98,500.18,2250751,3698687,8560639,12214271,14491647,353536,22478847,5197430.05,3856609.68,42800,100,100,100,0,0,0,0,0,0,2379775,4153343,4313087,2387113.22,500
1781214987,0,43300,0,503.93,500.15,2242559,3682303,8495103,12197887,14450687,353536,22478847,5167999.13,3846458.55,43300,100,100,100,0,0,0,0,0,0,2643967,4812799,5677055,2648712.19,500
1781214988,0,43800,0,503.89,499.93,2234367,3670015,8445951,12181503,14434303,353536,22478847,5146336.41,3836977.97,43800,100,100,100,0,0,0,0,0,0,2840575,8269823,9330687,3270344.70,500
1781214989,0,44300,0,503.84,499.82,2250751,3702783,8478719,12165119,14409727,353536,22478847,5179092.31,3830225.17,44300,100,100,100,0,0,0,0,0,0,8069119,10158079,10559487,8048508.93,500
1781214990,0,44800,0,503.80,500.24,2267135,3733503,8519679,12148735,14393343,353536,22478847,5211504.41,3824036.85,44800,100,100,100,0,0,0,0,0,0,8142847,10174463,10477567,8083216.38,500
1781214991,0,45300,0,503.76,499.97,2283519,3768319,8552447,12124159,14376959,353536,22478847,5243242.49,3817833.91,45300,100,100,100,0,0,0,0,0,0,8118271,10321919,10764287,8086974.46,500
