timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,28,0,0,0,0,0,0,0,0,0,0.00,0
1781728476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781728477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781728478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781728479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781728480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781728481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781728482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781728483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781728484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781728485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781728486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781728487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781728488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781728489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781728490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781728491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781728492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781728493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781728494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781728495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781728496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781728497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781728498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781728499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781728500,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781728501,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781728502,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781728503,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781728504,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781728505,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781728506,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781728507,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781728508,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781728509,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,85,0,0,0,0,0,0,0,0,0,0.00,0
1781728510,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781728511,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781728512,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781728513,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781728514,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781728515,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781728516,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781728517,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781728518,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781728519,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781728520,0,843185,0,902618.17,843589.80,75694079,135528447,187039743,246415359,273416191,1428480,393215999,134008235.89,69783468.17,843185,100,100,100,0,0,0,0,0,0,135528447,246415359,273416191,134008235.89,843185
1781728521,0,2112100,0,1091778.63,1268413.99,44007423,114622463,188612607,254935039,300417023,1417216,393215999,120693039.82,82663338.51,2112100,100,100,100,0,0,0,0,0,0,94240767,261750783,306446335,111845186.66,1268915
1781728522,0,3071677,0,1046804.17,959780.41,20791295,61636607,155451391,245104639,292814847,1417216,393215999,92017076.02,82017760.25,3071677,100,100,100,0,0,0,0,0,0,20217855,93192191,129630207,28899157.24,959577
1781728523,0,4312200,0,1096057.16,1240589.85,12853247,31424511,114622463,235667455,283639807,1417216,393215999,70570447.50,77445416.33,4312200,100,100,100,0,0,0,0,0,0,13025279,45252607,82509823,17466139.42,1240523
1781728524,0,5423100,0,1098955.17,1110351.15,11345919,25968639,82640895,227540991,275775487,1417216,393215999,60675019.74,72270474.29,5423100,100,100,100,0,0,0,0,0,0,15720447,60096511,78643199,22263764.37,1110900
1781728525,0,6498577,0,1095067.18,1075873.73,10510335,22822911,62226431,219545599,268697599,1417216,393215999,53525833.11,68128729.40,6498577,100,100,100,0,0,0,0,0,0,14458879,39747583,58195967,17476011.50,1075477
1781728526,0,7590279,0,1094487.73,1091051.08,10387455,20905983,49053695,212336639,264241151,1417216,393215999,48722904.70,64328934.26,7590279,100,100,100,0,0,0,0,0,0,16351231,48037887,64684031,20132501.77,1091702
1781728527,0,8723100,0,1099390.59,1133409.65,10182655,19972095,43778047,203161599,259129343,1179648,393215999,45040967.16,61019421.11,8723100,100,100,100,0,0,0,0,0,0,15220735,55836671,75235327,20370756.06,1132821
1781728528,0,9800770,0,1096870.36,1076888.07,10092543,19365887,41484287,194248703,256376831,1179648,393215999,42838203.78,58487674.73,9800770,100,100,100,0,0,0,0,0,0,16842751,81199103,121700351,25008139.60,1077670
1781728529,0,10901100,0,1097272.24,1100864.86,9846783,18333695,38043647,185991167,254410751,721920,393215999,40210556.38,56168451.99,10901100,100,100,100,0,0,0,0,0,0,12951551,45187071,74842111,16805788.87,1100330
1781728530,0,12012100,0,1098481.92,1110494.30,9805823,17727487,36667391,177733631,251527167,721920,393215999,38360274.27,54047275.67,12012100,100,100,100,0,0,0,0,0,0,14335999,55083007,78512127,20205359.53,1111000
1781728531,0,13093180,0,1097084.45,1081792.78,9756671,17514495,35520511,170524671,248643583,721920,393215999,36826123.07,52208770.25,13093180,100,100,100,0,0,0,0,0,0,15294463,48267263,76414975,19779856.67,1081080
1781728532,0,14223100,0,1099590.23,1129484.00,9674751,17285119,34930687,163184639,246677503,623104,393215999,35750375.81,50647636.74,14223100,100,100,100,0,0,0,0,0,0,14393343,76349439,113573887,23284933.66,1129920
1781728533,0,15334100,0,1100435.57,1111373.66,9674751,17137663,34308095,155582463,245104639,623104,393215999,34965313.03,49342116.80,15334100,100,100,100,0,0,0,0,0,0,15949823,86704127,125566975,24914884.17,1111000
1781728534,0,16416954,0,1099280.46,1083179.65,9732095,17350655,34504703,149159935,243924991,623104,393215999,34598008.80,48228975.97,16416954,100,100,100,0,0,0,0,0,0,20283391,92667903,139198463,29396679.84,1082854
1781728535,0,17480455,0,1097038.62,1063556.61,9494527,16924671,33374207,143130623,241303551,623104,393215999,33497134.46,47082729.34,17480455,100,100,100,0,0,0,0,0,0,11812863,56590335,70254591,16503259.20,1063501
1781728536,0,18610039,0,1098938.57,1129202.54,9338879,16613375,32440319,136314879,239337471,623104,393215999,32533510.34,45934955.71,18610039,100,100,100,0,0,0,0,0,0,13287423,52101119,70516735,17621305.36,1129584
1781728537,0,19712100,0,1099120.91,1102209.23,9248767,16383999,31653887,130875391,238157823,623104,393215999,31648318.50,44867960.32,19712100,100,100,100,0,0,0,0,0,0,13484031,42893311,54263807,16700457.53,1102061
1781728539,0,20713703,0,1093929.20,1000885.63,9158655,16252927,31227903,125435903,236716031,623104,393215999,31018383.96,43988963.78,20713703,100,100,100,0,0,0,0,0,0,14303231,50003967,79429631,18620924.52,1001603
1781728539,0,21923100,0,1099762.10,1210290.31,9060351,16064511,30539775,120193023,235405311,623104,393215999,30224632.80,42964668.49,21923100,100,100,100,0,0,0,0,0,0,13860863,40009727,54722559,16629819.96,1209397
1781728541,0,22927121,0,1095195.30,1004147.56,9027583,15974399,30212095,115343359,234094591,623104,393215999,29717109.70,42180310.13,22927121,100,100,100,0,0,0,0,0,0,14630911,47087615,65929215,18635190.38,1004021
1781728541,0,23586157,0,1075290.20,658763.53,9109503,16162815,30359551,113573887,232652799,623104,393215999,29676465.45,41750986.79,23586157,100,100,100,0,0,0,0,0,0,21643263,75628543,113704959,28262497.70,659036
1781728542,0,25220057,0,1099661.80,1634413.26,9060351,16007167,29949951,106692607,229769215,623104,393215999,28988471.10,40645117.21,25220057,100,100,100,0,0,0,0,0,0,13582335,52822015,71237631,19056931.46,1633900
1781728543,0,26323100,0,1099803.61,1103055.94,9068543,16064511,29687807,103088127,228589567,623104,393215999,28572642.90,39909125.45,26323100,100,100,100,0,0,0,0,0,0,16891903,43483135,55017471,19065116.12,1103043
1781728544,0,27419250,0,1099665.57,1096360.94,9060351,16105471,29868031,100139007,227147775,623104,393215999,28537597.42,39433694.69,27419250,100,100,100,0,0,0,0,0,0,17022975,82968575,100859903,27696010.22,1096150
1781728545,0,28523100,0,1099803.70,1103246.02,9084927,16171007,29900799,95879167,225574911,623104,393215999,28324236.04,38851748.18,28523100,100,100,100,0,0,0,0,0,0,17235967,62947327,93388799,23024413.66,1103850
1781728546,0,29623100,0,1099828.04,1100459.55,9035775,15982591,29556735,93650943,224657407,623104,393215999,27910338.98,38305516.13,29623100,100,100,100,0,0,0,0,0,0,12066815,48365567,87425023,17177950.50,1100000
1781728547,0,30723100,0,1099810.67,1099343.21,8986623,15761407,29081599,91291647,222953471,623104,393215999,27463470.75,37746828.61,30723100,100,100,100,0,0,0,0,0,0,12673023,42237951,54919167,15429268.76,1100000
1781728548,0,31823540,0,1099856.98,1101151.53,8937471,15695871,28819455,88276991,220594175,623104,393215999,27118683.97,37206117.61,31823540,100,100,100,0,0,0,0,0,0,13729791,43253759,57933823,17492608.30,1100440
1781728549,0,32912100,0,1099474.06,1088396.13,8962047,15679487,28917759,89063423,219021311,623104,393215999,27128544.13,36991504.37,32912100,100,100,100,0,0,0,0,0,0,14811135,103022591,142344191,27416801.09,1088560
1781728550,0,34022037,0,1099820.33,1110187.97,8962047,15671295,28950527,87687167,217579519,623104,393215999,27026915.32,36613374.02,34022037,100,100,100,0,0,0,0,0,0,15114239,75235327,96141311,24013395.13,1109937
1781728551,0,35106007,0,1099324.14,1083974.82,8847359,15491071,28557311,85655551,216268799,623104,393215999,26623473.91,36158939.36,35106007,100,100,100,0,0,0,0,0,0,11091967,36536319,47087615,13960855.68,1083970
1781728552,0,36203993,0,1099269.52,1097525.93,8855551,15507455,28671999,84148223,214827007,623104,393215999,26481620.21,35723153.41,36203993,100,100,100,0,0,0,0,0,0,15982591,53772287,67239935,21946118.80,1097986
1781728553,0,37314195,0,1099605.84,1110687.43,8749055,15368191,28606463,82640895,213254143,623104,393215999,26241155.71,35360888.67,37314195,100,100,100,0,0,0,0,0,0,9830399,61538303,80281599,18399542.02,1110202
1781728554,0,38383500,0,1098709.85,1068332.88,8675327,15294463,28639231,81723391,211419135,623104,393215999,26106475.12,35053079.21,38383500,100,100,100,0,0,0,0,0,0,11141119,66093055,94240767,21406695.58,1069305
1781728555,0,39523100,0,1099856.52,1139926.91,8716287,15384575,28901375,82313215,209453055,623104,393215999,26220358.39,34845299.80,39523100,100,100,100,0,0,0,0,0,0,18317311,87228415,109903871,30056124.03,1139600
1781728556,0,40634100,0,1100145.05,1110508.71,8691711,15343615,28753919,81657855,207618047,623104,393215999,26060459.89,34534052.74,40634100,100,100,100,0,0,0,0,0,0,13901823,64847871,99811327,20372175.03,1111000
1781728557,0,41712100,0,1099582.10,1078774.52,8626175,15187967,28508159,80281599,206045183,623104,393215999,25801652.74,34204368.63,41712100,100,100,100,0,0,0,0,0,0,10215423,52690943,66846719,16046183.80,1078000
1781728558,0,42823100,0,1099862.05,1110476.66,8544255,15048703,28278783,79101951,204472319,623104,393215999,25552148.82,33877895.75,42823100,100,100,100,0,0,0,0,0,0,10231807,49643519,74907647,16184612.73,1111000
1781728559,0,43919910,0,1099808.26,1097712.44,8437759,14860287,27918335,77856767,202375167,623104,393215999,25233367.89,33546959.31,43919910,100,100,100,0,0,0,0,0,0,8757247,33849343,50921471,12787103.36,1096810
1781728560,0,44989786,0,1099076.33,1069848.14,8376319,14745599,27557887,76873727,200146943,623104,393215999,24945640.49,33222548.86,44989786,100,100,100,0,0,0,0,0,0,10354687,29540351,40566783,13134027.25,1069876
1781728561,0,45978293,0,1096426.47,988011.05,8347647,14647295,27426815,77135871,198574079,623104,393215999,24882571.81,33156696.29,45978293,100,100,100,0,0,0,0,0,0,11845631,87490559,156893183,22012135.40,988507
1781728562,0,47207552,0,1099517.02,1229101.59,8331263,14663679,27541503,77266943,197263359,623104,393215999,24927331.47,33135327.10,47207552,100,100,100,0,0,0,0,0,0,15974399,86966271,176947199,26601488.71,1229259
1781728563,0,48312210,0,1099639.42,1104895.64,8212479,14442495,27148287,76283903,195690495,623104,393215999,24607046.99,32848712.19,48312210,100,100,100,0,0,0,0,0,0,8077311,28180479,48365567,10919692.01,1104658
1781728564,0,49422524,0,1099871.46,1110063.63,8204287,14417919,26918911,75497471,194379775,623104,393215999,24411805.66,32547685.30,49422524,100,100,100,0,0,0,0,0,0,12869631,37715967,61079551,15916424.81,1110314
1781728565,0,50523100,0,1099901.35,1101245.52,8138751,14303231,26787839,75038719,192806911,623104,393215999,24243570.14,32313073.01,50523100,100,100,100,0,0,0,0,0,0,9879551,59867135,79560703,16688776.98,1100576
1781728566,0,51612175,0,1099671.51,1089113.47,8138751,14311423,26673151,74317823,191365119,623104,393215999,24093574.01,32031365.39,51612175,100,100,100,0,0,0,0,0,0,14598143,39714815,56328191,17135128.15,1089075
1781728567,0,52723210,0,1099896.44,1110447.68,8110079,14213119,26411007,73400319,189792255,623104,393215999,23890841.64,31765857.83,52723210,100,100,100,0,0,0,0,0,0,10772479,39583743,59637759,14473083.88,1111035
1781728568,0,53779777,0,1099009.81,1056511.68,8089599,14180351,26361855,72613887,188350463,623104,393215999,23782809.62,31546969.51,53779777,100,100,100,0,0,0,0,0,0,11886591,58163199,70189055,18391958.92,1056567
1781728569,0,54921408,0,1099875.13,1142242.15,8073215,14106623,26132479,71696383,186908671,623104,393215999,23598074.58,31281683.56,54921408,100,100,100,0,0,0,0,0,0,11395071,35782655,52756479,14895604.74,1141631
1781728570,0,56014960,0,1099743.82,1093189.15,8069119,14106623,26066943,70778879,185597951,623104,393215999,23482217.51,31036283.89,56014960,100,100,100,0,0,0,0,0,0,14147583,41287679,64684031,17663533.66,1093552
1781728571,0,57112210,0,1099701.22,1097530.85,8069119,14049279,25935871,69926911,183894015,623104,393215999,23339224.32,30797017.31,57112210,100,100,100,0,0,0,0,0,0,12099583,41680895,52428799,16039376.87,1097250
1781728572,0,58183675,0,1099148.68,1070479.25,8081407,14032895,25788415,69271551,182583295,623104,393215999,23213729.98,30570333.24,58183675,100,100,100,0,0,0,0,0,0,13041663,39223295,66191359,16524515.06,1071465
1781728573,0,59323100,0,1099906.98,1140070.61,8056831,13991935,25706495,68550655,181141503,623104,393215999,23095536.11,30347676.53,59323100,100,100,100,0,0,0,0,0,0,12083199,45449215,64552959,17060076.44,1139425
1781728574,0,60399985,0,1099489.60,1076976.18,8073215,14016511,25870335,68550655,179568639,623104,393215999,23107396.34,30195942.70,60399985,100,100,100,0,0,0,0,0,0,16703487,68878335,91881471,23760748.96,1076885
1781728575,0,61501100,0,1099514.30,1100871.38,8032255,13967359,25772031,68222975,177995775,623104,393215999,22995607.95,30018382.34,61501100,100,100,100,0,0,0,0,0,0,10698751,54755327,78512127,16863626.51,1101115
1781728576,0,62612320,0,1099713.55,1110854.46,8028159,13926399,25673727,67829759,176553983,623104,393215999,22900092.38,29833695.86,62612320,100,100,100,0,0,0,0,0,0,12566527,51281919,84279295,17613729.13,1111220
1781728577,0,63712200,0,1099726.93,1100489.42,8028159,13926399,25657343,67305471,175243263,623104,393215999,22815892.36,29632742.63,63712200,100,100,100,0,0,0,0,0,0,13205503,45285375,60751871,18022679.68,1099880
1781728578,0,64819836,0,1099868.88,1108096.16,8019967,13893631,25657343,66912255,174194687,623104,393215999,22728299.57,29446394.18,64819836,100,100,100,0,0,0,0,0,0,11911167,46694399,68747263,17689885.24,1107636
1781728579,0,65924750,0,1099947.60,1104585.49,8015871,13901823,25788415,66650111,173015039,623104,393215999,22718476.83,29294068.08,65924750,100,100,100,0,0,0,0,0,0,14409727,58785791,69074943,22142225.30,1104914
1781728580,0,66009700,0,1083284.64,84922.48,8011775,13893631,25772031,66617343,172883967,204928,393215999,22705658.07,29279300.93,66009700,100,100,100,0,0,0,0,0,0,8970239,30375935,36896767,12757763.47,84950
1781728581,0,66019700,0,1065961.52,10003.58,8007679,13893631,25772031,66617343,172883967,204928,393215999,22702442.21,29278250.53,66019700,100,100,100,0,0,0,0,0,0,1308671,2971647,3686399,1474622.71,10000
1781728582,0,66029700,0,1049178.26,9997.30,8007679,13893631,25772031,66617343,172883967,204928,393215999,22699264.01,29277179.03,66029700,100,100,100,0,0,0,0,0,0,1383423,3506175,11575295,1716907.83,10000
1781728583,0,66039700,0,1032930.65,10003.80,8003583,13885439,25755647,66584575,172883967,204928,393215999,22696041.65,29276134.45,66039700,100,100,100,0,0,0,0,0,0,1288191,2684927,3465215,1418842.97,10000
1781728584,0,66049700,0,1017173.23,9997.38,8003583,13885439,25755647,66584575,172883967,204928,393215999,22692818.66,29275091.03,66049700,100,100,100,0,0,0,0,0,0,1269759,2811903,3393535,1408294.59,10000
1781728585,0,66059700,0,1001902.93,10003.32,7999487,13885439,25755647,66584575,172883967,204928,393215999,22689584.25,29274056.16,66059700,100,100,100,0,0,0,0,0,0,1233919,2390015,3108863,1326459.08,10000
1781728586,0,66069700,0,987083.17,9999.53,7999487,13877247,25755647,66584575,172752895,204928,393215999,22686390.09,29272994.64,66069700,100,100,100,0,0,0,0,0,0,1363967,3004415,6148095,1585813.87,10000
1781728587,0,66079700,0,972691.11,9993.52,7995391,13877247,25755647,66584575,172752895,204928,393215999,22683183.76,29271941.13,66079700,100,100,100,0,0,0,0,0,0,1376255,2830335,3819519,1499109.78,10000
1781728588,0,66089700,0,958723.75,9998.46,7995391,13877247,25739263,66584575,172752895,204928,393215999,22679980.76,29270886.90,66089700,100,100,100,0,0,0,0,0,0,1354751,2912255,5222399,1514595.96,10000
1781728589,0,66099700,0,945163.07,10003.77,7991295,13869055,25739263,66584575,172752895,204928,393215999,22676777.43,29269833.02,66099700,100,100,100,0,0,0,0,0,0,1311743,3131391,4214783,1506109.51,10000
1781728590,0,66109700,0,931983.46,10002.92,7991295,13869055,25739263,66551807,172752895,204928,393215999,22673629.08,29268748.79,66109700,100,100,100,0,0,0,0,0,0,1507327,3235839,9871359,1863143.01,10000
1781728591,0,66119700,0,919159.83,9994.82,7987199,13869055,25739263,66551807,172752895,204928,393215999,22670427.33,29267694.45,66119700,100,100,100,0,0,0,0,0,0,1355775,2983935,3938303,1503719.49,10000
1781728592,0,66129700,0,906701.02,10005.26,7987199,13869055,25739263,66551807,172621823,204928,393215999,22667216.74,29266647.20,66129700,100,100,100,0,0,0,0,0,0,1298431,2703359,4022271,1438891.07,10000
1781728593,0,66139700,0,894568.23,9996.32,7983103,13860863,25722879,66551807,172621823,204928,393215999,22664010.78,29265597.18,66139700,100,100,100,0,0,0,0,0,0,1325055,2779135,3731455,1463093.84,10000
1781728594,0,66149700,0,882763.95,10000.19,7983103,13860863,25722879,66551807,172621823,204928,393215999,22660801.16,29264549.97,66149700,100,100,100,0,0,0,0,0,0,1387519,2373631,3368959,1432451.76,10000
1781728595,0,66159700,0,871269.77,9999.50,7979007,13860863,25722879,66551807,172621823,204928,393215999,22657618.23,29263485.36,66159700,100,100,100,0,0,0,0,0,0,1396735,3395583,4624383,1602663.23,10000
1781728596,0,66169700,0,860076.68,10001.53,7979007,13852671,25722879,66551807,172621823,204928,393215999,22654417.15,29262433.36,66169700,100,100,100,0,0,0,0,0,0,1423359,2637823,3532799,1476145.33,10000
1781728597,0,66179700,0,849172.20,10002.82,7974911,13852671,25722879,66551807,172621823,204928,393215999,22651220.68,29261379.02,66179700,100,100,100,0,0,0,0,0,0,1406975,2713599,4065279,1500313.68,10000
1781728598,0,66189700,0,838536.61,9995.94,7974911,13852671,25706495,66519039,172621823,204928,393215999,22648010.45,29260335.32,66189700,100,100,100,0,0,0,0,0,0,1217535,2740223,3907583,1402774.87,10000
1781728599,0,66199700,0,828172.34,10000.85,7970815,13844479,25706495,66519039,172621823,204928,393215999,22644831.68,29259273.80,66199700,100,100,100,0,0,0,0,0,0,1298431,3201023,7462911,1604628.19,10000
1781728600,0,66209700,0,818059.45,9996.20,7970815,13844479,25706495,66519039,172490751,204928,393215999,22641618.62,29258233.42,66209700,100,100,100,0,0,0,0,0,0,1195007,2742271,3876863,1371272.81,10000
1781728601,0,66219700,0,808203.91,10006.74,7966719,13844479,25706495,66519039,172490751,204928,393215999,22638424.68,29257182.18,66219700,100,100,100,0,0,0,0,0,0,1264639,3225599,7311359,1491472.13,10000
1781728602,0,66229700,0,798573.80,9994.20,7966719,13836287,25706495,66519039,172490751,204928,393215999,22635228.71,29256130.93,66229700,100,100,100,0,0,0,0,0,0,1325055,2975743,4005887,1471561.62,10000
1781728603,0,66239700,0,789183.13,10004.67,7962623,13836287,25690111,66519039,172490751,186752,393215999,22632034.96,29255078.27,66239700,100,100,100,0,0,0,0,0,0,1367039,2711551,3713023,1479971.75,10000
