timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,28,0,0,0,0,0,0,0,0,0,0.00,0
1781728476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781728477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781728478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781728479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781728480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781728481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781728482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781728483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781728484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781728485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781728486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781728487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781728488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781728489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781728490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781728491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781728492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781728493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781728494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781728495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781728496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781728497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781728498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781728499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781728500,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781728501,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781728502,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781728503,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781728504,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781728505,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781728506,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781728507,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781728508,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781728509,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781728510,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781728511,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781728512,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781728513,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781728514,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781728515,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781728516,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781728517,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781728518,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781728519,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781728520,0,611564,0,688987.35,611541.57,248250367,310640639,336330751,381419519,403177471,34897920,414187519,278885457.40,88997428.53,611564,100,100,100,0,0,0,0,0,0,310640639,381419519,403177471,278885457.40,611564
1781728521,0,2101214,0,1113320.59,1490078.77,91160575,213778431,315621375,399507455,438566911,2127872,490733567,203417939.66,127111586.88,2101214,100,100,100,0,0,0,0,0,0,150994943,407896063,447479807,172435348.43,1489650
1781728522,0,3001608,0,1039787.62,900924.22,24510463,110034943,272105471,387973119,429916159,2127872,490733567,151512730.47,133652003.89,3001608,100,100,100,0,0,0,0,0,0,20365311,106954751,138280959,30383588.97,900394
1781728523,0,4302715,0,1107046.78,1301224.83,15138815,41222143,208011263,368050175,421265407,1806336,490733567,112425618.41,126806572.62,4302800,100,100,100,0,0,0,0,0,0,16662527,61997055,83427327,22258918.77,1301192
1781728524,0,5401100,0,1105160.79,1097834.23,14598143,32194559,134479871,354942975,414973951,1806336,490733567,94810681.70,118663396.00,5401100,100,100,100,0,0,0,0,0,0,21168127,58523647,76021759,25800803.10,1098300
1781728525,0,6490100,0,1102472.58,1089330.88,13811711,28033023,97976319,344195071,411828223,1425408,490733567,83692352.21,111524398.83,6490100,100,100,100,0,0,0,0,0,0,19660799,86704127,113704959,28548909.19,1089000
1781728526,0,7571307,0,1099254.05,1080322.49,12943359,25427967,78643199,335806463,408420351,1425408,490733567,75554205.61,105602176.92,7571307,100,100,100,0,0,0,0,0,0,16515071,88932351,117702655,26703814.10,1081207
1781728527,0,8701210,0,1103232.62,1130653.95,12328959,23396351,62390271,328466431,403701759,1425408,490733567,68302290.28,100394585.62,8701210,100,100,100,0,0,0,0,0,0,15179775,47742975,65077247,19708316.08,1129903
1781728528,0,9790320,0,1101660.44,1089258.98,12148735,22626303,57933823,321650687,401604607,1425408,490733567,64162854.42,95844708.28,9790320,100,100,100,0,0,0,0,0,0,19283967,96796671,123404287,31091722.29,1089110
1781728529,0,10890320,0,1101503.05,1100104.23,11608063,21266431,51281919,313786367,398721023,1379328,490733567,59558501.52,92023491.91,10890320,100,100,100,0,0,0,0,0,0,13516799,51216383,73072639,18578421.23,1100000
1781728530,0,12001210,0,1102366.10,1110898.96,11616255,20938751,46530559,304873471,394264575,1379328,490733567,56033408.78,88444610.38,12001210,100,100,100,0,0,0,0,0,0,18448383,49577983,60096511,21476082.74,1110890
1781728531,0,13110320,0,1102923.32,1108988.99,11280383,19857407,42500095,294387711,391905279,1198080,490733567,52615473.69,85415327.23,13110320,100,100,100,0,0,0,0,0,0,12812287,33095679,59015167,15631444.28,1109110
1781728533,0,14100757,0,1094204.25,990549.78,11042815,19464191,40337407,282329087,390332415,1198080,490733567,50470826.87,82942909.61,14100757,100,100,100,0,0,0,0,0,0,14753791,69533695,115605503,22082341.73,990437
1781728533,0,15276397,0,1100075.71,1175746.84,10911743,19136511,39190527,268959743,386138111,1198080,490733567,48423149.28,80251942.97,15276397,100,100,100,0,0,0,0,0,0,15777791,62291967,131661823,23863076.39,1175640
1781728534,0,16341775,0,1097735.37,1065239.94,10944511,19316735,38895615,258080767,382730239,1198080,490733567,46966879.42,77905371.23,16341775,100,100,100,0,0,0,0,0,0,21331967,59342847,70254591,26085505.30,1065378
1781728535,0,17495200,0,1101195.50,1152672.24,10829823,19070975,37912575,247595007,380633087,1198080,490733567,45358186.69,75722380.97,17495200,100,100,100,0,0,0,0,0,0,15343615,75956223,97845247,22566158.88,1153425
1781728536,0,18611566,0,1102145.52,1117250.92,10665983,18644991,36831231,238288895,377225215,1198080,490733567,43840528.46,73832665.26,18611566,100,100,100,0,0,0,0,0,0,13295615,66256895,107675647,20056452.16,1116366
1781728537,0,19679684,0,1100232.19,1067928.14,10420223,17973247,34963455,228720639,372768767,553472,490733567,42171328.29,72159824.06,19679684,100,100,100,0,0,0,0,0,0,11124735,26574847,38404095,13086124.91,1068118
1781728538,0,20784840,0,1100503.58,1105358.68,10239999,17678335,34013183,217055231,369885183,553472,490733567,40868472.27,70504823.95,20784840,100,100,100,0,0,0,0,0,0,12877823,48627711,66650111,17668313.41,1105156
1781728539,0,21890100,0,1100724.55,1104896.64,10248191,17530879,33423359,201195519,367001599,553472,490733567,39966641.96,68977187.09,21890100,100,100,100,0,0,0,0,0,0,15925247,76021759,100597759,23007375.65,1105260
1781728540,0,22936683,0,1097708.07,1038199.83,10166271,17383423,32702463,181796863,363593727,553472,490733567,39009186.18,67616651.90,22936683,100,100,100,0,0,0,0,0,0,13180927,53510143,87752703,18983251.53,1046583
1781728541,0,24101100,0,1101171.29,1174139.80,10207231,17416191,32817151,166199295,360185855,553472,490733567,38430574.72,66224804.09,24101100,100,100,100,0,0,0,0,0,0,18186239,81592319,120782847,27033087.82,1164417
1781728542,0,25183720,0,1100325.79,1081833.98,10207231,17350655,32260095,153092095,358350847,553472,490733567,37614226.47,64955277.62,25183720,100,100,100,0,0,0,0,0,0,15908863,45088767,68026367,19440822.13,1082620
1781728543,0,26301100,0,1101049.90,1117626.46,10149887,17104895,31506431,141819903,356515839,553472,490733567,36703709.38,63738871.18,26301100,100,100,100,0,0,0,0,0,0,13189119,37879807,43876351,16182304.49,1117380
1781728544,0,27396865,0,1100857.73,1096265.36,10125311,17039359,31424511,134610943,353632255,553472,490733567,36112473.32,62615018.88,27396865,100,100,100,0,0,0,0,0,0,15507455,56393727,84279295,21921329.60,1095765
1781728545,0,28512100,0,1101386.29,1114532.13,10223615,17367039,31899647,127729663,351010815,553472,490733567,35837562.66,61495372.86,28512100,100,100,100,0,0,0,0,0,0,23920639,64585727,77266943,29084106.85,1115235
1781728546,0,29601100,0,1100934.83,1089245.06,10239999,17383423,32096255,121831423,348913663,553472,490733567,35468456.15,60510006.98,29601100,100,100,100,0,0,0,0,0,0,17989631,69861375,85327871,25804542.68,1089000
1781728547,0,30678572,0,1100109.70,1077915.13,10207231,17235967,31784959,116981759,346816511,553472,490733567,34887941.29,59568878.65,30678572,100,100,100,0,0,0,0,0,0,14000127,48168959,61800447,18939611.78,1077472
1781728548,0,31803300,0,1100944.93,1124226.50,10223615,17235967,31916031,112525311,345243647,553472,490733567,34526158.85,58637134.24,31803300,100,100,100,0,0,0,0,0,0,16973823,62881791,78184447,24658023.14,1124728
1781728549,0,32901210,0,1100851.70,1098157.88,10248191,17235967,31719423,109969407,343408639,553472,490733567,34184592.73,57831576.72,32901210,100,100,100,0,0,0,0,0,0,17399807,79429631,114622463,24290403.01,1097910
1781728550,0,33990950,0,1100504.68,1090129.52,10223615,17137663,31490047,105906175,342097919,553472,490733567,33746103.56,57025077.22,33990950,100,100,100,0,0,0,0,0,0,15302655,59703295,75300863,20507327.11,1089740
1781728551,0,35090320,0,1100459.62,1099068.26,10141695,16941055,31096831,103088127,340000767,553472,490733567,33202563.56,56247895.46,35090320,100,100,100,0,0,0,0,0,0,12320767,43253759,63045631,16397083.08,1099370
1781728552,0,36211818,0,1101100.72,1121544.40,10133503,16875519,31047679,102105087,338165759,553472,490733567,32943582.35,55564862.63,36211818,100,100,100,0,0,0,0,0,0,14860287,85721087,120455167,24840372.86,1121498
1781728553,0,37301100,0,1100756.95,1089449.75,10084351,16744447,30818303,99680255,336855039,553472,490733567,32529845.25,54868945.54,37301100,100,100,100,0,0,0,0,0,0,13377535,56393727,79495167,18775672.48,1089282
1781728554,0,38390100,0,1100418.15,1088937.70,10043391,16719871,30965759,98041855,334757887,553472,490733567,32348691.21,54257069.20,38390100,100,100,100,0,0,0,0,0,0,15474687,76611583,115998719,26143691.41,1089000
1781728555,0,39501980,0,1100734.07,1111754.53,10043391,16695295,30834687,95551487,333709311,553472,490733567,31989446.72,53571338.71,39501980,100,100,100,0,0,0,0,0,0,15548415,45023231,53706751,19585741.45,1111880
1781728556,0,40612100,0,1100976.84,1109685.59,10010623,16572415,30572543,93388799,332398591,553472,490733567,31597625.63,52929303.15,40612100,100,100,100,0,0,0,0,0,0,13074431,45449215,64258047,17655250.78,1110120
1781728557,0,41708162,0,1100856.79,1096426.97,9969663,16490495,30457855,91947007,331087871,553472,490733567,31287464.57,52321599.70,41708162,100,100,100,0,0,0,0,0,0,13852671,53280767,64913407,19795147.60,1096062
1781728558,0,42812100,0,1100916.82,1103189.73,9953279,16416767,30195711,90243071,329515007,553472,490733567,30938446.56,51723601.11,42812100,100,100,100,0,0,0,0,0,0,13746175,43712511,56360959,17752108.48,1103938
1781728559,0,43912100,0,1100909.34,1100618.28,9838591,16187391,29949951,88211455,327942143,553472,490733567,30566350.34,51186908.52,43912100,100,100,100,0,0,0,0,0,0,10059775,55476223,71368703,16084331.65,1100000
1781728560,0,44957650,0,1099559.73,1045718.83,9723903,15974399,29573119,86573055,326631423,553472,490733567,30180646.08,50681375.11,44957650,100,100,100,0,0,0,0,0,0,9863167,41844735,61112319,13981436.24,1045550
1781728562,0,45889664,0,1095554.13,931812.62,9715711,15900671,29376511,85917695,325058559,553472,490733567,29978850.36,50262645.02,45889664,100,100,100,0,0,0,0,0,0,12574719,64258047,97648639,20244810.25,932014
1781728563,0,45992064,0,1071288.88,98051.24,9723903,15941631,29507583,86769663,324796415,553472,490733567,30071702.67,50264908.49,45992064,100,100,100,0,0,0,0,0,0,78708735,112721919,123273215,71682657.00,102400
1781728563,0,48290320,0,1100339.33,2405973.89,9568255,15720447,29097983,84017151,322437119,553472,490733567,29436392.80,49223118.12,48290320,100,100,100,0,0,0,0,0,0,11698175,46399487,57638911,16722747.09,2298256
1781728564,0,49412100,0,1100791.67,1120623.13,9560063,15720447,29229055,83230719,320602111,553472,490733567,29316075.15,48769861.12,49412100,100,100,100,0,0,0,0,0,0,15622143,69206015,91619327,24136648.03,1121780
1781728565,0,50512100,0,1100776.99,1100118.15,9543679,15663103,29179903,82313215,319029247,553472,490733567,29091880.15,48304407.68,50512100,100,100,100,0,0,0,0,0,0,13508607,48693247,60751871,19021020.41,1100000
1781728566,0,51611968,0,1100771.37,1100513.38,9510911,15515647,28852223,81330175,317718527,553472,490733567,28781309.81,47850854.60,51611968,100,100,100,0,0,0,0,0,0,11689983,32325631,41746431,14518180.06,1099868
1781728567,0,52712100,0,1100766.13,1100519.93,9486335,15499263,28934143,80609279,315359231,553472,490733567,28661808.81,47448339.72,52712100,100,100,100,0,0,0,0,0,0,13991935,65929215,91750399,23055497.86,1100132
1781728568,0,53748749,0,1099453.28,1036589.13,9469951,15409151,28671999,79495167,314572799,553472,490733567,28421373.44,47044724.80,53748749,100,100,100,0,0,0,0,0,0,12181503,38207487,58392575,16195583.13,1036649
1781728569,0,54902530,0,1100543.60,1153849.13,9469951,15384575,28475391,78315519,313262079,553472,490733567,28210161.89,46608949.30,54902530,100,100,100,0,0,0,0,0,0,14360575,45088767,71892991,18370897.65,1153781
1781728570,0,56012100,0,1100707.39,1108873.11,9453567,15319039,28344319,77070335,311951359,553472,490733567,27994404.77,46202280.05,56012100,100,100,100,0,0,0,0,0,0,12992511,41123839,56918015,17318546.43,1109570
1781728571,0,57079100,0,1100068.27,1067528.62,9437183,15220735,28082175,76021759,310640639,553472,490733567,27744782.69,45817305.48,57079100,100,100,100,0,0,0,0,0,0,12214271,30261247,39845887,14640887.03,1067000
1781728572,0,58179430,0,1100077.03,1100532.08,9469951,15220735,28114943,75300863,308805631,553472,490733567,27643850.90,45445975.05,58179430,100,100,100,0,0,0,0,0,0,15441919,57999359,80740351,22408061.57,1100330
1781728573,0,59294212,0,1100337.26,1114091.36,9478143,15212543,28114943,74973183,306184191,553472,490733567,27548285.22,45104118.67,59294212,100,100,100,0,0,0,0,0,0,14999551,69599231,89653247,22560802.26,1114782
1781728574,0,60412100,0,1100659.07,1118002.48,9494527,15212543,28016639,74252287,304349183,553472,490733567,27410842.49,44742136.66,60412100,100,100,100,0,0,0,0,0,0,15220735,54722559,72155135,20120703.92,1117888
1781728575,0,61493840,0,1100310.92,1081211.18,9445375,15163391,27951103,73531391,302776319,553472,490733567,27238880.07,44404505.85,61493840,100,100,100,0,0,0,0,0,0,11968511,49905663,63537151,17635268.12,1081740
1781728576,0,62542661,0,1099423.38,1049775.55,9437183,15138815,27901951,73793535,300417023,553472,490733567,27171205.76,44137804.69,62542661,100,100,100,0,0,0,0,0,0,14024703,79691775,105840639,23203366.64,1048821
1781728577,0,63684896,0,1100162.01,1142178.00,9469951,15204351,28049407,73662463,298582015,553472,490733567,27155849.58,43832571.05,63684896,100,100,100,0,0,0,0,0,0,18776063,69664767,102498303,26315027.56,1142235
1781728578,0,64786038,0,1100172.31,1100768.56,9494527,15310847,28311551,73400319,295960575,553472,490733567,27190413.04,43542278.10,64786038,100,100,100,0,0,0,0,0,0,23592959,68878335,91881471,29189401.33,1101142
1781728579,0,65854100,0,1099635.56,1068028.64,9486335,15335423,28327935,73531391,293601279,553472,490733567,27158035.38,43299727.19,65854100,100,100,100,0,0,0,0,0,0,16400383,77856767,117440511,25194085.68,1068062
1781728580,0,65998615,0,1083958.40,144592.66,9494527,15351807,28377087,73400319,293339135,191104,490733567,27166460.71,43260796.32,65998615,100,100,100,0,0,0,0,0,0,30932991,61046783,71041023,31005801.17,144515
1781728581,0,66008605,0,1066604.56,9989.97,9494527,15351807,28377087,73400319,293076991,191104,490733567,27162550.37,43258693.04,66008605,100,100,100,0,0,0,0,0,0,942591,4292607,7122943,1329065.07,9990
1781728582,0,66018632,0,1049803.32,10027.04,9486335,15343615,28377087,73400319,293076991,191104,490733567,27158622.55,43256584.08,66018632,100,100,100,0,0,0,0,0,0,932351,3377151,5718015,1301440.24,10027
1781728583,0,66028601,0,1033527.05,9968.97,9486335,15343615,28377087,73400319,293076991,191104,490733567,27154717.82,43254487.82,66028601,100,100,100,0,0,0,0,0,0,944639,3629055,6090751,1296026.84,9969
1781728584,0,66038600,0,1017751.18,9997.87,9486335,15343615,28377087,73400319,293076991,191104,490733567,27150785.23,43252394.93,66038600,100,100,100,0,0,0,0,0,0,931839,2867199,4947967,1181843.14,9999
1781728585,0,66048604,0,1002457.95,10005.25,9486335,15335423,28360703,73400319,293076991,191104,490733567,27146856.52,43250298.45,66048604,100,100,100,0,0,0,0,0,0,944639,3053567,4886527,1212592.79,10004
1781728586,0,66058600,0,987617.84,9994.55,9478143,15335423,28360703,73400319,293076991,191104,490733567,27142928.84,43248205.95,66058600,100,100,100,0,0,0,0,0,0,957439,2705407,5767167,1190744.00,9996
1781728587,0,66068600,0,973204.69,9991.33,9478143,15335423,28360703,73400319,293076991,191104,490733567,27139015.25,43246104.73,66068600,100,100,100,0,0,0,0,0,0,945663,3311615,7208959,1286395.68,10000
1781728588,0,66078604,0,959236.11,10013.79,9478143,15327231,28360703,73400319,293076991,191104,490733567,27135127.68,43243988.30,66078604,100,100,100,0,0,0,0,0,0,1012223,4009983,7442431,1460799.83,10004
1781728589,0,66088604,0,945653.28,9999.76,9469951,15327231,28360703,73400319,293076991,191104,490733567,27131193.60,43241900.44,66088604,100,100,100,0,0,0,0,0,0,870399,3100671,5066751,1135341.79,10000
1781728590,0,66098600,0,932453.65,9995.77,9469951,15327231,28344319,73400319,293076991,191104,490733567,27127298.21,43239797.02,66098600,100,100,100,0,0,0,0,0,0,928255,3543039,8921087,1372911.12,9996
1781728591,0,66108646,0,919623.06,10046.63,9469951,15319039,28344319,73334783,293076991,191104,490733567,27123362.12,43237692.03,66108646,100,100,100,0,0,0,0,0,0,965119,2723839,6651903,1225468.80,10046
1781728592,0,66118600,0,907135.73,9948.62,9469951,15319039,28344319,73334783,293076991,191104,490733567,27119442.43,43235618.16,66118600,100,100,100,0,0,0,0,0,0,904703,2336767,4227071,1087148.18,9954
1781728593,0,66128617,0,895000.68,10022.53,9461759,15319039,28344319,73334783,293076991,191104,490733567,27115521.17,43233518.58,66128617,100,100,100,0,0,0,0,0,0,936447,3278847,4603903,1232705.55,10017
1781728594,0,66138641,0,883183.20,10024.06,9461759,15319039,28344319,73334783,292814847,191104,490733567,27111586.78,43231424.57,66138641,100,100,100,0,0,0,0,0,0,944127,2582527,5537791,1156280.33,10024
1781728595,0,66148600,0,871671.62,9954.99,9461759,15310847,28327935,73334783,292814847,179968,490733567,27107728.32,43229317.53,66148600,100,100,100,0,0,0,0,0,0,1032191,4130815,8331263,1483361.73,9959
1781728596,0,66158601,0,860468.60,10004.53,9461759,15310847,28327935,73334783,292814847,179968,490733567,27103800.58,43227231.24,66158601,100,100,100,0,0,0,0,0,0,938495,2627583,4061183,1124959.34,10001
1781728597,0,66168601,0,849549.75,10000.42,9453567,15310847,28327935,73334783,292814847,179968,490733567,27099879.46,43225142.35,66168601,100,100,100,0,0,0,0,0,0,947199,2689023,4448255,1158316.66,10000
1781728598,0,66178600,0,838904.45,9996.36,9453567,15302655,28327935,73334783,292814847,179968,490733567,27095990.42,43223036.92,66178600,100,100,100,0,0,0,0,0,0,1017343,3334143,7286783,1360183.81,9999
1781728599,0,66188608,0,828531.41,10010.73,9453567,15302655,28327935,73334783,292814847,179968,490733567,27092101.39,43220928.56,66188608,100,100,100,0,0,0,0,0,0,993791,3635199,6041599,1375589.58,10008
1781728600,0,66198643,0,818412.35,10034.99,9453567,15302655,28311551,73334783,292814847,179968,490733567,27088171.62,43218832.29,66198643,100,100,100,0,0,0,0,0,0,923647,2656255,5447679,1168301.36,10035
1781728601,0,66208600,0,808537.49,9954.98,9445375,15294463,28311551,73334783,292814847,179968,490733567,27084292.25,43216742.34,66208600,100,100,100,0,0,0,0,0,0,940543,3522559,6787071,1292486.27,9957
1781728602,0,66218615,0,798905.61,10017.08,9445375,15294463,28311551,73334783,292552703,179968,490733567,27080350.00,43214663.68,66218615,100,100,100,0,0,0,0,0,0,851967,2207743,4448255,1018332.52,10015
1781728603,0,66228643,0,789501.50,10027.98,9445375,15294463,28311551,73269247,292552703,179072,490733567,27076451.71,43212555.23,66228643,100,100,100,0,0,0,0,0,0,974335,3719167,6393855,1334633.15,10028
