timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,29,0,0,0,0,0,0,0,0,0,0.00,0
1781728476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781728477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781728478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781728479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781728480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781728481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781728482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781728483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781728484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781728485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781728486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781728487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781728488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781728489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781728490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781728491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781728492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,57,0,0,0,0,0,0,0,0,0,0.00,0
1781728493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781728494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781728495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781728496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781728497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781728498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781728499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781728500,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781728501,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781728502,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781728503,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781728504,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781728505,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781728506,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781728507,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781728508,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781728509,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,85,0,0,0,0,0,0,0,0,0,0.00,0
1781728510,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781728511,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781728512,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781728513,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781728514,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781728515,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781728516,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781728517,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781728518,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781728519,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781728520,0,884164,0,979907.78,884598.86,47972351,75235327,135397375,205914111,238419967,6848512,289406975,92378351.14,57919012.71,884164,100,100,100,0,0,0,0,0,0,75235327,205914111,238419967,92378351.14,884164
1781728521,0,2113195,0,1110879.30,1229056.44,31424511,54427647,85983231,172359679,225050623,3319808,289406975,67305164.03,49117014.15,2113195,100,100,100,0,0,0,0,0,0,43286527,110362623,138412031,49267531.61,1229031
1781728522,0,3223100,0,1110328.20,1109280.45,17154047,37781503,69795839,152829951,215482367,1544192,289406975,51586823.31,46481592.27,3223100,100,100,100,0,0,0,0,0,0,15728639,63340543,80347135,21660010.65,1109905
1781728523,0,4316720,0,1106275.59,1094502.05,13271039,29458431,60882943,140115967,206438399,678400,289406975,44382819.20,43352371.56,4316720,100,100,100,0,0,0,0,0,0,14974975,72679423,92930047,23151289.37,1093620
1781728524,0,5401100,0,1101821.59,1084440.97,12107775,24756223,54001663,129761279,198574079,678400,289406975,40224089.60,40875031.25,5401100,100,100,100,0,0,0,0,0,0,17661951,67305471,136183807,23668941.72,1084380
1781728525,0,6488506,0,1099313.53,1087023.37,11108351,21413887,48398335,118620159,192806911,678400,289406975,36523861.85,38598715.89,6488506,100,100,100,0,0,0,0,0,0,13197311,49840127,61046783,18144985.77,1087406
1781728526,0,7564800,0,1095997.94,1076425.85,10829823,20332543,44302335,109510655,187826175,678400,289406975,34515199.99,36840914.79,7564800,100,100,100,0,0,0,0,0,0,15458303,63471615,102301695,22405855.82,1076294
1781728527,0,8712210,0,1102482.95,1147237.09,10706943,19857407,42401791,104792063,181010431,678400,289406975,33395449.14,35578446.37,8712210,100,100,100,0,0,0,0,0,0,16809983,81461247,116195327,26013004.07,1147410
1781728528,0,9801100,0,1100949.27,1088830.28,10854399,19726335,40239103,99942399,177209343,678400,289406975,32370054.74,34196171.52,9801100,100,100,100,0,0,0,0,0,0,18563071,63143935,87162879,24165873.15,1088890
1781728529,0,10912210,0,1101944.59,1110802.81,10477567,19103743,38535167,95289343,171311103,678400,289406975,30939750.34,32950207.85,10912210,100,100,100,0,0,0,0,0,0,13311999,48529407,58949631,18323036.90,1111110
1781728530,0,12012100,0,1101764.62,1099982.34,10379263,18513919,36536319,91095039,168165375,678400,289406975,29686114.96,31839267.56,12012100,100,100,100,0,0,0,0,0,0,13795327,41844735,57409535,17248568.92,1099890
1781728531,0,13105057,0,1101065.29,1093437.43,10207231,18038783,34471935,87687167,162267135,678400,289406975,28632562.48,30844517.24,13105057,100,100,100,0,0,0,0,0,0,14188543,40501247,50298879,17053536.30,1092957
1781728532,0,14157100,0,1097217.82,1051450.42,10174463,18055167,34308095,90898431,162004991,678400,289406975,28860044.35,31308275.75,14157100,100,100,100,0,0,0,0,0,0,18137087,123535359,161087487,31693733.54,1052043
1781728533,0,15301100,0,1100559.48,1143663.22,10084351,17678335,33210367,88539135,159645695,678400,289406975,28150834.65,30557849.10,15301100,100,100,100,0,0,0,0,0,0,14229503,53837823,90243071,19374302.51,1144000
1781728534,0,16412100,0,1101331.83,1112080.35,10133503,17694719,32571391,84869119,157810687,678400,289406975,27663649.85,29740513.17,16412100,100,100,100,0,0,0,0,0,0,17743871,45416447,55017471,20953961.87,1111000
1781728535,0,17501320,0,1100559.87,1089057.81,10002431,17367039,31621119,83034111,155189247,678400,289406975,26974229.84,29065390.01,17501320,100,100,100,0,0,0,0,0,0,12820479,40140799,56524799,16586218.18,1089220
1781728536,0,18609832,0,1101036.97,1108624.71,9846783,16973823,30916607,80936959,152698879,678400,289406975,26395944.85,28492913.81,18609832,100,100,100,0,0,0,0,0,0,11665407,48922623,67174399,17265912.27,1108512
1781728537,0,19672995,0,1098920.91,1063155.27,9764863,16711679,30490623,79167487,151126015,678400,289406975,25937482.07,27946300.05,19672995,100,100,100,0,0,0,0,0,0,12541951,46891007,58490879,17912451.75,1063163
1781728538,0,20816720,0,1101273.10,1143369.07,9740287,16670719,30113791,77660159,149159935,678400,289406975,25588453.29,27405994.17,20816720,100,100,100,0,0,0,0,0,0,15826943,50036735,67371007,19584876.08,1143725
1781728539,0,21911425,0,1100965.52,1095149.22,9822207,16687103,29917183,75694079,147587071,678400,289406975,25385529.32,26919779.85,21911425,100,100,100,0,0,0,0,0,0,16990207,55312383,68681727,21526762.30,1094705
1781728540,0,22936463,0,1097234.09,1023110.77,9740287,16547839,29671423,74121215,144310271,678400,289406975,25093761.37,26529584.40,22936463,100,100,100,0,0,0,0,0,0,13713407,53542911,68091903,18856869.07,1025038
1781728541,0,24079430,0,1099371.56,1144097.05,9814015,16588799,29753343,75497471,145883135,678400,289406975,25290018.48,26803475.28,24079430,100,100,100,0,0,0,0,0,0,17367039,108724223,151388159,29228403.36,1142967
1781728542,0,25192080,0,1099989.78,1113541.45,9822207,16736255,29966335,74252287,143654911,678400,289406975,25274085.39,26470782.91,25192080,100,100,100,0,0,0,0,0,0,19775487,60325887,75169791,24929269.14,1112650
1781728543,0,26301115,0,1100356.25,1108747.01,9838591,16572415,29753343,72744959,142344191,678400,289406975,25007737.19,26092547.57,26301115,100,100,100,0,0,0,0,0,0,13549567,50724863,65699839,18957553.92,1109035
1781728544,0,27421255,0,1101122.81,1119434.00,9871359,16629759,29884415,73859071,140902399,678400,289406975,25122379.85,26105220.52,27421255,100,100,100,0,0,0,0,0,0,18366463,91881471,115015679,27814212.72,1120140
1781728546,0,28406065,0,1096666.48,985601.24,9953279,16842751,30310399,76152831,140115967,678400,289406975,25499876.66,26405058.29,28406065,100,100,100,0,0,0,0,0,0,22265855,108003327,135266303,36010976.51,984810
1781728546,0,29618920,0,1100991.83,1213045.65,9936895,16859135,30425087,75235327,138674175,678400,289406975,25403466.54,26116941.26,29618920,100,100,100,0,0,0,0,0,0,17399807,58720255,82247679,23145462.09,1212855
1781728547,0,30687059,0,1099806.78,1067932.60,9953279,16908287,30539775,75366399,137625599,678400,289406975,25434017.33,26016624.51,30687059,100,100,100,0,0,0,0,0,0,18694143,80412671,108331007,26281174.33,1068139
1781728548,0,31812210,0,1100682.02,1125102.20,9945087,16973823,30556159,74776575,136052735,678400,289406975,25364043.57,25790364.77,31812210,100,100,100,0,0,0,0,0,0,18120703,63832063,81395711,23455598.33,1125151
1781728549,0,32912100,0,1100656.93,1099931.71,9928703,16941055,30523391,75038719,133824511,678400,289406975,25345791.10,25737608.27,32912100,100,100,100,0,0,0,0,0,0,15892479,79364095,111935487,24817873.49,1099890
1781728550,0,34023100,0,1100966.61,1110220.15,9912319,16957439,30605311,74579967,132710399,678400,289406975,25325937.71,25565482.31,34023100,100,100,100,0,0,0,0,0,0,17432575,67436543,85000191,24737803.71,1111000
1781728551,0,35109328,0,1100531.09,1087061.93,9879551,16973823,30490623,73596927,131596287,678400,289406975,25163065.96,25305528.19,35109328,100,100,100,0,0,0,0,0,0,17596415,48857087,65011711,20061557.18,1086228
1781728552,0,36216900,0,1100738.77,1107363.07,9830399,16859135,30310399,72613887,130416639,678400,289406975,24951738.63,25066941.25,36216900,100,100,100,0,0,0,0,0,0,12754943,48398335,68943871,18252796.51,1107572
1781728553,0,37238602,0,1098407.80,1021712.39,9838591,16875519,30113791,72613887,130220031,678400,289406975,24891479.18,24995082.93,37238602,100,100,100,0,0,0,0,0,0,17334271,68026367,127270911,22755425.47,1021702
1781728554,0,38356818,0,1098977.02,1118275.99,9854975,16957439,30359551,73727999,129499135,678400,289406975,25076587.42,25112483.97,38356818,100,100,100,0,0,0,0,0,0,19791871,91488255,120586239,31241024.43,1118216
1781728555,0,39518154,0,1100723.09,1161683.31,9871359,16973823,30605311,75038719,130809855,678400,289406975,25294105.17,25378988.20,39518154,100,100,100,0,0,0,0,0,0,18120703,104464383,142737407,32478321.37,1161336
1781728556,0,40614500,0,1100585.30,1095641.58,9822207,16924671,30654463,75628543,129957887,678400,289406975,25343044.14,25452466.89,40614500,100,100,100,0,0,0,0,0,0,14630911,94371839,115671039,27107065.46,1096346
1781728557,0,41656000,0,1099024.38,1041426.13,9805823,16826367,30474239,75235327,128974847,678400,289406975,25198697.85,25280867.67,41656000,100,100,100,0,0,0,0,0,0,14835711,50659327,88997887,19569746.80,1041500
1781728558,0,42812210,0,1100508.69,1156796.90,9764863,16777215,30474239,75169791,128057343,678400,289406975,25164551.94,25198941.90,42812210,100,100,100,0,0,0,0,0,0,15351807,72220671,89653247,23934340.99,1156210
1781728559,0,43906575,0,1100344.97,1093977.91,9699327,16637951,30375935,74776575,127074303,678400,289406975,25026460.01,25062262.86,43906575,100,100,100,0,0,0,0,0,0,12615679,59539455,88211455,19624221.52,1094365
1781728560,0,45011371,0,1100468.27,1105390.92,9617407,16408575,30064639,73990143,126091263,678400,289406975,24768708.89,24862816.38,45011371,100,100,100,0,0,0,0,0,0,10502143,38273023,52756479,14525217.34,1104796
1781728561,0,45937768,0,1096312.73,926351.12,9560063,16228351,29802495,73990143,128253951,678400,289406975,24683127.85,25071891.66,45937768,100,100,100,0,0,0,0,0,0,11239423,74317823,187432959,20524953.84,926397
1781728562,0,47212210,0,1100456.68,1274042.27,9502719,16130047,29769727,74776575,132775935,678400,289406975,24781485.64,25602263.03,47212210,100,100,100,0,0,0,0,0,0,13041663,133431295,197918719,28326831.23,1274442
1781728563,0,48301100,0,1100195.05,1088969.64,9461759,16007167,29605887,73990143,131989503,678400,289406975,24597292.16,25406917.10,48301100,100,100,100,0,0,0,0,0,0,12320767,42106879,51806207,16611011.30,1088890
1781728564,0,49423100,0,1100679.83,1121962.50,9445375,15982591,29622271,73990143,131071999,678400,289406975,24570132.37,25328582.33,49423100,100,100,100,0,0,0,0,0,0,14843903,73269247,100597759,23400927.68,1122000
1781728565,0,50518000,0,1100550.05,1094723.21,9404415,15884287,29442047,73269247,130023423,678400,289406975,24388144.55,25136311.69,50518000,100,100,100,0,0,0,0,0,0,12255231,40763391,52559871,16173328.19,1094900
1781728566,0,51623100,0,1100639.64,1104750.96,9388031,15777791,29245439,72613887,129040383,678400,289406975,24209189.03,24940138.42,51623100,100,100,100,0,0,0,0,0,0,12869631,36077567,50823167,16028504.31,1105100
1781728567,0,52717700,0,1100531.66,1095463.19,9322495,15548415,28884991,71958527,128188415,678400,289406975,23953274.88,24761076.34,52717700,100,100,100,0,0,0,0,0,0,10117119,26509311,35979263,11883951.07,1094600
1781728568,0,53790100,0,1099934.57,1071360.55,9306111,15532031,28884991,71696383,127467519,678400,289406975,23912081.23,24653194.28,53790100,100,100,100,0,0,0,0,0,0,15040511,58261503,88604671,21887058.17,1072400
1781728569,0,54923100,0,1100603.27,1133313.70,9322495,15581183,29016063,71565311,126418943,678400,289406975,23925428.38,24553476.51,54923100,100,100,100,0,0,0,0,0,0,18350079,66781183,86441983,24559095.50,1133000
1781728570,0,56012100,0,1100376.14,1089041.31,9314303,15507455,28917759,71041023,125632511,678400,289406975,23819641.25,24402832.96,56012100,100,100,100,0,0,0,0,0,0,13238271,46825471,66813951,18484326.87,1089000
1781728571,0,57079100,0,1099733.68,1067029.68,9297919,15425535,28819455,70778879,124911615,678400,289406975,23718809.33,24287395.26,57079100,100,100,100,0,0,0,0,0,0,12124159,52166655,85393407,18425643.90,1067000
1781728572,0,58196430,0,1100076.69,1117888.85,9306111,15400959,28770303,70385663,123994111,678400,289406975,23653118.74,24158439.76,58196430,100,100,100,0,0,0,0,0,0,14114815,56000511,73465855,20297297.37,1117330
1781728573,0,59312100,0,1100360.73,1115383.08,9306111,15359999,28655615,69926911,123338751,678400,289406975,23543114.05,24001920.29,59312100,100,100,100,0,0,0,0,0,0,13647871,42631167,57769983,17804965.64,1115670
1781728574,0,60423100,0,1100544.84,1110463.74,9322495,15302655,28475391,69795839,122486783,678400,289406975,23467441.82,23904802.28,60423100,100,100,100,0,0,0,0,0,0,13852671,62160895,93913087,19427586.94,1111000
1781728575,0,61497536,0,1100092.32,1075229.63,9273343,15237119,28327935,69337087,121831423,678400,289406975,23334121.34,23768672.75,61497536,100,100,100,0,0,0,0,0,0,11001855,38731775,56688639,15836571.83,1074436
1781728576,0,62568100,0,1099572.00,1070486.86,9281535,15269887,28344319,69074943,121176063,678400,289406975,23316004.18,23663403.21,62568100,100,100,100,0,0,0,0,0,0,17874943,58261503,75300863,22275281.35,1070564
1781728577,0,63723100,0,1100519.44,1154402.90,9297919,15278079,28393471,68550655,120324095,678400,289406975,23290737.86,23540316.35,63723100,100,100,100,0,0,0,0,0,0,15745023,56000511,64126975,21922022.82,1155000
1781728578,0,64801100,0,1100145.71,1078495.85,9314303,15319039,28426239,68222975,119537663,678400,289406975,23273478.25,23433234.64,64801100,100,100,100,0,0,0,0,0,0,17711103,55934975,67698687,22253222.68,1078000
1781728579,0,65912100,0,1100325.55,1110918.00,9314303,15294463,28295167,67764223,118685695,678400,289406975,23187926.43,23304371.02,65912100,100,100,100,0,0,0,0,0,0,14131199,47906815,61898751,18197960.21,1111000
1781728580,0,66009600,0,1083863.22,97520.76,9314303,15302655,28295167,67764223,118620159,203648,289406975,23179086.48,23291344.16,66009600,100,100,100,0,0,0,0,0,0,17973247,30638079,38600703,17203091.04,97500
1781728581,0,66019600,0,1066504.60,9993.70,9306111,15302655,28295167,67764223,118620159,203648,289406975,23175843.56,23291074.76,66019600,100,100,100,0,0,0,0,0,0,1429503,3848191,6365183,1769441.59,10000
1781728582,0,66029600,0,1049713.10,10002.60,9306111,15294463,28278783,67698687,118620159,203648,289406975,23172593.90,23290812.75,66029600,100,100,100,0,0,0,0,0,0,1338367,4382719,6082559,1718501.02,10000
1781728583,0,66039600,0,1033437.50,9996.72,9306111,15294463,28278783,67698687,118620159,203648,289406975,23169328.59,23290564.13,66039600,100,100,100,0,0,0,0,0,0,1293311,3815423,5214207,1608637.34,10000
1781728584,0,66049600,0,1017673.61,10003.10,9306111,15286271,28278783,67698687,118554623,203648,289406975,23166062.71,23290318.34,66049600,100,100,100,0,0,0,0,0,0,1218559,4427775,6627327,1598263.90,10000
1781728585,0,66059600,0,1002389.30,10003.98,9297919,15286271,28278783,67698687,118554623,203648,289406975,23162813.09,23290057.25,66059600,100,100,100,0,0,0,0,0,0,1342463,4583423,5787647,1699215.76,10000
1781728586,0,66069600,0,987547.86,9994.59,9297919,15286271,28278783,67698687,118554623,203648,289406975,23159547.64,23289811.42,66069600,100,100,100,0,0,0,0,0,0,1346559,3160063,6205439,1588126.14,10000
1781728587,0,66079600,0,973152.25,10000.49,9297919,15278079,28262399,67698687,118554623,203648,289406975,23156278.98,23289567.75,66079600,100,100,100,0,0,0,0,0,0,1329151,3508223,5607423,1560401.02,10000
1781728588,0,66089600,0,959170.47,9997.61,9297919,15278079,28262399,67698687,118554623,203648,289406975,23153051.88,23289291.56,66089600,100,100,100,0,0,0,0,0,0,1342463,5304319,8282111,1828482.75,10000
1781728589,0,66099600,0,945594.63,10001.90,9289727,15278079,28262399,67698687,118554623,203648,289406975,23149824.72,23289012.46,66099600,100,100,100,0,0,0,0,0,0,1503231,4104191,7053311,1821635.92,10000
1781728590,0,66109600,0,932402.31,10002.40,9289727,15269887,28262399,67698687,118554623,203648,289406975,23146609.50,23288725.58,66109600,100,100,100,0,0,0,0,0,0,1488895,4562943,7876607,1894175.10,10000
1781728591,0,66119600,0,919572.71,9999.16,9289727,15269887,28246015,67698687,118554623,188032,289406975,23143349.76,23288474.55,66119600,100,100,100,0,0,0,0,0,0,1460223,3086335,4403199,1593331.77,10000
1781728592,0,66129600,0,907093.17,9997.61,9289727,15269887,28246015,67698687,118554623,188032,289406975,23140096.41,23288219.09,66129600,100,100,100,0,0,0,0,0,0,1393663,3575807,4694015,1629056.99,10000
1781728593,0,66139600,0,894953.51,9999.32,9289727,15261695,28246015,67698687,118554623,188032,289406975,23136844.15,23287963.13,66139600,100,100,100,0,0,0,0,0,0,1413119,3514367,4747263,1629788.67,10000
1781728594,0,66149600,0,883144.42,10004.75,9281535,15261695,28246015,67698687,118554623,188032,289406975,23133595.60,23287705.52,66149600,100,100,100,0,0,0,0,0,0,1375231,3526655,6057983,1647835.74,10000
1781728595,0,66159600,0,871635.38,9995.20,9281535,15261695,28246015,67698687,118554623,188032,289406975,23130349.08,23287450.05,66159600,100,100,100,0,0,0,0,0,0,1219583,4624383,7565311,1654733.54,10000
1781728596,0,66169600,0,860436.31,10004.59,9281535,15253503,28229631,67698687,118554623,188032,289406975,23127078.96,23287211.74,66169600,100,100,100,0,0,0,0,0,0,1278975,3264511,4632575,1492055.56,10000
1781728597,0,66179600,0,849519.35,9999.75,9281535,15253503,28229631,67698687,118489087,188032,289406975,23123821.19,23286963.64,66179600,100,100,100,0,0,0,0,0,0,1313791,3491839,5902335,1567317.13,10000
1781728598,0,66189600,0,838874.10,9995.03,9273343,15245311,28229631,67633151,118489087,188032,289406975,23120573.05,23286708.24,66189600,100,100,100,0,0,0,0,0,0,1279999,4481023,6328319,1624495.30,10000
1781728599,0,66199600,0,828507.03,10006.23,9273343,15245311,28229631,67633151,118489087,188032,289406975,23117335.78,23286444.22,66199600,100,100,100,0,0,0,0,0,0,1284095,3858431,7950335,1690017.50,10000
1781728600,0,66209600,0,818382.60,9992.89,9273343,15245311,28229631,67633151,118489087,188032,289406975,23114093.50,23286183.21,66209600,100,100,100,0,0,0,0,0,0,1358847,3708927,5492735,1650288.79,10000
1781728601,0,66219600,0,808513.75,10001.16,9273343,15237119,28213247,67633151,118489087,188032,289406975,23110872.75,23285903.40,66219600,100,100,100,0,0,0,0,0,0,1500159,4057087,5439487,1786458.23,10000
1781728602,0,66229600,0,798884.27,10002.53,9265151,15237119,28213247,67633151,118489087,188032,289406975,23107636.29,23285638.00,66229600,100,100,100,0,0,0,0,0,0,1444863,3715071,5058559,1675900.28,10000
1781728603,0,66239600,0,789486.92,10005.35,9265151,15237119,28213247,67633151,118489087,188032,289406975,23104384.88,23285386.82,66239600,100,100,100,0,0,0,0,0,0,1319935,3465215,5373951,1570401.49,10000
