timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728603,0,66228700,0,789242.31,9995.66,9404415,15278079,27656191,72482815,146669567,182912,382468095,24030981.22,27657851.21,66228700,100,100,100,0,0,0,0,0,0,1231871,3790847,5230591,1520672.08,10000
1781728604,0,66238683,0,780069.63,9987.71,9404415,15269887,27639807,72482815,146669567,182912,382468095,24027580.92,27657157.17,66238683,100,100,100,0,0,0,0,0,0,1142783,3561471,6643711,1469502.70,9983
1781728605,0,66248700,0,771102.44,10012.42,9396223,15269887,27639807,72482815,146669567,182912,382468095,24024185.98,27656450.64,66248700,100,100,100,0,0,0,0,0,0,1108991,4898815,7593983,1574699.30,10017
1781728606,0,66258700,0,762349.00,10003.98,9396223,15269887,27639807,72482815,146538495,182912,382468095,24020766.70,27655766.47,66258700,100,100,100,0,0,0,0,0,0,1119231,3067903,5611519,1368488.92,10000
1781728607,0,66268700,0,753787.97,9996.23,9396223,15261695,27639807,72417279,146538495,182912,382468095,24017379.81,27655058.38,66268700,100,100,100,0,0,0,0,0,0,1196031,3792895,7876607,1576267.56,10000
1781728608,0,66278700,0,745425.03,10002.74,9396223,15261695,27639807,72417279,146538495,182912,382468095,24013992.08,27654349.33,66278700,100,100,100,0,0,0,0,0,0,1330175,3313663,4534271,1563956.39,10000
1781728609,0,66288700,0,737242.29,9995.69,9388031,15261695,27623423,72417279,146538495,182912,382468095,24010604.48,27653642.29,66288700,100,100,100,0,0,0,0,0,0,1195007,4075519,5902335,1558049.01,10000
1781728610,0,66298700,0,729245.04,10002.43,9388031,15261695,27623423,72417279,146538495,182912,382468095,24007205.52,27652943.96,66298700,100,100,100,0,0,0,0,0,0,1205247,3227647,5345279,1475943.23,10000
1781728611,0,66308700,0,721421.37,10001.92,9388031,15253503,27623423,72417279,146538495,182912,382468095,24003818.90,27652238.35,66308700,100,100,100,0,0,0,0,0,0,1213439,3778559,6766591,1550925.28,10000
1781728612,0,66318695,0,713765.84,9996.70,9388031,15253503,27623423,72417279,146538495,182912,382468095,24000416.91,27651545.38,66318695,100,100,100,0,0,0,0,0,0,1167359,3334143,5107711,1431034.25,9995
1781728613,0,66328700,0,706265.33,9995.93,9379839,15253503,27623423,72417279,146538495,182912,382468095,23997008.27,27650854.67,66328700,100,100,100,0,0,0,0,0,0,1186815,3223551,4919295,1402609.70,10005
1781728614,0,66338680,0,698929.43,9980.01,9379839,15245311,27607039,72417279,146538495,182912,382468095,23993618.34,27650157.99,66338680,100,100,100,0,0,0,0,0,0,1220607,3344383,4882431,1463586.17,9980
1781728615,0,66348633,0,691752.72,9962.00,9379839,15245311,27607039,72417279,146538495,182912,382468095,23990242.96,27649459.88,66348633,100,100,100,0,0,0,0,0,0,1272831,2990079,6471679,1492678.93,9953
1781728616,0,66358700,0,684714.66,10061.12,9379839,15245311,27607039,72417279,146538495,182912,382468095,23986833.57,27648750.13,66358700,100,100,100,0,0,0,0,0,0,1333247,3248127,4698111,1516590.25,10067
1781728617,0,66368698,0,677827.67,10003.64,9371647,15237119,27607039,72417279,146407423,182912,382468095,23983512.48,27648023.60,66368698,100,100,100,0,0,0,0,0,0,1166335,5079039,23691263,1940738.74,9998
1781728618,0,66378700,0,671071.76,9995.63,9371647,15237119,27590655,72417279,146407423,182912,382468095,23980104.27,27647336.67,66378700,100,100,100,0,0,0,0,0,0,1149951,3078143,5193727,1364794.50,10002
1781728619,0,66388700,0,664453.09,9996.56,9371647,15237119,27590655,72351743,146407423,182912,382468095,23976700.69,27646648.03,66388700,100,100,100,0,0,0,0,0,0,1147903,2908159,5988351,1384191.49,10000
1781728620,0,66398700,0,657973.34,10008.37,9371647,15237119,27590655,72351743,146407423,182912,382468095,23973312.63,27645948.44,66398700,100,100,100,0,0,0,0,0,0,1110015,4218879,6488063,1480419.10,10000
1781728621,0,66408700,0,651612.43,9995.52,9363455,15228927,27590655,72351743,146407423,182912,382468095,23969917.66,27645254.41,66408700,100,100,100,0,0,0,0,0,0,1174527,3061759,6893567,1427778.08,10000
1781728622,0,66418700,0,645376.24,9997.19,9363455,15228927,27590655,72351743,146407423,182912,382468095,23966528.27,27644555.27,66418700,100,100,100,0,0,0,0,0,0,1214463,3368959,4816895,1458037.51,10000
1781728623,0,66428700,0,639261.45,9999.36,9363455,15228927,27574271,72351743,146407423,182912,382468095,23963177.41,27643831.55,66428700,100,100,100,0,0,0,0,0,0,1233919,4530175,10690559,1707145.66,10000
1781728624,0,66438700,0,633265.93,10003.85,9363455,15220735,27574271,72351743,146407423,182912,382468095,23959778.26,27643141.11,66438700,100,100,100,0,0,0,0,0,0,1177599,2928639,4116479,1379706.69,10000
1781728625,0,66448700,0,627380.38,9998.42,9355263,15220735,27574271,72351743,146407423,182912,382468095,23956389.56,27642443.60,66448700,100,100,100,0,0,0,0,0,0,1159167,3471359,5369855,1442303.92,10000
1781728626,0,66458700,0,621605.97,10000.19,9355263,15220735,27574271,72351743,146407423,182912,382468095,23953017.33,27641734.00,66458700,100,100,100,0,0,0,0,0,0,1188863,4016127,5406719,1544971.28,10000
1781728627,0,66468700,0,615942.10,10006.38,9355263,15212543,27574271,72351743,146407423,182912,382468095,23949659.40,27641013.78,66468700,100,100,100,0,0,0,0,0,0,1324031,3891199,6696959,1633277.03,10000
1781728628,0,66478700,0,610374.65,9992.96,9355263,15212543,27557887,72351743,146276351,182912,382468095,23946266.18,27640321.41,66478700,100,100,100,0,0,0,0,0,0,1151999,3102719,5332991,1391990.77,10000
1781728629,0,66488601,0,604910.69,9899.43,9355263,15212543,27557887,72351743,146276351,182912,382468095,23942951.65,27639606.89,66488601,100,100,100,0,0,0,0,0,0,1252351,3805183,13090815,1688090.06,9901
1781728630,0,66498700,0,599551.06,10104.89,9347071,15212543,27557887,72351743,146276351,182912,382468095,23939530.53,27638904.98,66498700,100,100,100,0,0,0,0,0,0,1155071,3203071,5746687,1415943.55,10099
1781728631,0,66508700,0,594281.97,9997.75,9347071,15204351,27557887,72351743,146276351,182912,382468095,23936139.23,27638212.63,66508700,100,100,100,0,0,0,0,0,0,1164287,2953215,4964351,1384452.41,10000
1781728632,0,66518700,0,589105.12,9995.61,9347071,15204351,27557887,72286207,146276351,182912,382468095,23932766.75,27637506.67,66518700,100,100,100,0,0,0,0,0,0,1216511,3717119,6197247,1502820.93,10000
1781728633,0,66528700,0,584021.53,10000.15,9347071,15204351,27541503,72286207,146276351,182912,382468095,23929379.64,27636812.25,66528700,100,100,100,0,0,0,0,0,0,1196031,2856959,5656575,1398734.60,10000
1781728634,0,66538700,0,579028.37,10004.03,9338879,15196159,27541503,72286207,146276351,182912,382468095,23925997.32,27636114.93,66538700,100,100,100,0,0,0,0,0,0,1212415,2834431,5038079,1423912.27,10000
1781728635,0,66548700,0,574118.26,9997.84,9338879,15196159,27541503,72286207,146276351,182912,382468095,23922650.38,27635393.28,66548700,100,100,100,0,0,0,0,0,0,1241087,4448255,8077311,1652516.99,10000
1781728636,0,66558700,0,569294.05,10001.71,9338879,15196159,27541503,72286207,146276351,182912,382468095,23919285.53,27634685.22,66558700,100,100,100,0,0,0,0,0,0,1209343,3442687,6381567,1526657.02,10000
1781728637,0,66568700,0,564551.38,10001.14,9338879,15187967,27541503,72286207,146276351,182912,382468095,23915881.91,27634006.25,66568700,100,100,100,0,0,0,0,0,0,1081343,2715647,4243455,1261806.93,10000
1781728638,0,66578700,0,559889.13,10002.56,9330687,15187967,27525119,72286207,146276351,182912,382468095,23912505.57,27633306.64,66578700,100,100,100,0,0,0,0,0,0,1169407,3553279,5259263,1436668.24,10000
1781728639,0,66588692,0,555303.13,9991.47,9330687,15187967,27525119,72286207,146276351,182912,382468095,23909120.57,27632616.65,66588692,100,100,100,0,0,0,0,0,0,1170431,2789375,5099519,1354174.33,9992
