timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,29,0,0,0,0,0,0,0,0,0,0.00,0
1781728476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781728477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781728478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781728479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781728480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781728481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781728482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781728483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781728484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781728485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781728486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781728487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781728488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781728489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781728490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781728491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781728492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781728493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781728494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781728495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781728496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781728497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781728498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781728499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781728500,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781728501,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781728502,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781728503,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781728504,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781728505,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781728506,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781728507,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781728508,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781728509,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781728510,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781728511,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781728512,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781728513,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781728514,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781728515,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781728516,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781728517,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781728518,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781728519,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781728520,0,772263,0,972594.38,772011.59,37060607,71565311,102039551,150339583,170393599,1636352,188612607,72328651.62,43586252.93,772263,100,100,100,0,0,0,0,0,0,71565311,150339583,170393599,72328651.62,772263
1781728521,0,1936100,0,1079202.62,1163853.27,21725183,46694399,82182143,132448255,161611775,1636352,188612607,55095108.61,39615273.23,1936100,100,100,100,0,0,0,0,0,0,33882111,108593151,134152191,43659806.56,1163837
1781728523,0,2906828,0,1040510.33,971071.42,16269311,33652735,69402623,122879999,154533887,1636352,188612607,46512085.40,37602188.66,2906828,100,100,100,0,0,0,0,0,0,21626879,94306303,119930879,29393395.89,970728
1781728523,0,4160740,0,1096783.89,1254004.46,12500991,25231359,52559871,113115135,150339583,1069056,188612607,38206633.26,34788806.38,4160740,100,100,100,0,0,0,0,0,0,14434303,49872895,72941567,18952873.15,1253912
1781728524,0,5270970,0,1099561.73,1110098.45,11698175,22364159,45383679,106823679,144572415,894464,188612607,34627642.85,32557683.34,5270970,100,100,100,0,0,0,0,0,0,15048703,54132735,79298559,21214882.86,1110230
1781728525,0,6358100,0,1097416.30,1087131.73,11198463,20561919,40402943,101122047,142213119,894464,188612607,32168116.44,30796596.64,6358100,100,100,100,0,0,0,0,0,0,15605759,55377919,77004799,20243056.96,1087130
1781728526,0,7444077,0,1095672.69,1085574.47,10944511,20054015,39387135,97255423,138412031,894464,188612607,30992192.36,29526069.95,7444077,100,100,100,0,0,0,0,0,0,17301503,63078399,87818239,24107476.65,1085977
1781728527,0,8571960,0,1099878.43,1128467.34,10813439,19513343,38207487,92733439,135266303,894464,188612607,29893529.36,28300530.42,8571960,100,100,100,0,0,0,0,0,0,16670719,56262655,74252287,22642305.62,1127883
1781728528,0,9599105,0,1091589.30,1026996.84,10641407,18530303,35520511,89194495,133300223,894464,188612607,28478233.11,27264328.45,9599105,100,100,100,0,0,0,0,0,0,13787135,38338559,52559871,16666986.57,1027145
1781728529,0,10743580,0,1096979.06,1144370.70,10452991,17989631,34373631,86835199,131203071,894464,188612607,27716997.16,26577788.61,10743580,100,100,100,0,0,0,0,0,0,15417343,60227583,102367231,21332249.69,1144475
1781728531,0,11493766,0,1064862.59,750280.89,10371071,17563647,33652735,84082687,128909311,894464,188612607,27160154.39,26050035.06,11493766,100,100,100,0,0,0,0,0,0,13852671,52854783,69009407,19185485.68,750186
1781728532,0,12575110,0,1066255.79,1081292.80,10280959,17170431,33095679,82968575,126418943,894464,188612607,26730722.49,25665541.10,12575110,100,100,100,0,0,0,0,0,0,13697023,68157439,97714175,22166227.04,1081344
1781728532,0,14027332,0,1096379.40,1451462.79,10092543,16506879,31113215,80543743,123731967,894464,188612607,25751271.03,24919045.05,14027332,100,100,100,0,0,0,0,0,0,12681215,47022079,83951615,17269985.25,1452222
1781728533,0,15157628,0,1098883.77,1130943.59,10125311,16556031,31031295,79298559,121765887,894464,188612607,25543580.60,24508557.01,15157628,100,100,100,0,0,0,0,0,0,16990207,57573375,93716479,22966076.48,1130296
1781728534,0,16252226,0,1098588.89,1094521.69,10190847,16875519,32030719,78184447,119865343,894464,188612607,25824445.43,24346309.67,16252226,100,100,100,0,0,0,0,0,0,24428543,72810495,87949311,29713767.80,1094598
1781728535,0,17348296,0,1098420.06,1095922.77,10256383,16711679,31375359,75956223,118292479,894464,188612607,25468280.14,23856858.10,17348296,100,100,100,0,0,0,0,0,0,15605759,50331647,67764223,20187158.78,1096070
1781728536,0,18433199,0,1097599.33,1084639.93,10190847,16678911,30752767,74383359,116916223,894464,188612607,25066917.14,23371857.11,18433199,100,100,100,0,0,0,0,0,0,16211967,41943039,55738367,18648864.92,1084903
1781728537,0,19558100,0,1099104.95,1124378.74,10108927,16547839,30441471,73400319,115539967,894464,188612607,24751249.93,23061920.88,19558100,100,100,100,0,0,0,0,0,0,14057471,52199423,87490559,19578566.76,1124901
1781728538,0,20626105,0,1097447.07,1067947.45,9953279,16228351,29786111,71892991,114163711,894464,188612607,24281722.32,22681019.17,20626105,100,100,100,0,0,0,0,0,0,11476991,38633471,57999359,15683384.17,1068005
1781728539,0,21758111,0,1099241.14,1132989.36,9904127,16211967,29474815,70451199,113049599,894464,188612607,24014093.25,22315782.16,21758111,100,100,100,0,0,0,0,0,0,16064511,44892159,69468159,19137665.70,1132006
1781728540,0,22833746,0,1098115.47,1075830.10,9936895,16203775,29229055,68943871,112066559,894464,188612607,23779730.74,21957971.18,22833746,100,100,100,0,0,0,0,0,0,15835135,43450367,58195967,19039009.63,1075635
1781728542,0,22980965,0,1054443.93,147098.68,9969663,16293887,29392895,68878335,111935487,894464,188612607,23861265.45,21938948.70,22980965,100,100,100,0,0,0,0,0,0,36306943,60981247,71565311,36507343.90,147219
1781728542,0,24098149,0,1057232.57,1118056.75,9879551,16039935,28950527,67502079,110690303,894464,188612607,23491712.02,21608525.43,24098149,100,100,100,0,0,0,0,0,0,12001279,39124991,49774591,15889835.71,1117184
1781728543,0,26175150,0,1100052.62,2075256.67,9723903,15859711,28704767,66715647,108527615,894464,188612607,23232248.57,21337837.51,26175150,100,100,100,0,0,0,0,0,0,13492223,58490879,82771967,20221855.78,2077001
1781728544,0,27247226,0,1098943.55,1072542.36,9732095,15941631,28901375,68485119,110755839,894464,188612607,23503019.34,21761474.40,27247226,100,100,100,0,0,0,0,0,0,17907711,99745791,127401983,30113992.39,1072076
1781728545,0,28355240,0,1099281.97,1107670.05,9789439,16056319,29163519,68943871,111411199,894464,188612607,23656473.07,21869800.66,28355240,100,100,100,0,0,0,0,0,0,20594687,82378751,118554623,27430061.09,1108014
1781728546,0,29447540,0,1099044.91,1092926.69,9756671,15982591,29130751,69861375,111345663,894464,188612607,23680877.42,21986860.78,29447540,100,100,100,0,0,0,0,0,0,14196735,86441983,110559231,24314394.98,1092300
1781728547,0,30558100,0,1099446.47,1110202.24,9773055,16064511,29196287,69861375,111280127,894464,188612607,23718506.22,21981840.98,30558100,100,100,100,0,0,0,0,0,0,17596415,72155135,110886911,24716269.11,1110560
1781728548,0,31671300,0,1099920.08,1113082.17,9756671,15941631,29081599,69009407,110624767,760832,188612607,23580319.83,21808199.78,31671300,100,100,100,0,0,0,0,0,0,13033471,57966591,70254591,19787009.10,1113200
1781728549,0,32769210,0,1099874.15,1098550.88,9756671,15859711,29081599,70385663,112263167,760832,188612607,23691095.27,22152866.51,32769210,100,100,100,0,0,0,0,0,0,14295039,98435071,141950975,26886623.37,1097910
1781728550,0,33858650,0,1099509.39,1088649.90,9789439,15966207,29360127,71237631,113639423,760832,188612607,23923442.28,22430946.92,33858650,100,100,100,0,0,0,0,0,0,21315583,95748095,135004159,30912196.23,1089440
1781728551,0,34967780,0,1099838.85,1109992.07,9740287,15859711,29245439,70844415,113049599,760832,188612607,23800767.30,22309541.34,34967780,100,100,100,0,0,0,0,0,0,13254655,60293119,86966271,20055841.62,1109130
1781728552,0,36069100,0,1099867.03,1100762.48,9740287,15810559,29278207,71696383,114360319,760832,188612607,23917655.60,22607804.27,36069100,100,100,100,0,0,0,0,0,0,14213119,96272383,146669567,27628951.57,1101320
1781728553,0,37124200,0,1098542.53,1055106.57,9699327,15654911,28999679,70909951,113770495,760832,188612607,23695789.68,22397838.12,37124200,100,100,100,0,0,0,0,0,0,12525567,40009727,53739519,16111196.66,1055100
1781728554,0,38178989,0,1097300.22,1055297.25,9674751,15663103,29065215,71958527,115146751,760832,188612607,23838075.95,22677002.69,38178989,100,100,100,0,0,0,0,0,0,16015359,99483647,134479871,28845962.94,1054789
1781728555,0,39369210,0,1099875.95,1189435.68,9691135,15638527,28983295,72089599,114622463,760832,188612607,23812141.17,22640816.26,39369210,100,100,100,0,0,0,0,0,0,15073279,76742655,106102783,22980225.07,1190221
1781728556,0,40469100,0,1099891.45,1100446.53,9682943,15564799,28753919,71368703,114032639,760832,188612607,23641118.38,22427883.81,40469100,100,100,100,0,0,0,0,0,0,13926399,39059455,58556415,17519568.00,1099890
1781728557,0,41417983,0,1095900.47,949034.15,9641983,15441919,28606463,71172095,113967103,760832,188612607,23538336.93,22395890.52,41417983,100,100,100,0,0,0,0,0,0,11313151,54820863,110362623,19154790.49,948883
1781728558,0,42620742,0,1098638.43,1202054.98,9609215,15319039,28442623,71761919,116719615,760832,188612607,23566340.10,22745232.19,42620742,100,100,100,0,0,0,0,0,0,12083199,112197631,156762111,24530651.99,1202759
1781728559,0,43769100,0,1099894.20,1148622.20,9535487,15147007,28098559,71041023,116064255,760832,188612607,23329030.44,22569992.36,43769100,100,100,100,0,0,0,0,0,0,10854399,42369023,58949631,14521399.10,1148358
1781728560,0,44855040,0,1099553.93,1086012.39,9510911,15015935,27901951,70254591,115408895,760832,188612607,23147626.62,22384352.83,44855040,100,100,100,0,0,0,0,0,0,11747327,38633471,48627711,15836097.49,1085940
1781728564,0,45836069,0,1096717.50,981010.51,9494527,14966783,27836415,70451199,114819071,760832,188612607,23117430.35,22387883.24,45836069,100,100,100,0,0,0,0,0,0,13492223,77791231,110362623,21736783.31,981029
1781728564,0,45938469,0,1047229.60,49401.93,9502719,14999551,27918335,70778879,114753535,760832,188612607,23180407.99,22439894.27,45938469,100,100,100,0,0,0,0,0,0,48431103,101515263,105119743,51370325.63,102400
1781728564,0,46040869,0,1048678.08,2763386.34,9502719,14991359,27885567,70713343,114687999,760832,188612607,23163056.29,22420682.52,46040869,100,100,100,0,0,0,0,0,0,14467071,28082175,29818879,15378771.62,102400
1781728564,0,48506661,0,1082879.03,2769170.48,9404415,14811135,27639807,69206015,113508351,760832,188612607,22894969.78,22134165.43,48506661,100,100,100,0,0,0,0,0,0,11788287,51118079,69402623,17889301.97,2465792
1781728565,0,50369100,0,1099915.01,1863436.20,9355263,14712831,27377663,68222975,112656383,760832,188612607,22687835.19,21893832.72,50369100,100,100,100,0,0,0,0,0,0,12664831,47808511,63930367,17293077.37,1862439
1781728566,0,51469100,0,1099894.35,1098949.13,9355263,14712831,27246591,67633151,112263167,760832,188612607,22570663.94,21728822.06,51469100,100,100,100,0,0,0,0,0,0,14245887,37027839,51412991,17205381.76,1100000
1781728567,0,52569100,0,1099902.43,1100280.62,9338879,14614527,27066367,67239935,111869951,760832,188612607,22441873.96,21596283.91,52569100,100,100,100,0,0,0,0,0,0,11526143,43646975,65699839,16415779.22,1100000
1781728568,0,53660200,0,1099734.11,1091685.00,9322495,14565375,26951679,66715647,111411199,760832,188612607,22340590.83,21460897.24,53660200,100,100,100,0,0,0,0,0,0,13066239,43057151,59408383,17460778.69,1091100
1781728569,0,54763160,0,1099804.01,1103215.54,9306111,14524415,26804223,66289663,110952447,760832,188612607,22247915.65,21344027.16,54763160,100,100,100,0,0,0,0,0,0,13074431,47841279,70647807,17739167.70,1102960
1781728570,0,55855800,0,1099647.39,1091854.38,9306111,14499839,26689535,65634303,110493695,760832,188612607,22145563.59,21202415.29,55855800,100,100,100,0,0,0,0,0,0,12861439,40599551,55279615,17015674.05,1092640
1781728571,0,56949630,0,1099545.16,1094349.91,9289727,14450687,26656767,65110015,109969407,760832,188612607,22073416.03,21093255.44,56949630,100,100,100,0,0,0,0,0,0,12492799,47939583,66256895,18389242.38,1093830
1781728572,0,58015032,0,1098902.42,1065606.12,9289727,14450687,26656767,64978943,109510655,760832,188612607,22062976.59,21039364.60,58015032,100,100,100,0,0,0,0,0,0,14106623,61571071,77332479,21504950.33,1065402
1781728573,0,59169210,0,1099928.30,1154083.94,9273343,14426111,26640383,64782335,108986367,760832,188612607,22024314.10,20989382.20,59169210,100,100,100,0,0,0,0,0,0,13189119,58949631,89980927,20080934.87,1154178
1781728574,0,60269100,0,1099927.53,1099885.97,9248767,14434303,26656767,64651263,108527615,760832,188612607,22000812.78,20937407.55,60269100,100,100,100,0,0,0,0,0,0,14704639,62357503,81068031,20736546.00,1099890
1781728575,0,61356792,0,1099708.88,1087728.10,9256959,14426111,26705919,65110015,108789759,760832,188612607,22051051.10,21003167.91,61356792,100,100,100,0,0,0,0,0,0,14163967,78249983,119865343,24834760.19,1087692
1781728576,0,62459112,0,1099749.98,1102042.19,9256959,14417919,26656767,64651263,108396543,760832,188612607,21993470.42,20905409.96,62459112,100,100,100,0,0,0,0,0,0,14057471,49774591,63111167,18788443.29,1102320
1781728577,0,63569210,0,1099925.92,1109916.67,9265151,14409727,26591231,64192511,108068863,760832,188612607,21930290.02,20794408.57,63569210,100,100,100,0,0,0,0,0,0,13746175,43909119,63275007,18375476.13,1110098
1781728578,0,64647100,0,1099552.56,1077973.10,9265151,14385151,26525695,63963135,107741183,760832,188612607,21871711.91,20712665.46,64647100,100,100,100,0,0,0,0,0,0,12673023,50855935,74842111,18417032.46,1077890
1781728579,0,65770970,0,1099966.63,1124320.98,9248767,14327807,26361855,63537151,107282431,760832,188612607,21755064.54,20588516.72,65770970,100,100,100,0,0,0,0,0,0,11943935,33718271,45514751,15045290.28,1123870
1781728580,0,65855700,0,1083257.11,84683.49,9248767,14327807,26378239,63504383,107282431,263168,188612607,21751464.86,20581166.80,65855700,100,100,100,0,0,0,0,0,0,16490495,43581439,44531711,18957243.64,84730
1781728581,0,65865700,0,1065883.26,9996.76,9248767,14327807,26361855,63504383,107216895,263168,188612607,21748429.09,20581082.29,65865700,100,100,100,0,0,0,0,0,0,1533951,3948543,5173247,1756147.25,10000
1781728582,0,65875700,0,1049072.20,10002.30,9248767,14319615,26361855,63504383,107216895,263168,188612607,21745411.12,20580982.81,65875700,100,100,100,0,0,0,0,0,0,1549311,4603903,7012351,1867326.37,10000
1781728583,0,65885700,0,1032780.55,9997.66,9240575,14319615,26361855,63504383,107216895,235264,188612607,21742356.09,20580916.58,65885700,100,100,100,0,0,0,0,0,0,1485823,3061759,4345855,1617154.60,10000
1781728584,0,65895700,0,1017008.37,10008.17,9240575,14319615,26361855,63504383,107216895,235264,188612607,21739291.06,20580860.35,65895700,100,100,100,0,0,0,0,0,0,1451007,2793471,4251647,1545119.82,10000
1781728585,0,65905601,0,1001693.27,9895.77,9240575,14319615,26361855,63504383,107216895,235264,188612607,21736259.89,20580801.87,65905601,100,100,100,0,0,0,0,0,0,1472511,2689023,4689919,1562438.87,9901
1781728586,0,65915700,0,986846.47,10098.13,9240575,14311423,26345471,63504383,107216895,235264,188612607,21733203.85,20580708.93,65915700,100,100,100,0,0,0,0,0,0,1584127,3602431,4845567,1789584.36,10099
1781728587,0,65925700,0,972437.84,10000.24,9232383,14311423,26345471,63471615,107216895,235264,188612607,21730191.63,20580605.02,65925700,100,100,100,0,0,0,0,0,0,1632255,4147199,5332991,1874982.94,10000
1781728588,0,65935700,0,958448.72,10000.70,9232383,14311423,26345471,63471615,107216895,235264,188612607,21727167.56,20580515.04,65935700,100,100,100,0,0,0,0,0,0,1480703,3854335,6660095,1790756.83,10000
1781728589,0,65945700,0,944866.05,10004.84,9232383,14311423,26345471,63471615,107216895,235264,188612607,21724133.06,20580432.79,65945700,100,100,100,0,0,0,0,0,0,1527807,3524607,4952063,1715949.33,10000
1781728590,0,65955700,0,931653.40,9994.57,9232383,14303231,26345471,63471615,107216895,235264,188612607,21721141.56,20580318.32,65955700,100,100,100,0,0,0,0,0,0,1689599,3645439,9207807,1993452.29,10000
1781728591,0,65965700,0,918819.86,10003.03,9224191,14303231,26345471,63471615,107216895,235264,188612607,21718120.86,20580222.94,65965700,100,100,100,0,0,0,0,0,0,1608703,3608575,4460543,1794916.79,10000
1781728592,0,65975601,0,906330.22,9898.26,9224191,14303231,26329087,63471615,107216895,235264,188612607,21715112.13,20580146.68,65975601,100,100,100,0,0,0,0,0,0,1476607,3563519,5005311,1669370.88,9901
1781728593,0,65985700,0,894192.41,10105.00,9224191,14295039,26329087,63471615,107216895,235264,188612607,21712037.25,20580074.82,65985700,100,100,100,0,0,0,0,0,0,1468415,3012607,4911103,1624209.82,10099
1781728594,0,65995699,0,882371.51,9999.75,9224191,14295039,26329087,63438847,107216895,235264,188612607,21708991.59,20580005.15,65995699,100,100,100,0,0,0,0,0,0,1471487,2955263,4952063,1609977.78,9999
1781728595,0,66005700,0,870852.90,9993.36,9224191,14295039,26329087,63438847,107216895,235264,188612607,21705986.67,20579898.94,66005700,100,100,100,0,0,0,0,0,0,1535999,4325375,6471679,1876766.10,10001
1781728596,0,66015700,0,859648.46,10004.84,9215999,14295039,26329087,63438847,107216895,235264,188612607,21702946.45,20579824.15,66015700,100,100,100,0,0,0,0,0,0,1532927,3141631,3848191,1635784.01,10000
1781728597,0,66025700,0,848724.71,9998.21,9215999,14286847,26312703,63438847,107216895,235264,188612607,21699908.19,20579747.83,66025700,100,100,100,0,0,0,0,0,0,1552383,2789375,3991551,1642584.50,10000
1781728598,0,66035700,0,838076.27,9996.32,9215999,14286847,26312703,63438847,107216895,235264,188612607,21696884.13,20579660.72,66035700,100,100,100,0,0,0,0,0,0,1512447,3467263,6164479,1730324.21,10000
1781728599,0,66045700,0,827703.35,10004.54,9215999,14286847,26312703,63438847,107151359,235264,188612607,21693876.04,20579561.31,66045700,100,100,100,0,0,0,0,0,0,1475583,4206591,8204287,1829751.85,10000
1781728600,0,66055700,0,817578.05,9995.60,9207807,14286847,26312703,63438847,107151359,235264,188612607,21690830.26,20579494.44,66055700,100,100,100,0,0,0,0,0,0,1394687,3330047,4444159,1574782.02,10000
1781728601,0,66065700,0,807702.40,9997.59,9207807,14278655,26312703,63438847,107151359,235264,188612607,21687801.98,20579412.68,66065700,100,100,100,0,0,0,0,0,0,1444863,4020223,5980159,1684248.14,10000
1781728602,0,66075699,0,798074.87,10006.47,9207807,14278655,26312703,63406079,107151359,235264,188612607,21684766.93,20579336.59,66075699,100,100,100,0,0,0,0,0,0,1517567,3041279,4476927,1631528.41,9999
1781728603,0,66085700,0,788670.18,10001.23,9207807,14278655,26296319,63406079,107151359,235264,188612607,21681749.14,20579244.21,66085700,100,100,100,0,0,0,0,0,0,1582079,3405823,5394431,1743494.14,10001
