timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,27,27,27,0,0,0,0,0,0,0,0,0,0.00,0
1781221063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,29,0,0,0,0,0,0,0,0,0,0.00,0
1781221064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781221065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781221066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781221067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781221068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781221069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781221070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781221071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781221072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781221073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781221074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781221075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781221076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781221077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781221078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781221079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781221080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,57,57,57,0,0,0,0,0,0,0,0,0,0.00,0
1781221081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781221082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781221083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781221084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781221085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781221086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781221087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781221088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781221089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781221090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781221091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781221092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781221093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781221094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781221095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781221096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781221097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,85,85,85,0,0,0,0,0,0,0,0,0,0.00,0
1781221098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781221099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781221100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781221101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781221102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781221103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781221104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781221105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781221106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781221107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781221108,0,2000,0,2140.05,1998.91,1359871,2291711,3256319,6819839,9043967,387328,9969663,2580223.30,1768205.85,2000,100,100,100,0,0,0,0,0,0,2291711,6819839,9043967,2580223.30,2000
1781221109,0,4000,0,2068.16,2000.95,1324031,2205695,3100671,3944447,8552447,387328,9969663,2356328.32,1450486.58,4000,100,100,100,0,0,0,0,0,0,2121727,3690495,3901439,2132433.34,2000
1781221110,0,6000,0,2044.54,1998.88,1315839,2185215,3063807,3860479,7954431,387328,9969663,2294718.68,1329474.64,6000,100,100,100,0,0,0,0,0,0,2152447,3760127,4653055,2171499.39,2000
1781221111,0,8000,0,2033.57,2001.36,1304575,2164735,3037183,3799039,7503871,387328,9969663,2248152.13,1256029.39,8000,100,100,100,0,0,0,0,0,0,2109439,3659775,3844095,2108452.48,2000
1781221112,0,10000,0,2026.58,1999.10,1294335,2152447,3022847,3776511,6819839,387328,9969663,2222057.57,1210570.53,10000,100,100,100,0,0,0,0,0,0,2105343,3686399,3913727,2117679.36,2000
1781221113,0,12000,0,2021.95,1999.07,1293311,2146303,3012607,3760127,6033407,387328,9969663,2205447.49,1177148.27,12000,100,100,100,0,0,0,0,0,0,2109439,3676159,3880959,2122397.06,2000
1781221114,0,14000,0,2019.00,2001.49,1285119,2136063,3000319,3741695,5455871,371200,9969663,2187434.07,1153100.23,14000,100,100,100,0,0,0,0,0,0,2074623,3637247,3833855,2079353.54,2000
1781221115,0,16000,0,2016.40,1998.42,1281023,2129919,2990079,3731455,5107711,371200,9969663,2174853.58,1133482.56,16000,100,100,100,0,0,0,0,0,0,2080767,3645439,3852287,2086790.14,2000
1781221116,0,18000,0,2014.61,2000.42,1281023,2129919,2990079,3731455,5230591,370944,10305535,2180587.67,1157299.09,18000,100,100,100,0,0,0,0,0,0,2134015,3737599,9625599,2226460.42,2000
1781221117,0,20000,0,2013.25,2001.08,1278975,2125823,2983935,3719167,4882431,370944,10305535,2171799.27,1141044.76,20000,100,100,100,0,0,0,0,0,0,2083839,3643391,3833855,2092703.68,2000
1781221118,0,22000,0,2012.04,1999.93,1276927,2119679,2973695,3708927,4567039,370944,10305535,2162190.73,1126199.68,22000,100,100,100,0,0,0,0,0,0,2062335,3567615,3803135,2066105.28,2000
1781221119,0,24000,0,2010.94,1998.97,1270783,2109439,2959359,3688447,4321279,370944,10305535,2148690.71,1111394.88,24000,100,100,100,0,0,0,0,0,0,2009087,3436543,3588095,2000190.59,2000
1781221120,0,26000,0,2010.19,2001.22,1265663,2101247,2942975,3676159,4104191,370944,10305535,2137418.51,1099356.44,26000,100,100,100,0,0,0,0,0,0,2000895,3469311,3631103,2002152.06,2000
1781221121,0,28000,0,2009.49,2000.43,1261567,2094079,2936831,3661823,4034559,370944,10305535,2129360.63,1088986.63,28000,100,100,100,0,0,0,0,0,0,2037759,3497983,3641343,2024608.13,2000
1781221122,0,30000,0,2008.83,1999.68,1256447,2087935,2924543,3643391,3993599,370944,10305535,2120069.18,1079518.75,30000,100,100,100,0,0,0,0,0,0,1995775,3444735,3590143,1989988.93,2000
1781221123,0,32000,0,2008.21,1998.89,1252351,2080767,2914303,3629055,3962879,365056,10305535,2111180.04,1071361.39,32000,100,100,100,0,0,0,0,0,0,1989631,3418111,3577855,1977843.01,2000
1781221124,0,34000,0,2007.78,2000.99,1250303,2076671,2908159,3620863,3950591,356352,10305535,2105020.30,1064299.28,34000,100,100,100,0,0,0,0,0,0,2006015,3473407,3678207,2006464.45,2000
1781221125,0,36000,0,2007.28,1998.78,1248255,2072575,2902015,3608575,3938303,347392,10305535,2099160.63,1057737.40,36000,100,100,100,0,0,0,0,0,0,1997823,3459071,3618815,1999546.24,2000
1781221126,0,38000,0,2006.98,2001.55,1245183,2068479,2895871,3598335,3928063,332288,10305535,2093618.75,1051469.92,38000,100,100,100,0,0,0,0,0,0,1998847,3436543,3588095,1993864.90,2000
1781221127,0,40000,0,2006.61,1999.61,1245183,2067455,2893823,3594239,3913727,332288,10305535,2090813.15,1046425.69,40000,100,100,100,0,0,0,0,0,0,2050047,3495935,3696639,2037506.75,2000
1781221128,0,42000,0,2006.26,1999.40,1245183,2066431,2889727,3588095,3903487,332288,10305535,2087610.84,1041414.40,42000,100,100,100,0,0,0,0,0,0,2023423,3481599,3624959,2023564.54,2000
1781221129,0,44000,0,2005.95,1999.30,1246207,2067455,2889727,3586047,3911679,332288,10305535,2087936.56,1038276.11,44000,100,100,100,0,0,0,0,0,0,2083839,3561471,4284415,2094776.64,2000
1781221130,0,46000,0,2005.71,2000.55,1245183,2063359,2885631,3577855,3901439,332288,10305535,2084013.54,1034016.05,46000,100,100,100,0,0,0,0,0,0,2000895,3457023,3592191,1997707.20,2000
1781221131,0,48000,0,2005.45,1999.47,1245183,2062335,2883583,3575807,3895295,332288,10305535,2081589.68,1030256.54,48000,100,100,100,0,0,0,0,0,0,2025471,3493887,3678207,2025840.90,2000
1781221132,0,50000,0,2005.26,2000.78,1244159,2060287,2879487,3569663,3883007,332288,10305535,2078694.40,1026574.25,50000,100,100,100,0,0,0,0,0,0,2017279,3459071,3600383,2009207.74,2000
1781221133,0,52000,0,2005.09,2000.88,1242111,2058239,2879487,3569663,3889151,332288,10305535,2076917.11,1024870.03,52000,100,100,100,0,0,0,0,0,0,2016255,3536895,4161535,2032484.67,2000
1781221134,0,54000,0,2004.86,1998.82,1241087,2057215,2877439,3565567,3880959,332288,10305535,2074472.22,1021739.93,54000,100,100,100,0,0,0,0,0,0,2012159,3457023,3629055,2010905.22,2000
1781221135,0,56000,0,2004.67,1999.48,1238015,2054143,2871295,3559423,3874815,332288,10305535,2070891.58,1018600.03,56000,100,100,100,0,0,0,0,0,0,1970175,3422207,3583999,1974214.40,2000
1781221136,0,58000,0,2004.54,2000.97,1235967,2050047,2869247,3555327,3868671,332288,10305535,2067452.16,1015352.69,58000,100,100,100,0,0,0,0,0,0,1966079,3397631,3538943,1971148.16,2000
1781221137,0,60000,0,2004.36,1999.17,1235967,2049023,2867199,3551231,3866623,332288,10305535,2066057.19,1012768.13,60000,100,100,100,0,0,0,0,0,0,2032639,3463167,3792895,2025603.26,2000
1781221138,0,62000,0,2004.22,1999.92,1235967,2049023,2867199,3553279,3899391,332288,10567679,2071161.07,1033635.22,62000,100,100,100,0,0,0,0,0,0,2036735,3717119,9175039,2224277.25,2000
1781221139,0,64000,0,2004.12,2001.01,1234943,2045951,2863103,3547135,3887103,332288,10567679,2067879.36,1030053.74,64000,100,100,100,0,0,0,0,0,0,1972223,3381247,3510271,1966146.37,2000
1781221140,0,66000,0,2003.95,1998.77,1233919,2044927,2861055,3543039,3880959,332288,10567679,2065549.79,1027114.04,66000,100,100,100,0,0,0,0,0,0,1995775,3426303,3573759,1991003.52,2000
1781221141,0,68000,0,2003.88,2001.40,1234943,2046975,2863103,3543039,3887103,332288,10567679,2067571.98,1029571.51,68000,100,100,100,0,0,0,0,0,0,2099199,3577855,6561791,2134304.32,2000
1781221142,0,70000,0,2003.74,1999.00,1234943,2047999,2865151,3547135,3915775,332288,10567679,2071103.71,1037299.17,70000,100,100,100,0,0,0,0,0,0,2081791,3792895,6926335,2191182.72,2000
1781221143,0,72000,0,2003.66,2000.99,1234943,2046975,2863103,3547135,3909631,332288,10567679,2069999.76,1035122.67,72000,100,100,100,0,0,0,0,0,0,2030591,3545087,3776511,2031361.34,2000
1781221144,0,74000,0,2003.53,1998.71,1234943,2049023,2865151,3551231,3926015,332288,10567679,2073597.09,1044114.29,74000,100,100,100,0,0,0,0,0,0,2109439,3684351,8814591,2203101.06,2000
1781221145,0,76000,0,2003.47,2001.45,1234943,2049023,2867199,3551231,3923967,332288,10567679,2073196.86,1042565.42,76000,100,100,100,0,0,0,0,0,0,2062335,3604479,3874815,2058388.16,2000
1781221146,0,78000,0,2003.36,1998.98,1234943,2049023,2867199,3551231,3917823,332288,10567679,2072384.93,1040681.81,78000,100,100,100,0,0,0,0,0,0,2033663,3545087,3821567,2041531.84,2000
1781221147,0,80000,0,2003.30,2001.13,1235967,2052095,2871295,3557375,3985407,332288,10567679,2076332.74,1043848.28,80000,100,100,100,0,0,0,0,0,0,2170879,4349951,5218303,2230297.09,2000
1781221148,0,82000,0,2003.20,1999.06,1234943,2051071,2869247,3557375,3969023,332288,10567679,2075304.48,1042115.01,82000,100,100,100,0,0,0,0,0,0,2028543,3538943,3772415,2034174.14,2000
1781221149,0,84000,0,2003.11,1999.28,1233919,2051071,2871295,3559423,3997695,332288,10567679,2077826.28,1051839.22,84000,100,100,100,0,0,0,0,0,0,2038783,3688447,8642559,2181219.97,2000
1781221150,0,86000,0,2003.05,2000.67,1234943,2055167,2877439,3567615,4116479,332288,10567679,2082226.39,1055579.74,86000,100,100,100,0,0,0,0,0,0,2217983,4304895,5660671,2267031.04,2000
1781221151,0,88000,0,2003.00,2000.79,1234943,2056191,2879487,3571711,4222975,295680,10567679,2084366.99,1058052.05,88000,100,100,100,0,0,0,0,0,0,2121727,4014079,5533695,2176412.86,2000
1781221152,0,90000,0,2002.93,2000.07,1233919,2055167,2879487,3571711,4188159,295680,10567679,2082956.24,1056516.35,90000,100,100,100,0,0,0,0,0,0,2004991,3575807,3829759,2020883.14,2000
1781221153,0,92000,0,2002.83,1998.44,1233919,2055167,2879487,3571711,4159487,295680,10567679,2081905.92,1055283.23,92000,100,100,100,0,0,0,0,0,0,2026495,3588095,3821567,2034641.54,2000
1781221154,0,94000,0,2002.80,2001.32,1232895,2054143,2879487,3573759,4124671,295680,10567679,2081464.97,1054196.28,94000,100,100,100,0,0,0,0,0,0,2050047,3651583,3870719,2061181.70,2000
1781221155,0,96000,0,2002.74,2000.01,1232895,2054143,2879487,3575807,4098047,295680,10567679,2081049.69,1052770.74,96000,100,100,100,0,0,0,0,0,0,2051071,3614719,3850239,2061531.07,2000
1781221156,0,98000,0,2002.69,2000.33,1232895,2055167,2881535,3575807,4079615,295680,10567679,2081144.13,1051495.26,98000,100,100,100,0,0,0,0,0,0,2076671,3651583,3913727,2085677.50,2000
1781221157,0,100000,0,2002.61,1998.39,1232895,2055167,2881535,3577855,4061183,295680,10567679,2081008.84,1050426.96,100000,100,100,100,0,0,0,0,0,0,2061311,3633151,3870719,2074379.46,2000
1781221158,0,102000,0,2002.58,2001.26,1232895,2056191,2883583,3581951,4050943,295680,10567679,2082028.34,1049780.34,102000,100,100,100,0,0,0,0,0,0,2121727,3751935,3969023,2133003.46,2000
1781221159,0,104000,0,2002.51,1998.90,1232895,2056191,2885631,3583999,4034559,295680,10567679,2081985.57,1048694.70,104000,100,100,100,0,0,0,0,0,0,2067455,3645439,3887103,2079804.48,2000
1781221160,0,106000,0,2002.49,2001.39,1232895,2056191,2885631,3586047,4028415,295680,10567679,2081936.11,1047946.77,106000,100,100,100,0,0,0,0,0,0,2056191,3682303,3964927,2079364.16,2000
1781221161,0,108000,0,2002.45,2000.19,1231871,2056191,2885631,3586047,4016127,295680,10567679,2081198.71,1046670.10,108000,100,100,100,0,0,0,0,0,0,2042879,3577855,3766271,2042116.48,2000
1781221162,0,110000,0,2002.40,2000.00,1231871,2056191,2885631,3586047,4012031,295680,10567679,2081025.88,1045615.84,110000,100,100,100,0,0,0,0,0,0,2064383,3639295,3864575,2071692.99,2000
1781221163,0,112000,0,2002.36,1999.86,1231871,2056191,2885631,3588095,4005887,295680,10567679,2080689.34,1044617.59,112000,100,100,100,0,0,0,0,0,0,2049023,3631103,3835903,2062179.65,2000
1781221164,0,114000,0,2002.31,1999.73,1231871,2056191,2885631,3588095,3997695,295680,10567679,2080356.29,1043759.48,114000,100,100,100,0,0,0,0,0,0,2038783,3637247,3839999,2061705.73,2000
1781221165,0,116000,0,2002.28,2000.62,1231871,2056191,2885631,3588095,3993599,295680,10567679,2080125.66,1042906.84,116000,100,100,100,0,0,0,0,0,0,2057215,3624959,3852287,2066979.26,2000
1781221166,0,118000,0,2002.23,1998.97,1230847,2056191,2887679,3590143,3989503,295680,10567679,2079931.79,1042110.28,118000,100,100,100,0,0,0,0,0,0,2050047,3643391,3893247,2068687.62,2000
1781221167,0,120000,0,2002.17,1999.07,1230847,2056191,2887679,3590143,3981311,295680,10567679,2079307.83,1041100.56,120000,100,100,100,0,0,0,0,0,0,2036735,3588095,3782655,2042493.95,2000
1781221168,0,122200,0,2005.43,2200.87,1230847,2056191,2887679,3592191,3985407,295680,10567679,2079751.09,1040800.77,122200,100,100,100,0,0,0,0,0,0,2076671,3659775,4184063,2103929.08,2200
1781221169,0,124200,0,2005.35,2000.22,1229823,2055167,2887679,3590143,3979263,295680,10567679,2078849.60,1039619.10,124200,100,100,100,0,0,0,0,0,0,2015231,3524607,3741695,2023768.51,2000
1781221170,0,126200,0,2005.27,2000.25,1229823,2056191,2887679,3590143,3973119,295680,10567679,2078582.42,1038659.91,126200,100,100,100,0,0,0,0,0,0,2065407,3575807,3723263,2061990.53,2000
1781221171,0,128200,0,2005.19,2000.59,1230847,2056191,2887679,3590143,3973119,295680,10567679,2078857.01,1037896.19,128200,100,100,100,0,0,0,0,0,0,2088959,3616767,3905535,2096183.62,2000
1781221172,0,130200,0,2005.10,1999.28,1230847,2057215,2889727,3592191,3977215,295680,10567679,2079717.82,1038009.92,130200,100,100,100,0,0,0,0,0,0,2117631,3676159,4820991,2134896.13,2000
1781221173,0,132200,0,2005.02,1999.44,1231871,2058239,2891775,3594239,3999743,295680,10567679,2082939.02,1044767.90,132200,100,100,100,0,0,0,0,0,0,2150399,3844095,8323071,2292638.72,2000
1781221174,0,134200,0,2004.95,2000.71,1232895,2059263,2891775,3594239,3993599,295680,10567679,2083039.15,1043557.23,134200,100,100,100,0,0,0,0,0,0,2103295,3563519,3809279,2089657.60,2000
1781221175,0,136200,0,2004.89,2000.55,1232895,2059263,2891775,3594239,3987455,295680,10567679,2082980.31,1042434.21,136200,100,100,100,0,0,0,0,0,0,2075647,3588095,3854335,2079032.06,2000
1781221176,0,138200,0,2004.81,1999.75,1232895,2060287,2891775,3592191,3985407,295680,10567679,2083069.60,1041419.60,138200,100,100,100,0,0,0,0,0,0,2096127,3575807,3897343,2089150.34,2000
1781221177,0,140200,0,2004.73,1998.86,1233919,2060287,2891775,3592191,3983359,295680,10567679,2083249.74,1040364.72,140200,100,100,100,0,0,0,0,0,0,2097151,3569663,3909631,2095697.92,2000
1781221178,0,142200,0,2004.68,2001.32,1233919,2061311,2891775,3592191,3977215,295680,10567679,2083493.51,1039440.06,142200,100,100,100,0,0,0,0,0,0,2101247,3604479,3883007,2100581.70,2000
1781221179,0,144200,0,2004.60,1998.87,1234943,2062335,2893823,3592191,3981311,295680,10567679,2084028.07,1038679.87,144200,100,100,100,0,0,0,0,0,0,2150399,3581951,4083711,2122035.46,2000
1781221180,0,146200,0,2004.54,1999.95,1234943,2062335,2893823,3592191,3987455,295680,14630911,2086525.85,1057057.43,146200,100,100,100,0,0,0,0,0,0,2037759,3577855,14049279,2266615.36,2000
1781221181,0,148200,0,2004.48,2000.75,1234943,2061311,2891775,3592191,3981311,295680,14630911,2085820.56,1055662.29,148200,100,100,100,0,0,0,0,0,0,2043903,3477503,3700735,2034263.74,2000
1781221182,0,150200,0,2004.43,2000.64,1234943,2061311,2891775,3590143,3975167,295680,14630911,2084988.84,1054030.97,150200,100,100,100,0,0,0,0,0,0,2029567,3454975,3612671,2023358.46,2000
1781221183,0,152200,0,2004.37,1999.84,1235967,2061311,2891775,3588095,3975167,295680,14630911,2085164.46,1052690.01,152200,100,100,100,0,0,0,0,0,0,2109439,3545087,3809279,2098353.47,2000
1781221184,0,154200,0,2004.31,1999.37,1236991,2062335,2891775,3588095,3975167,295680,14630911,2085578.38,1051633.92,154200,100,100,100,0,0,0,0,0,0,2121727,3579903,4050943,2117077.63,2000
1781221185,0,156200,0,2004.26,2000.38,1236991,2063359,2891775,3588095,3969023,295680,14630911,2085482.40,1050253.47,156200,100,100,100,0,0,0,0,0,0,2076671,3524607,3663871,2078082.37,2000
1781221186,0,158200,0,2004.19,1999.20,1236991,2062335,2891775,3586047,3964927,295680,14630911,2084735.26,1048727.55,158200,100,100,100,0,0,0,0,0,0,2029567,3479551,3670015,2026383.74,2000
1781221187,0,160200,0,2004.14,2000.02,1236991,2061311,2887679,3583999,3958783,295680,14630911,2083367.82,1046857.67,160200,100,100,100,0,0,0,0,0,0,1970175,3327999,3577855,1975203.20,2000
1781221188,0,162200,0,2004.08,1999.36,1236991,2061311,2887679,3581951,3954687,295680,14630911,2082936.90,1045526.48,162200,100,100,100,0,0,0,0,0,0,2049023,3502079,3643391,2048420.54,2000
1781221189,0,164200,0,2004.04,2000.78,1238015,2063359,2891775,3586047,3985407,295680,14630911,2085691.44,1048208.81,164200,100,100,100,0,0,0,0,0,0,2226175,4648959,5955583,2309084.22,2000
1781221190,0,166200,0,2004.00,2000.68,1238015,2062335,2889727,3583999,3981311,295680,14630911,2085435.62,1047572.32,166200,100,100,100,0,0,0,0,0,0,2050047,3508223,3676159,2064432.96,2000
1781221191,0,168200,0,2003.94,1998.96,1239039,2063359,2889727,3583999,3977215,295680,14630911,2085335.93,1046320.66,168200,100,100,100,0,0,0,0,0,0,2082815,3528703,3688447,2077052.22,2000
1781221192,0,170200,0,2003.90,2000.66,1239039,2063359,2889727,3581951,3973119,295680,14630911,2084949.45,1045060.85,170200,100,100,100,0,0,0,0,0,0,2049023,3512319,3670015,2052446.27,2000
1781221193,0,172200,0,2003.85,1999.10,1239039,2063359,2889727,3581951,3966975,295680,14630911,2084738.01,1043946.42,172200,100,100,100,0,0,0,0,0,0,2063359,3522559,3678207,2066743.87,2000
1781221194,0,174200,0,2003.81,2000.60,1239039,2062335,2889727,3579903,3960831,295680,14630911,2084186.92,1042735.19,174200,100,100,100,0,0,0,0,0,0,2030591,3481599,3627007,2036738.05,2000
