timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,27,27,27,0,0,0,0,0,0,0,0,0,0.00,0
1781221063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,28,0,0,0,0,0,0,0,0,0,0.00,0
1781221064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781221065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781221066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781221067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781221068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781221069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781221070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781221071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781221072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781221073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781221074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781221075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781221076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781221077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781221078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781221079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781221080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781221081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781221082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781221083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781221084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781221085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781221086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781221087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781221088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781221089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781221090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781221091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781221092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781221093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781221094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781221095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781221096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781221097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781221098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781221099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781221100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781221101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781221102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781221103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781221104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781221105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781221106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781221107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781221108,0,2000,0,2153.20,1999.29,1573887,2502655,3405823,10018815,12042239,356096,13328383,3067310.46,2529729.05,2000,100,100,100,0,0,0,0,0,0,2502655,10018815,12042239,3067310.46,2000
1781221109,0,4000,0,2073.97,2000.36,1566719,2439167,3284991,4485119,11329535,356096,13328383,2714554.02,1956533.35,4000,100,100,100,0,0,0,0,0,0,2371583,3977215,4292607,2361797.57,2000
1781221110,0,6000,0,2048.80,2000.26,1525759,2379775,3203071,4218879,10854399,356096,13328383,2564868.65,1714165.82,6000,100,100,100,0,0,0,0,0,0,2269183,3909631,4431871,2265497.92,2000
1781221111,0,8000,0,2036.28,1999.62,1514495,2359295,3176447,4106239,10412031,356096,13328383,2495189.54,1570077.45,8000,100,100,100,0,0,0,0,0,0,2301951,3862527,4239359,2286152.19,2000
1781221112,0,10000,0,2028.97,2000.26,1506303,2347007,3155967,4044799,10018815,349440,13328383,2451455.96,1475939.59,10000,100,100,100,0,0,0,0,0,0,2277375,3862527,4214783,2276521.66,2000
1781221113,0,12000,0,2024.20,2000.65,1498111,2328575,3133439,3991551,9560063,349440,13328383,2417902.68,1404970.63,12000,100,100,100,0,0,0,0,0,0,2258943,3739647,4114431,2250136.26,2000
1781221114,0,14000,0,2020.59,1999.23,1487871,2318335,3123199,3948543,8994815,349440,13328383,2390439.64,1353002.81,14000,100,100,100,0,0,0,0,0,0,2240511,3723263,4044799,2225661.44,2000
1781221115,0,16000,0,2017.98,1999.89,1471487,2299903,3100671,3903487,8388607,349440,13328383,2361582.54,1313005.17,16000,100,100,100,0,0,0,0,0,0,2172927,3655679,3936255,2159582.78,2000
1781221116,0,18000,0,2015.99,2000.17,1469439,2301951,3106815,3919871,8454143,349440,13328383,2375793.71,1340118.58,18000,100,100,100,0,0,0,0,0,0,2314239,4300799,8478719,2489483.07,2000
1781221117,0,20000,0,2014.39,2000.11,1452031,2285567,3088383,3883007,8151039,349440,13328383,2350964.86,1309485.96,20000,100,100,100,0,0,0,0,0,0,2134015,3586047,3966975,2127505.22,2000
1781221118,0,22000,0,2013.13,2000.63,1431551,2263039,3065855,3854335,7847935,349440,13328383,2323761.08,1283262.75,22000,100,100,100,0,0,0,0,0,0,2054143,3487743,3833855,2051723.33,2000
1781221119,0,24000,0,2011.93,1998.80,1411071,2242559,3045375,3821567,7532543,349440,13328383,2298274.77,1260223.85,24000,100,100,100,0,0,0,0,0,0,2018303,3446783,3657727,2017925.31,2000
1781221120,0,26000,0,2011.12,2001.54,1399807,2230271,3033087,3796991,7127039,349440,13328383,2281239.75,1240002.33,26000,100,100,100,0,0,0,0,0,0,2084863,3512319,3829759,2076819.58,2000
1781221121,0,28000,0,2010.18,1998.02,1394687,2220031,3022847,3778559,6733823,345856,13328383,2267813.30,1221987.56,28000,100,100,100,0,0,0,0,0,0,2096127,3553279,3809279,2093269.44,2000
1781221122,0,30000,0,2009.51,2000.21,1392639,2220031,3020799,3770367,5697535,345856,13328383,2263394.42,1209149.84,30000,100,100,100,0,0,0,0,0,0,2217983,3645439,4960255,2201530.11,2000
1781221123,0,32000,0,2008.90,1999.74,1385471,2213887,3012607,3751935,5148671,345856,13328383,2251573.81,1195274.55,32000,100,100,100,0,0,0,0,0,0,2084863,3524607,3739647,2074264.58,2000
1781221124,0,34000,0,2008.44,2001.15,1380351,2205695,3006463,3733503,4780031,334592,13328383,2242067.02,1182292.66,34000,100,100,100,0,0,0,0,0,0,2096127,3536895,3778559,2089958.40,2000
1781221125,0,36000,0,2007.98,2000.07,1380351,2205695,3006463,3731455,4620287,334592,13328383,2239144.68,1172417.05,36000,100,100,100,0,0,0,0,0,0,2193407,3674111,4280319,2189464.83,2000
1781221126,0,38000,0,2007.57,2000.21,1375231,2197503,2996223,3715071,4452351,334592,13328383,2229572.49,1161634.68,38000,100,100,100,0,0,0,0,0,0,2070527,3504127,3678207,2057273.22,2000
1781221127,0,40000,0,2007.17,1999.68,1374207,2195455,2992127,3706879,4390911,334592,13328383,2224799.70,1151983.45,40000,100,100,100,0,0,0,0,0,0,2154495,3581951,3803135,2134116.61,2000
1781221128,0,42000,0,2006.83,2000.13,1371135,2193407,2990079,3702783,4571135,304384,13328383,2223868.00,1153315.66,42000,100,100,100,0,0,0,0,0,0,2138111,3620863,6914047,2205233.98,2000
1781221129,0,44000,0,2006.53,2000.11,1369087,2191359,2990079,3700735,4481023,304384,13328383,2220973.24,1145770.84,44000,100,100,100,0,0,0,0,0,0,2168831,3641343,4149247,2160183.23,2000
1781221130,0,46000,0,2006.22,1999.51,1364991,2187263,2985983,3690495,4415487,304384,13328383,2215015.84,1137989.62,46000,100,100,100,0,0,0,0,0,0,2094079,3522559,3799039,2083953.02,2000
1781221131,0,48000,0,2005.97,2000.29,1363967,2185215,2981887,3682303,4370431,304384,13328383,2211258.53,1130694.37,48000,100,100,100,0,0,0,0,0,0,2144255,3553279,3831807,2124840.51,2000
1781221132,0,50000,0,2005.70,1999.17,1359871,2181119,2979839,3678207,4411391,304384,13328383,2207058.59,1126850.09,50000,100,100,100,0,0,0,0,0,0,2087935,3547135,4788223,2106259.90,2000
1781221133,0,52000,0,2005.52,2001.08,1356799,2177023,2973695,3667967,4374527,304384,13328383,2201187.49,1120312.67,52000,100,100,100,0,0,0,0,0,0,2063359,3479551,3653631,2054410.05,2000
1781221134,0,54000,0,2005.27,1998.75,1352703,2170879,2969599,3657727,4333567,304384,13328383,2195156.74,1114299.51,54000,100,100,100,0,0,0,0,0,0,2052095,3475455,3631103,2038357.31,2000
1781221135,0,56000,0,2005.12,2000.95,1347583,2164735,2963455,3647487,4308991,304384,13328383,2188055.11,1108933.14,56000,100,100,100,0,0,0,0,0,0,1990655,3426303,3631103,1996311.10,2000
1781221136,0,58000,0,2004.97,2000.77,1342463,2158591,2955263,3637247,4288511,304384,13328383,2180914.91,1103373.39,58000,100,100,100,0,0,0,0,0,0,1977343,3391487,3524607,1980989.25,2000
1781221137,0,60000,0,2004.79,1999.76,1338367,2154495,2951167,3633151,4284415,304384,13328383,2176948.68,1099095.57,60000,100,100,100,0,0,0,0,0,0,2068479,3477503,4198399,2061928.00,2000
1781221138,0,62000,0,2004.64,2000.01,1334271,2152447,2949119,3633151,4370431,304384,13328383,2175594.60,1101627.48,62000,100,100,100,0,0,0,0,0,0,2056191,3667967,6377471,2134972.35,2000
1781221139,0,64000,0,2004.45,1998.79,1329151,2146303,2942975,3622911,4333567,304384,13328383,2169051.04,1096678.13,64000,100,100,100,0,0,0,0,0,0,1964031,3366911,3524607,1966200.45,2000
1781221140,0,66000,0,2004.32,1999.94,1325055,2142207,2936831,3614719,4308991,304384,13328383,2163659.96,1092223.39,66000,100,100,100,0,0,0,0,0,0,1993727,3407871,3559423,1991145.47,2000
1781221141,0,68000,0,2004.23,2001.23,1324031,2140159,2936831,3616767,4419583,304384,13328383,2164771.96,1096895.66,68000,100,100,100,0,0,0,0,0,0,2107391,3704831,6705151,2201467.97,2000
1781221142,0,70000,0,2004.08,1999.30,1325055,2142207,2940927,3624959,4538367,304384,13328383,2167869.37,1098899.44,70000,100,100,100,0,0,0,0,0,0,2215935,4050943,6008831,2273181.31,2000
1781221143,0,72000,0,2003.99,2000.82,1326079,2144255,2942975,3631103,4771839,304384,13328383,2172488.18,1106409.04,72000,100,100,100,0,0,0,0,0,0,2226175,4259839,7577599,2334146.69,2000
1781221144,0,74000,0,2003.86,1999.19,1324031,2142207,2942975,3633151,5124095,304384,13328383,2178118.21,1137860.08,74000,100,100,100,0,0,0,0,0,0,2070527,3885055,10887167,2380799.04,2000
1781221145,0,76000,0,2003.77,2000.15,1324031,2144255,2945023,3641343,5353471,304384,13328383,2181038.49,1142383.65,76000,100,100,100,0,0,0,0,0,0,2172927,4145151,7241727,2289088.83,2000
1781221146,0,78000,0,2003.65,1999.14,1323007,2140159,2940927,3639295,5263359,304384,13328383,2177903.28,1138134.42,78000,100,100,100,0,0,0,0,0,0,2056191,3551231,3969023,2058765.57,2000
1781221147,0,80000,0,2003.57,2000.76,1325055,2146303,2951167,3665919,5816319,304384,13328383,2189828.62,1156325.45,80000,100,100,100,0,0,0,0,0,0,2400255,6107135,8146943,2654916.74,2000
1781221148,0,82000,0,2003.51,2000.89,1325055,2146303,2951167,3667967,5984255,304384,13328383,2191924.84,1161625.89,82000,100,100,100,0,0,0,0,0,0,2144255,4153343,7602175,2275773.76,2000
1781221149,0,84000,0,2003.40,1999.01,1326079,2148351,2955263,3682303,6348799,304384,13328383,2199190.57,1176814.65,84000,100,100,100,0,0,0,0,0,0,2250751,6385663,8724479,2497085.31,2000
1781221150,0,86000,0,2003.34,2000.89,1325055,2148351,2955263,3684351,6270975,304384,13328383,2198253.37,1174820.22,86000,100,100,100,0,0,0,0,0,0,2121727,3876863,5246975,2158891.14,2000
1781221151,0,88000,0,2003.25,1999.11,1326079,2152447,2959359,3696639,6283263,304384,13328383,2201547.05,1175617.14,88000,100,100,100,0,0,0,0,0,0,2283519,4247551,6324223,2343175.30,2000
1781221152,0,90000,0,2003.20,2000.99,1327103,2152447,2959359,3694591,6217727,304384,13328383,2200226.24,1171177.67,90000,100,100,100,0,0,0,0,0,0,2150399,3618815,3975167,2142110.72,2000
1781221153,0,92000,0,2003.12,1999.84,1326079,2150399,2957311,3688447,6148095,304384,13328383,2198143.64,1166851.25,92000,100,100,100,0,0,0,0,0,0,2121727,3551231,3842047,2104426.24,2000
1781221154,0,94000,0,2003.02,1998.30,1325055,2148351,2955263,3680255,6074367,304384,13328383,2194343.40,1162682.28,94000,100,100,100,0,0,0,0,0,0,2032639,3459071,3682303,2019532.54,2000
1781221155,0,96000,0,2002.96,2000.33,1324031,2148351,2953215,3682303,6017023,304384,13328383,2192956.89,1159595.92,96000,100,100,100,0,0,0,0,0,0,2125823,3690495,4304895,2127791.17,2000
1781221156,0,98000,0,2002.92,2000.68,1324031,2148351,2953215,3682303,5959679,304384,13328383,2191971.67,1156458.92,98000,100,100,100,0,0,0,0,0,0,2144255,3694591,4214783,2144680.96,2000
1781221157,0,100000,0,2002.86,2000.08,1325055,2148351,2955263,3684351,5898239,304384,13328383,2191980.47,1153455.87,100000,100,100,100,0,0,0,0,0,0,2197503,3743743,4112383,2192411.52,2000
1781221158,0,102000,0,2002.81,2000.33,1325055,2148351,2955263,3680255,5832703,304384,13328383,2190347.91,1150068.14,102000,100,100,100,0,0,0,0,0,0,2123775,3545087,4218879,2108719.74,2000
1781221159,0,104000,0,2002.76,2000.19,1324031,2146303,2953215,3676159,5775359,304384,13328383,2188031.08,1146520.37,104000,100,100,100,0,0,0,0,0,0,2084863,3518463,3835903,2069872.77,2000
1781221160,0,106000,0,2002.71,2000.07,1326079,2148351,2953215,3678207,5718015,304384,13328383,2188376.74,1143634.80,106000,100,100,100,0,0,0,0,0,0,2220031,3762175,4214783,2206351.23,2000
1781221161,0,108000,0,2002.64,1999.08,1325055,2146303,2951167,3676159,5660671,304384,13328383,2186395.89,1140641.26,108000,100,100,100,0,0,0,0,0,0,2092031,3571711,4040703,2081411.01,2000
1781221162,0,110000,0,2002.61,2000.98,1325055,2146303,2951167,3676159,5599231,304384,13328383,2185009.62,1138087.95,110000,100,100,100,0,0,0,0,0,0,2111487,3606527,4190207,2110151.17,2000
1781221163,0,112000,0,2002.54,1998.75,1323007,2144255,2949119,3672063,5541887,304384,13328383,2182509.62,1135502.20,112000,100,100,100,0,0,0,0,0,0,2049023,3520511,4130815,2045009.15,2000
1781221164,0,114000,0,2002.49,1999.52,1320959,2142207,2947071,3667967,5496831,304384,13328383,2179806.13,1132707.87,114000,100,100,100,0,0,0,0,0,0,2036735,3491839,3706879,2028411.07,2000
1781221165,0,116000,0,2002.46,2000.87,1317887,2140159,2945023,3661823,5439487,304384,13328383,2176689.52,1129955.83,116000,100,100,100,0,0,0,0,0,0,1990655,3461119,3661823,1999042.75,2000
1781221166,0,118000,0,2002.43,2000.55,1316863,2138111,2942975,3657727,5373951,304384,13328383,2174450.43,1127111.30,118000,100,100,100,0,0,0,0,0,0,2049023,3495935,3708927,2044582.91,2000
1781221167,0,120000,0,2002.39,2000.13,1318911,2140159,2942975,3659775,5320703,304384,13328383,2174930.40,1124749.72,120000,100,100,100,0,0,0,0,0,0,2222079,3739647,4077567,2203248.58,2000
1781221168,0,122200,0,2005.61,2198.50,1326079,2148351,2955263,3682303,5308415,304384,13328383,2184273.09,1127467.59,122200,100,100,100,0,0,0,0,0,0,2697215,4681727,5165055,2693874.68,2200
1781221169,0,124200,0,2005.54,2001.38,1331199,2156543,2961407,3698687,5296127,304384,13328383,2190863.92,1128096.06,124200,100,100,100,0,0,0,0,0,0,2605055,4341759,5050367,2593563.39,2000
1781221170,0,126200,0,2005.44,1998.74,1336319,2164735,2969599,3717119,5283839,304384,13328383,2197631.49,1129246.82,126200,100,100,100,0,0,0,0,0,0,2605055,4497407,5173247,2617897.92,2000
1781221171,0,128200,0,2005.36,2000.49,1341439,2170879,2975743,3731455,5246975,304384,13328383,2203277.71,1129410.13,128200,100,100,100,0,0,0,0,0,0,2559999,4399103,4837375,2559554.18,2000
1781221172,0,130200,0,2005.27,1999.87,1347583,2179071,2983935,3753983,5283839,304384,13328383,2211519.61,1133192.68,130200,100,100,100,0,0,0,0,0,0,2717695,4694015,5910527,2739825.15,2000
1781221173,0,132200,0,2005.21,2000.87,1352703,2185215,2992127,3776511,5431295,304384,13328383,2221541.10,1143947.14,132200,100,100,100,0,0,0,0,0,0,2711551,4997119,9011199,2873940.35,2000
1781221174,0,134200,0,2005.13,2000.20,1354751,2189311,2998271,3786751,5455871,304384,13328383,2225301.36,1145178.62,134200,100,100,100,0,0,0,0,0,0,2463743,4378623,6201343,2473854.59,2000
1781221175,0,136200,0,2005.04,1998.89,1359871,2195455,3004415,3799039,5427199,304384,13328383,2231011.49,1144971.26,136200,100,100,100,0,0,0,0,0,0,2643967,4321279,4780031,2614160.96,2000
1781221176,0,138200,0,2004.97,1999.97,1363967,2201599,3010559,3807231,5382143,304384,13328383,2235461.32,1143765.65,138200,100,100,100,0,0,0,0,0,0,2566143,4055039,4542463,2538494.91,2000
1781221177,0,140200,0,2004.91,2001.11,1370111,2207743,3016703,3821567,5341183,304384,13328383,2240858.63,1142902.02,140200,100,100,100,0,0,0,0,0,0,2643967,4153343,4567039,2613812.29,2000
1781221178,0,142200,0,2004.82,1998.34,1375231,2215935,3022847,3839999,5312511,304384,13328383,2247366.13,1142749.19,142200,100,100,100,0,0,0,0,0,0,2756607,4272127,4603903,2703542.34,2000
1781221179,0,144200,0,2004.75,2000.06,1379327,2220031,3026943,3850239,5279743,304384,13328383,2250751.42,1142422.49,144200,100,100,100,0,0,0,0,0,0,2516991,4296703,4624383,2491444.99,2000
1781221180,0,146200,0,2004.70,2000.96,1382399,2224127,3031039,3862527,5427199,304384,14172159,2259950.14,1173087.68,146200,100,100,100,0,0,0,0,0,0,2525183,4685823,13500415,2923178.05,2000
1781221181,0,148200,0,2004.64,1999.98,1384447,2226175,3035135,3866623,5382143,304384,14172159,2262041.71,1172081.76,148200,100,100,100,0,0,0,0,0,0,2430975,4202495,4952063,2414935.81,2000
1781221182,0,150200,0,2004.58,2000.64,1386495,2228223,3035135,3864575,5353471,304384,14172159,2263129.31,1170663.17,150200,100,100,100,0,0,0,0,0,0,2349055,3817471,4517887,2343720.19,2000
1781221183,0,152200,0,2004.52,1999.84,1390591,2232319,3039231,3868671,5320703,304384,14172159,2266059.00,1168717.57,152200,100,100,100,0,0,0,0,0,0,2496511,4003839,4415487,2486078.72,2000
1781221184,0,154200,0,2004.45,1999.33,1393663,2236415,3043327,3878911,5300223,304384,14172159,2269578.22,1167570.41,154200,100,100,100,0,0,0,0,0,0,2549759,4165631,4796415,2537390.78,2000
1781221185,0,156200,0,2004.41,2000.81,1397759,2240511,3047423,3889151,5275647,304384,14172159,2272781.27,1166408.35,156200,100,100,100,0,0,0,0,0,0,2539519,4214783,4501503,2519736.38,2000
1781221186,0,158200,0,2004.34,1999.25,1401855,2244607,3051519,3895295,5246975,304384,14172159,2275948.58,1165018.24,158200,100,100,100,0,0,0,0,0,0,2555903,4163583,4415487,2523315.46,2000
1781221187,0,160200,0,2004.28,1999.52,1403903,2244607,3049471,3891199,5218303,304384,14172159,2275863.21,1162408.93,160200,100,100,100,0,0,0,0,0,0,2271231,3727359,4255743,2269111.04,2000
1781221188,0,162200,0,2004.23,2000.33,1407999,2248703,3053567,3899391,5193727,304384,14172159,2278975.99,1160941.18,162200,100,100,100,0,0,0,0,0,0,2547711,4128767,4313087,2528309.57,2000
1781221189,0,164200,0,2004.18,2000.02,1411071,2250751,3057663,3905535,5185535,304384,14172159,2281871.31,1160015.29,164200,100,100,100,0,0,0,0,0,0,2533375,4108287,5054463,2516681.41,2000
1781221190,0,166200,0,2004.14,2000.59,1414143,2254847,3059711,3909631,5173247,304384,14172159,2284120.44,1158557.38,166200,100,100,100,0,0,0,0,0,0,2467839,4032511,4759551,2468773.89,2000
1781221191,0,168200,0,2004.07,1998.80,1418239,2258943,3065855,3923967,5296127,304384,14172159,2290383.98,1163337.05,168200,100,100,100,0,0,0,0,0,0,2662399,5857279,7364607,2810884.10,2000
1781221192,0,170200,0,2004.04,2001.30,1420287,2260991,3067903,3926015,5275647,304384,14172159,2292253.60,1161567.73,170200,100,100,100,0,0,0,0,0,0,2471935,3981311,4235263,2449489.28,2000
1781221193,0,172200,0,2003.99,1999.29,1423359,2265087,3071999,3936255,5349375,304384,14172159,2296909.72,1164504.11,172200,100,100,100,0,0,0,0,0,0,2615295,4915199,7192575,2693145.09,2000
1781221194,0,174200,0,2003.95,2001.01,1425407,2265087,3074047,3938303,5316607,304384,14172159,2298070.13,1163451.30,174200,100,100,100,0,0,0,0,0,0,2412543,4184063,4718591,2397981.57,2000
