timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781221062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,27,27,27,0,0,0,0,0,0,0,0,0,0.00,0
1781221063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,28,28,28,0,0,0,0,0,0,0,0,0,0.00,0
1781221064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,30,30,30,0,0,0,0,0,0,0,0,0,0.00,0
1781221065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,32,32,32,0,0,0,0,0,0,0,0,0,0.00,0
1781221066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,33,33,33,0,0,0,0,0,0,0,0,0,0.00,0
1781221067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,35,35,35,0,0,0,0,0,0,0,0,0,0.00,0
1781221068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,37,37,37,0,0,0,0,0,0,0,0,0,0.00,0
1781221069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,38,38,38,0,0,0,0,0,0,0,0,0,0.00,0
1781221070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,40,40,40,0,0,0,0,0,0,0,0,0,0.00,0
1781221071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,42,42,42,0,0,0,0,0,0,0,0,0,0.00,0
1781221072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,43,43,43,0,0,0,0,0,0,0,0,0,0.00,0
1781221073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,45,45,45,0,0,0,0,0,0,0,0,0,0.00,0
1781221074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,47,47,47,0,0,0,0,0,0,0,0,0,0.00,0
1781221075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,48,48,48,0,0,0,0,0,0,0,0,0,0.00,0
1781221076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,50,50,50,0,0,0,0,0,0,0,0,0,0.00,0
1781221077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,52,52,52,0,0,0,0,0,0,0,0,0,0.00,0
1781221078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,53,53,53,0,0,0,0,0,0,0,0,0,0.00,0
1781221079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,55,55,55,0,0,0,0,0,0,0,0,0,0.00,0
1781221080,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,56,56,56,0,0,0,0,0,0,0,0,0,0.00,0
1781221081,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,58,58,58,0,0,0,0,0,0,0,0,0,0.00,0
1781221082,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,60,60,60,0,0,0,0,0,0,0,0,0,0.00,0
1781221083,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,61,61,61,0,0,0,0,0,0,0,0,0,0.00,0
1781221084,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,63,63,63,0,0,0,0,0,0,0,0,0,0.00,0
1781221085,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,65,65,65,0,0,0,0,0,0,0,0,0,0.00,0
1781221086,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,66,66,66,0,0,0,0,0,0,0,0,0,0.00,0
1781221087,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,68,68,68,0,0,0,0,0,0,0,0,0,0.00,0
1781221088,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,70,70,70,0,0,0,0,0,0,0,0,0,0.00,0
1781221089,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,71,71,71,0,0,0,0,0,0,0,0,0,0.00,0
1781221090,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,73,73,73,0,0,0,0,0,0,0,0,0,0.00,0
1781221091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,75,75,75,0,0,0,0,0,0,0,0,0,0.00,0
1781221092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,76,76,76,0,0,0,0,0,0,0,0,0,0.00,0
1781221093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,78,78,78,0,0,0,0,0,0,0,0,0,0.00,0
1781221094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,80,80,80,0,0,0,0,0,0,0,0,0,0.00,0
1781221095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,81,81,81,0,0,0,0,0,0,0,0,0,0.00,0
1781221096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,83,83,83,0,0,0,0,0,0,0,0,0,0.00,0
1781221097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,84,84,84,0,0,0,0,0,0,0,0,0,0.00,0
1781221098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,86,86,86,0,0,0,0,0,0,0,0,0,0.00,0
1781221099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,88,88,88,0,0,0,0,0,0,0,0,0,0.00,0
1781221100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,89,89,89,0,0,0,0,0,0,0,0,0,0.00,0
1781221101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,91,91,91,0,0,0,0,0,0,0,0,0,0.00,0
1781221102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,93,93,93,0,0,0,0,0,0,0,0,0,0.00,0
1781221103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,94,94,94,0,0,0,0,0,0,0,0,0,0.00,0
1781221104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,96,96,96,0,0,0,0,0,0,0,0,0,0.00,0
1781221105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,98,98,98,0,0,0,0,0,0,0,0,0,0.00,0
1781221106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,99,99,99,0,0,0,0,0,0,0,0,0,0.00,0
1781221107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,100,100,100,0,0,0,0,0,0,0,0,0,0.00,0
1781221108,0,2000,0,2127.09,1998.34,1343487,2213887,3074047,5328895,6770687,396032,7335935,2364467.01,1357071.84,2000,100,100,100,0,0,0,0,0,0,2213887,5328895,6770687,2364467.01,2000
1781221109,0,4000,0,2061.87,2000.53,1274879,2099199,2932735,3758079,6410239,390144,7335935,2184642.53,1174906.96,4000,100,100,100,0,0,0,0,0,0,2007039,3444735,3657727,2004818.05,2000
1781221110,0,6000,0,2040.62,1999.42,1250303,2063359,2869247,3567615,5963775,368896,7335935,2117571.35,1096715.87,6000,100,100,100,0,0,0,0,0,0,1992703,3379199,3557375,1983428.99,2000
1781221111,0,8000,0,2030.57,2000.99,1239039,2050047,2842623,3506175,5623807,368896,7335935,2086678.56,1055183.61,8000,100,100,100,0,0,0,0,0,0,2000895,3411967,3592191,1994000.19,2000
1781221112,0,10000,0,2024.39,2000.07,1230847,2039807,2832383,3483647,5328895,367616,7335935,2067460.04,1029993.70,10000,100,100,100,0,0,0,0,0,0,1994751,3409919,3586047,1990585.98,2000
1781221113,0,12000,0,2020.27,1999.88,1223679,2030591,2820095,3465215,4947967,367616,7335935,2052534.31,1011039.56,12000,100,100,100,0,0,0,0,0,0,1980415,3379199,3592191,1977905.66,2000
1781221114,0,14000,0,2017.19,1998.90,1219583,2024447,2811903,3459071,4571135,367616,7335935,2043126.76,999270.55,14000,100,100,100,0,0,0,0,0,0,1991679,3409919,3670015,1986681.41,2000
1781221115,0,16000,0,2015.11,2000.72,1217535,2019327,2807807,3452927,4276223,367616,7335935,2035394.06,990262.88,16000,100,100,100,0,0,0,0,0,0,1980415,3399679,3659775,1981265.22,2000
1781221116,0,18000,0,2013.39,1999.75,1217535,2020351,2809855,3457023,3964927,367616,7335935,2035426.33,984990.30,18000,100,100,100,0,0,0,0,0,0,2034687,3489791,3774463,2035684.42,2000
1781221117,0,20000,0,2012.17,2001.19,1216511,2019327,2807807,3457023,3860479,367616,7335935,2032543.59,980094.28,20000,100,100,100,0,0,0,0,0,0,1997823,3454975,3760127,2006598.98,2000
1781221118,0,22000,0,2010.92,1998.53,1217535,2020351,2809855,3459071,3829759,367616,7335935,2032059.11,976019.37,22000,100,100,100,0,0,0,0,0,0,2027519,3485695,3706879,2027214.27,2000
1781221119,0,24000,0,2010.08,2000.92,1218559,2019327,2809855,3459071,3811327,367616,7335935,2030683.16,971807.26,24000,100,100,100,0,0,0,0,0,0,2013183,3461119,3622911,2015547.71,2000
1781221120,0,26000,0,2009.38,2000.99,1217535,2019327,2809855,3457023,3796991,356864,7335935,2028353.71,968395.35,26000,100,100,100,0,0,0,0,0,0,2003967,3434495,3579903,2000400.38,2000
1781221121,0,28000,0,2008.62,1998.83,1218559,2019327,2809855,3457023,3778559,356864,7335935,2028142.52,965461.44,28000,100,100,100,0,0,0,0,0,0,2030591,3463167,3614719,2025397.06,2000
1781221122,0,30000,0,2008.11,2001.00,1219583,2020351,2811903,3457023,3774463,345088,7335935,2027813.00,963436.17,30000,100,100,100,0,0,0,0,0,0,2038783,3457023,3655679,2023199.74,2000
1781221123,0,32000,0,2007.53,1998.90,1218559,2019327,2809855,3457023,3758079,345088,7335935,2025750.36,961624.76,32000,100,100,100,0,0,0,0,0,0,2004991,3444735,3590143,1994810.62,2000
1781221124,0,34000,0,2007.05,1999.40,1217535,2019327,2811903,3461119,3784703,342784,7335935,2026423.77,964588.96,34000,100,100,100,0,0,0,0,0,0,1996799,3528703,4775935,2037198.40,2000
1781221125,0,36000,0,2006.71,2000.96,1218559,2019327,2811903,3461119,3780607,342784,7335935,2026054.48,963190.39,36000,100,100,100,0,0,0,0,0,0,2029567,3457023,3690495,2019776.51,2000
1781221126,0,38000,0,2006.34,1999.69,1218559,2019327,2811903,3461119,3764223,342784,7335935,2025135.05,961431.33,38000,100,100,100,0,0,0,0,0,0,2012159,3450879,3586047,2008585.41,2000
1781221127,0,40000,0,2006.07,2000.94,1216511,2018303,2811903,3459071,3758079,342784,7335935,2023299.50,959960.43,40000,100,100,100,0,0,0,0,0,0,2002943,3444735,3606527,1988423.94,2000
1781221128,0,42000,0,2005.73,1998.91,1218559,2020351,2813951,3461119,3760127,342784,7335935,2025147.57,959899.12,42000,100,100,100,0,0,0,0,0,0,2070527,3510271,4040703,2062109.12,2000
1781221129,0,44000,0,2005.50,2000.59,1218559,2019327,2813951,3461119,3751935,342784,7335935,2023872.51,958172.46,44000,100,100,100,0,0,0,0,0,0,1996799,3430399,3571711,1997096.06,2000
1781221130,0,46000,0,2005.21,1998.90,1218559,2020351,2813951,3461119,3749887,342784,7335935,2024294.18,957623.53,46000,100,100,100,0,0,0,0,0,0,2046975,3471359,3704831,2033571.01,2000
1781221131,0,48000,0,2005.03,2000.90,1218559,2020351,2813951,3459071,3737599,342784,7335935,2023074.71,956392.94,48000,100,100,100,0,0,0,0,0,0,1992703,3432447,3577855,1995026.82,2000
1781221132,0,50000,0,2004.86,2000.71,1217535,2019327,2813951,3459071,3729407,342784,7335935,2021959.54,955097.02,50000,100,100,100,0,0,0,0,0,0,1997823,3426303,3567615,1995195.46,2000
1781221133,0,52000,0,2004.63,1998.90,1217535,2018303,2811903,3459071,3717119,342784,7335935,2021057.82,954066.41,52000,100,100,100,0,0,0,0,0,0,1998847,3434495,3571711,1998514.88,2000
1781221134,0,54000,0,2004.48,2000.68,1217535,2019327,2813951,3461119,3733503,342784,7335935,2022785.67,955675.64,54000,100,100,100,0,0,0,0,0,0,2053119,3538943,4583423,2067709.89,2000
1781221135,0,56000,0,2004.29,1999.29,1216511,2018303,2813951,3459071,3719167,342784,7335935,2021022.09,954488.93,56000,100,100,100,0,0,0,0,0,0,1978367,3399679,3532799,1973405.25,2000
1781221136,0,58000,0,2004.17,2000.73,1216511,2018303,2811903,3457023,3713023,342784,7335935,2020107.88,953291.59,58000,100,100,100,0,0,0,0,0,0,2001919,3409919,3547135,1994510.02,2000
1781221137,0,60000,0,2003.99,1998.88,1215487,2017279,2809855,3454975,3704831,342784,7335935,2018370.64,952046.95,60000,100,100,100,0,0,0,0,0,0,1989631,3383295,3508223,1967990.85,2000
1781221138,0,62000,0,2003.86,1999.80,1214463,2015231,2807807,3450879,3696639,342784,7335935,2016375.69,950781.46,62000,100,100,100,0,0,0,0,0,0,1958911,3377151,3508223,1956526.98,2000
1781221139,0,64000,0,2003.77,2001.16,1214463,2015231,2809855,3454975,3731455,342784,7335935,2018960.99,957449.33,64000,100,100,100,0,0,0,0,0,0,2023423,3565567,6139903,2099105.41,2000
1781221140,0,66000,0,2003.62,1998.83,1213439,2015231,2807807,3452927,3719167,342784,7335935,2017768.35,956247.91,66000,100,100,100,0,0,0,0,0,0,1976319,3414015,3567615,1979603.97,2000
1781221141,0,68000,0,2003.56,2001.31,1212415,2012159,2805759,3452927,3733503,342784,9043967,2018273.90,965766.37,68000,100,100,100,0,0,0,0,0,0,1934335,3397631,8269823,2034956.99,2000
1781221142,0,70000,0,2003.47,2000.48,1213439,2012159,2803711,3450879,3735551,342784,9043967,2017868.87,964663.95,70000,100,100,100,0,0,0,0,0,0,2006015,3426303,3799039,2004097.98,2000
1781221143,0,72000,0,2003.35,1999.34,1213439,2011135,2803711,3450879,3735551,342784,9043967,2018192.43,966734.48,72000,100,100,100,0,0,0,0,0,0,1994751,3457023,6340607,2029516.80,2000
1781221144,0,74000,0,2003.23,1998.94,1213439,2011135,2803711,3450879,3729407,330752,9043967,2018079.24,965468.70,74000,100,100,100,0,0,0,0,0,0,2018303,3430399,3620863,2014004.29,2000
1781221145,0,76000,0,2003.16,2000.61,1214463,2013183,2805759,3454975,3753983,330752,9043967,2020151.90,968066.28,76000,100,100,100,0,0,0,0,0,0,2061311,3561471,5308415,2096840.51,2000
1781221146,0,78000,0,2003.09,2000.43,1214463,2014207,2805759,3457023,3776511,330752,9043967,2022089.48,971755.73,78000,100,100,100,0,0,0,0,0,0,2051071,3590143,5758975,2095717.57,2000
1781221147,0,80000,0,2003.03,2000.46,1213439,2012159,2803711,3454975,3768319,330752,9043967,2019989.30,970757.13,80000,100,100,100,0,0,0,0,0,0,1933311,3407871,3672063,1938082.24,2000
1781221148,0,82000,0,2002.94,1999.22,1212415,2013183,2805759,3457023,3807231,330752,9043967,2023079.91,980012.30,82000,100,100,100,0,0,0,0,0,0,2037759,3606527,7639039,2146704.45,2000
1781221149,0,84000,0,2002.85,1999.29,1212415,2012159,2803711,3457023,3794943,330752,9043967,2021657.50,978649.47,84000,100,100,100,0,0,0,0,0,0,1978367,3389439,3571711,1963338.37,2000
1781221150,0,86000,0,2002.79,2000.51,1211391,2010111,2801663,3454975,3782655,309248,9043967,2019612.99,977341.25,86000,100,100,100,0,0,0,0,0,0,1932287,3373055,3573759,1933743.68,2000
1781221151,0,88000,0,2002.73,1999.88,1209343,2009087,2801663,3454975,3778559,309248,9043967,2018719.23,976810.72,88000,100,100,100,0,0,0,0,0,0,1975295,3424255,3696639,1980287.42,2000
1781221152,0,90000,0,2002.67,2000.14,1208319,2008063,2801663,3454975,3764223,309248,9043967,2017707.17,975968.05,90000,100,100,100,0,0,0,0,0,0,1984511,3418111,3606527,1973176.70,2000
1781221153,0,92000,0,2002.62,2000.50,1207295,2007039,2801663,3452927,3760127,309248,9043967,2016214.93,975047.37,92000,100,100,100,0,0,0,0,0,0,1952767,3397631,3573759,1949064.06,2000
1781221154,0,94000,0,2002.57,2000.01,1205247,2004991,2799615,3450879,3756031,309248,9043967,2014471.57,974112.50,94000,100,100,100,0,0,0,0,0,0,1940479,3366911,3549183,1934277.18,2000
1781221155,0,96000,0,2002.49,1998.80,1204223,2004991,2797567,3448831,3749887,307712,9043967,2013766.70,973224.51,96000,100,100,100,0,0,0,0,0,0,1982463,3426303,3592191,1980637.50,2000
1781221156,0,98000,0,2002.45,2000.74,1204223,2004991,2797567,3448831,3741695,307712,9043967,2013203.50,972287.21,98000,100,100,100,0,0,0,0,0,0,1989631,3428351,3631103,1986170.05,2000
1781221157,0,100000,0,2002.41,2000.38,1203199,2003967,2797567,3448831,3735551,307712,9043967,2012326.58,971385.14,100000,100,100,100,0,0,0,0,0,0,1967103,3405823,3551231,1969357.44,2000
1781221158,0,102000,0,2002.34,1999.03,1203199,2002943,2797567,3448831,3733503,307712,9043967,2011854.56,970445.43,102000,100,100,100,0,0,0,0,0,0,1984511,3430399,3657727,1988253.70,2000
1781221159,0,104000,0,2002.31,2000.60,1202175,2002943,2797567,3448831,3731455,307712,9043967,2011656.42,969849.95,104000,100,100,100,0,0,0,0,0,0,2002943,3454975,3659775,2001551.17,2000
1781221160,0,106000,0,2002.28,2000.53,1202175,2002943,2797567,3446783,3725311,307712,9043967,2011167.75,969032.86,106000,100,100,100,0,0,0,0,0,0,1986559,3420159,3614719,1985757.12,2000
1781221161,0,108000,0,2002.25,2000.53,1202175,2002943,2797567,3448831,3727359,307712,9043967,2011305.28,968853.52,108000,100,100,100,0,0,0,0,0,0,2023423,3491839,3753983,2018594.37,2000
1781221162,0,110000,0,2002.18,1998.71,1202175,2003967,2797567,3448831,3725311,307712,9043967,2011229.12,968252.74,110000,100,100,100,0,0,0,0,0,0,2013183,3459071,3657727,2007116.10,2000
1781221163,0,112000,0,2002.14,2000.13,1202175,2002943,2797567,3446783,3721215,307712,9043967,2010396.32,967554.87,112000,100,100,100,0,0,0,0,0,0,1965055,3399679,3538943,1964592.45,2000
1781221164,0,114000,0,2002.12,2000.59,1201151,2002943,2797567,3446783,3715071,307712,9043967,2009938.65,967047.44,114000,100,100,100,0,0,0,0,0,0,1984511,3426303,3586047,1984309.25,2000
1781221165,0,116000,0,2002.09,2000.26,1201151,2002943,2797567,3446783,3710975,307712,9043967,2009573.54,966455.43,116000,100,100,100,0,0,0,0,0,0,1988607,3424255,3575807,1988762.43,2000
1781221166,0,118000,0,2002.03,1998.55,1201151,2002943,2797567,3446783,3706879,307712,9043967,2009406.32,965935.51,118000,100,100,100,0,0,0,0,0,0,2006015,3459071,3596287,1999707.20,2000
1781221167,0,120000,0,2002.01,2001.39,1201151,2002943,2797567,3446783,3704831,307712,9043967,2008970.55,965309.99,120000,100,100,100,0,0,0,0,0,0,1992703,3411967,3579903,1983260.22,2000
1781221168,0,122200,0,2005.24,2198.48,1201151,2002943,2799615,3448831,3719167,307712,9043967,2010187.96,966461.01,122200,100,100,100,0,0,0,0,0,0,2053119,3581951,4911103,2076592.00,2200
1781221169,0,124200,0,2005.17,2001.07,1200127,2002943,2799615,3448831,3715071,307712,9043967,2009692.66,965907.19,124200,100,100,100,0,0,0,0,0,0,1983487,3420159,3645439,1979429.82,2000
1781221170,0,126200,0,2005.09,1999.91,1200127,2001919,2797567,3446783,3710975,307712,9043967,2008716.83,965166.15,126200,100,100,100,0,0,0,0,0,0,1953791,3362815,3520511,1948118.21,2000
1781221171,0,128200,0,2005.00,1999.61,1199103,2001919,2797567,3446783,3706879,307712,9043967,2008024.20,964389.77,128200,100,100,100,0,0,0,0,0,0,1972223,3381247,3567615,1964318.91,2000
1781221172,0,130200,0,2004.93,2000.25,1199103,2000895,2797567,3444735,3704831,307712,9043967,2007511.52,963742.08,130200,100,100,100,0,0,0,0,0,0,1971199,3409919,3635199,1974648.83,2000
1781221173,0,132200,0,2004.84,1999.09,1198079,1999871,2795519,3444735,3702783,307712,9043967,2006326.19,962679.96,132200,100,100,100,0,0,0,0,0,0,1919999,3346431,3543039,1929161.41,2000
1781221174,0,134200,0,2004.78,2000.58,1199103,2000895,2795519,3444735,3700735,307712,9043967,2006826.34,962298.81,134200,100,100,100,0,0,0,0,0,0,2046975,3497983,3686399,2039886.40,2000
1781221175,0,136200,0,2004.72,2001.10,1199103,2000895,2795519,3444735,3698687,307712,9043967,2006888.41,961715.03,136200,100,100,100,0,0,0,0,0,0,2019327,3446783,3614719,2011053.06,2000
1781221176,0,138200,0,2004.64,1998.81,1200127,2001919,2795519,3444735,3696639,307712,9043967,2007225.74,961088.42,138200,100,100,100,0,0,0,0,0,0,2038783,3459071,3641343,2030198.08,2000
1781221177,0,140200,0,2004.59,2000.90,1201151,2001919,2797567,3444735,3694591,307712,9043967,2007816.33,960648.15,140200,100,100,100,0,0,0,0,0,0,2064383,3473407,3645439,2048625.92,2000
1781221178,0,142200,0,2004.51,1999.00,1201151,2002943,2797567,3444735,3692543,307712,9043967,2007866.82,960134.07,142200,100,100,100,0,0,0,0,0,0,2022399,3432447,3604479,2011406.46,2000
1781221179,0,144200,0,2004.45,2000.61,1201151,2002943,2797567,3444735,3688447,307712,9043967,2008093.73,959522.29,144200,100,100,100,0,0,0,0,0,0,2038783,3422207,3604479,2024226.88,2000
1781221180,0,146200,0,2004.40,2000.88,1201151,2002943,2795519,3444735,3686399,307712,9043967,2007411.61,958998.84,146200,100,100,100,0,0,0,0,0,0,1959935,3401727,3602431,1958230.91,2000
1781221181,0,148200,0,2004.33,1998.92,1201151,2002943,2795519,3444735,3686399,307712,9043967,2007439.66,958666.29,148200,100,100,100,0,0,0,0,0,0,2022399,3444735,3647487,2009490.11,2000
1781221182,0,150200,0,2004.28,2000.41,1202175,2002943,2795519,3444735,3686399,307712,9043967,2007526.75,958108.70,150200,100,100,100,0,0,0,0,0,0,2019327,3457023,3684351,2013980.10,2000
1781221183,0,152200,0,2004.22,1999.97,1202175,2002943,2795519,3444735,3684351,307712,9043967,2007354.44,957416.09,152200,100,100,100,0,0,0,0,0,0,1986559,3414015,3631103,1994414.02,2000
1781221184,0,154200,0,2004.16,1999.64,1202175,2002943,2795519,3444735,3682303,307712,9043967,2007156.09,956734.52,154200,100,100,100,0,0,0,0,0,0,1990655,3401727,3635199,1992061.25,2000
1781221185,0,156200,0,2004.12,2000.71,1203199,2002943,2795519,3444735,3682303,307712,9043967,2007430.32,956253.09,156200,100,100,100,0,0,0,0,0,0,2035711,3465215,3641343,2028573.57,2000
1781221186,0,158200,0,2004.06,1999.62,1203199,2002943,2795519,3442687,3680255,307712,9043967,2006984.60,955483.40,158200,100,100,100,0,0,0,0,0,0,1971199,3348479,3608575,1972173.70,2000
1781221187,0,160200,0,2004.01,2000.08,1202175,2001919,2793471,3442687,3678207,307712,9043967,2006120.34,954464.70,160200,100,100,100,0,0,0,0,0,0,1934335,3266559,3547135,1937757.57,2000
1781221188,0,162200,0,2003.95,1999.54,1202175,2001919,2793471,3440639,3676159,307712,9043967,2005729.07,953844.53,162200,100,100,100,0,0,0,0,0,0,1973247,3387391,3588095,1974388.54,2000
1781221189,0,164200,0,2003.91,2000.15,1203199,2001919,2793471,3440639,3674111,307712,9043967,2005812.24,953386.09,164200,100,100,100,0,0,0,0,0,0,2009087,3442687,3614719,2012557.38,2000
1781221190,0,166200,0,2003.85,1999.41,1203199,2001919,2793471,3442687,3678207,307712,9043967,2006259.21,953251.60,166200,100,100,100,0,0,0,0,0,0,2052095,3506175,4003839,2042954.88,2000
1781221191,0,168200,0,2003.81,2000.40,1204223,2001919,2793471,3442687,3676159,307712,9043967,2006330.16,952719.54,168200,100,100,100,0,0,0,0,0,0,2018303,3436543,3641343,2012226.05,2000
1781221192,0,170200,0,2003.78,2001.06,1204223,2002943,2793471,3442687,3674111,307712,9043967,2006662.84,952328.56,170200,100,100,100,0,0,0,0,0,0,2043903,3457023,3647487,2034641.92,2000
1781221193,0,172200,0,2003.73,1999.16,1205247,2002943,2793471,3442687,3674111,307712,9043967,2006724.57,951914.81,172200,100,100,100,0,0,0,0,0,0,2009087,3434495,3627007,2011977.47,2000
1781221194,0,174200,0,2003.69,2000.64,1205247,2002943,2793471,3442687,3672063,307712,9043967,2006386.32,951412.83,174200,100,100,100,0,0,0,0,0,0,1975295,3399679,3596287,1977262.59,2000
1781221195,0,176200,0,2003.64,1999.60,1205247,2002943,2793471,3442687,3672063,307712,9043967,2006674.71,950993.69,176200,100,100,100,0,0,0,0,0,0,2029567,3440639,3717119,2031793.86,2000
