timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,256.47,170.09,3520511,14794751,102498303,143261695,143917055,857600,162267135,49417770.16,52716142.37,170,10,10,10,0,0,0,0,0,0,14794751,143261695,143917055,49417770.16,170
1781849951,0,370,0,222.46,199.92,2590719,3428351,6934527,122224639,143523839,857600,162267135,24290657.56,42591832.65,370,10,10,10,0,0,0,0,0,0,2869247,4747263,6881279,2932611.84,200
1781849952,0,570,0,214.01,199.97,2041855,2897919,3975167,117506047,143523839,840704,162267135,16556239.05,35894752.88,570,10,10,10,0,0,0,0,0,0,2213887,3678207,3975167,2247564.80,200
1781849953,0,770,0,210.18,199.98,1771519,2553855,3520511,109576191,143392767,810496,162267135,12779280.96,31536755.58,770,10,10,10,0,0,0,0,0,0,1874943,3457023,4014079,2014950.40,200
1781849954,0,970,0,207.99,199.96,1699839,2396159,3244031,97255423,142606335,764928,162267135,10557172.39,28436169.32,970,10,10,10,0,0,0,0,0,0,1869823,3135487,3999743,2002054.40,200
1781849955,0,1170,0,206.61,200.17,1696767,2308095,3106815,77791231,137756671,716288,162267135,9114469.09,26087611.75,1170,10,10,10,0,0,0,0,0,0,2040831,3241983,3557375,2117358.08,200
1781849956,0,1370,0,205.61,199.98,1692671,2310143,3018751,65765375,129040383,716288,162267135,8255379.99,24256003.55,1370,10,10,10,0,0,0,0,0,0,2334719,4665343,22265855,3229708.80,200
1781849957,0,1570,0,204.87,199.92,1694719,2267135,2936831,23986175,128057343,716288,162267135,7469336.13,22752707.45,1570,10,10,10,0,0,0,0,0,0,2037759,3094527,3704831,2084935.68,200
1781849958,0,1770,0,204.31,200.03,1704959,2269183,2926591,17596415,122748927,716288,162267135,6887512.95,21491948.27,1770,10,10,10,0,0,0,0,0,0,2285567,3358719,4370431,2320200.96,200
1781849959,0,1970,0,203.86,199.92,1696767,2250751,2869247,9936895,122159103,716288,162267135,6396699.81,20424895.85,1970,10,10,10,0,0,0,0,0,0,2115583,3074047,3225599,2053003.52,200
1781849960,0,2170,0,203.50,200.03,1689599,2213887,2809855,6762495,120979455,716288,162267135,5992218.90,19503190.31,2170,10,10,10,0,0,0,0,0,0,2008063,3059711,3788799,2008081.92,200
1781849961,0,2370,0,203.21,200.11,1672191,2195455,2775039,4853759,120717311,716288,162267135,5656963.56,18695690.28,2370,10,10,10,0,0,0,0,0,0,2025471,2926591,4095999,2019443.20,200
1781849962,0,2570,0,202.96,200.01,1679359,2203647,2768895,4689919,119930879,716288,162267135,5389994.43,17977885.96,2570,10,10,10,0,0,0,0,0,0,2254847,3155967,3635199,2226410.24,200
1781849963,0,2770,0,202.73,199.90,1660927,2174975,2746367,4296703,118685695,716288,162267135,5148495.94,17339283.56,2770,10,10,10,0,0,0,0,0,0,1934335,3377151,3842047,2045240.32,200
1781849964,0,2970,0,202.55,200.09,1661951,2168831,2723839,4159487,116391935,716288,162267135,4945805.19,16763187.48,2970,10,10,10,0,0,0,0,0,0,2093055,3186687,4587519,2138538.24,200
1781849965,0,3170,0,202.38,199.87,1663999,2158591,2707455,4159487,113639423,716288,162267135,4779371.25,16241186.11,3170,10,10,10,0,0,0,0,0,0,2091007,3534847,7319551,2307827.20,200
1781849966,0,3370,0,202.24,200.11,1658879,2158591,2707455,4304895,113508351,716288,162267135,4650963.33,15768375.34,3370,10,10,10,0,0,0,0,0,0,2072575,7749631,10780671,2615697.92,200
1781849967,0,3570,0,202.11,199.91,1663999,2160639,2711551,4304895,112656383,716288,162267135,4619674.60,15446065.85,3570,10,10,10,0,0,0,0,0,0,2246655,3727359,43155455,4092459.52,200
1781849968,0,3770,0,202.00,199.97,1663999,2166783,2738175,4198399,109707263,699392,162267135,4502365.98,15040417.01,3770,10,10,10,0,0,0,0,0,0,2369535,3934207,4427775,2408407.04,200
1781849969,0,3970,0,201.90,200.15,1661951,2156543,2723839,4077567,109510655,699392,162267135,4380094.42,14666976.29,3970,10,10,10,0,0,0,0,0,0,2019327,3166207,3672063,2075275.52,200
1781849970,0,4170,0,201.81,199.96,1660927,2152447,2715647,4032511,102629375,699392,162267135,4272656.76,14319707.70,4170,10,10,10,0,0,0,0,0,0,2092031,3401727,3784703,2140019.20,200
1781849971,0,4370,0,201.73,200.05,1657855,2148351,2703359,3989503,102432767,699392,162267135,4170463.43,13996621.69,4370,10,10,10,0,0,0,0,0,0,2014207,3139583,3364863,2039732.48,200
1781849972,0,4570,0,201.65,200.02,1656831,2148351,2701311,3971071,97976319,699392,162267135,4082613.66,13693814.44,4570,10,10,10,0,0,0,0,0,0,2140159,3221503,3983359,2163096.32,200
1781849973,0,4770,0,201.58,199.86,1666047,2152447,2701311,3964927,97320959,699392,162267135,4007642.59,13409280.96,4770,10,10,10,0,0,0,0,0,0,2195455,3643391,4407295,2294553.60,200
1781849974,0,4970,0,201.52,200.08,1667071,2152447,2691071,3938303,93323263,699392,162267135,3934255.75,13142533.11,4970,10,10,10,0,0,0,0,0,0,2181119,3225599,5271551,2183979.52,200
1781849975,0,5170,0,201.45,199.89,1667071,2148351,2682879,3958783,93257727,699392,162267135,3871076.02,12892157.55,5170,10,10,10,0,0,0,0,0,0,2049023,4048895,7860223,2301059.84,200
1781849976,0,5370,0,201.40,200.02,1661951,2142207,2680831,3915775,91947007,699392,162267135,3805954.62,12654885.71,5370,10,10,10,0,0,0,0,0,0,2031615,3604479,3823615,2122566.40,200
1781849977,0,5570,0,201.35,200.06,1659903,2140159,2668543,3889151,89063423,699392,162267135,3745993.08,12430205.70,5570,10,10,10,0,0,0,0,0,0,2121727,3266559,4395007,2136025.60,200
1781849978,0,5770,0,201.30,200.01,1653759,2138111,2662399,3889151,87097343,699392,162267135,3730741.51,12257017.58,5770,10,10,10,0,0,0,0,0,0,2041855,3796991,30048255,3305985.28,200
1781849979,0,5970,0,201.26,200.07,1649663,2131967,2650111,3889151,77791231,699392,162267135,3676223.42,12054706.10,5970,10,10,10,0,0,0,0,0,0,2019327,3430399,6602751,2103376.64,200
1781849980,0,6170,0,201.22,199.97,1645567,2127871,2639871,3858431,70385663,699392,162267135,3621353.59,11861994.45,6170,10,10,10,0,0,0,0,0,0,1912831,3065855,3799039,1983489.28,200
1781849981,0,6370,0,201.18,199.87,1649663,2127871,2646015,3889151,70189055,699392,162267135,3592373.13,11680803.88,6370,10,10,10,0,0,0,0,0,0,2185215,7536639,11853823,2698325.76,200
1781849982,0,6570,0,201.14,200.08,1645567,2123775,2641919,3878911,68091903,699392,162267135,3546601.24,11505388.32,6570,10,10,10,0,0,0,0,0,0,1958911,3155967,4780031,2088766.72,200
1781849983,0,6770,0,201.11,199.93,1644543,2121727,2637823,3866623,67108863,699392,162267135,3503548.01,11337551.26,6770,10,10,10,0,0,0,0,0,0,2038783,3403775,4444159,2089249.28,200
1781849984,0,6970,0,201.08,200.16,1641471,2115583,2627583,3842047,62619647,699392,162267135,3459270.01,11177130.05,6970,10,10,10,0,0,0,0,0,0,1948671,2850815,3897343,1960459.52,200
1781849985,0,7170,0,201.05,199.86,1640447,2113535,2619391,3842047,52527103,699392,162267135,3420293.39,11023217.54,7170,10,10,10,0,0,0,0,0,0,2026495,3000319,5005311,2061958.40,200
1781849986,0,7370,0,201.02,200.07,1640447,2115583,2619391,3833855,52297727,699392,162267135,3386072.64,10875094.35,7370,10,10,10,0,0,0,0,0,0,2154495,3117055,3907583,2159258.88,200
1781849987,0,7570,0,200.99,199.89,1633279,2109439,2613247,3803135,43220991,699392,162267135,3346730.98,10733526.83,7570,10,10,10,0,0,0,0,0,0,1887231,2865151,3084287,1896990.72,200
1781849988,0,7770,0,200.97,200.13,1636351,2109439,2609151,3778559,43089919,699392,162267135,3314364.79,10596811.93,7770,10,10,10,0,0,0,0,0,0,2073599,3203071,3446783,2089304.32,200
1781849989,0,7970,0,200.94,200.03,1632255,2105343,2607103,3768319,42958847,699392,162267135,3284703.62,10466179.14,7970,10,10,10,0,0,0,0,0,0,1963007,3303423,8179711,2132367.36,200
1781849990,0,8170,0,200.92,199.92,1628159,2097151,2600959,3739647,39059455,699392,162267135,3250663.25,10339933.74,8170,10,10,10,0,0,0,0,0,0,1953791,3065855,3307519,1894154.24,200
1781849991,0,8370,0,200.89,199.93,1626111,2094079,2596863,3727359,35192831,699392,162267135,3220525.45,10217946.34,8370,10,10,10,0,0,0,0,0,0,1987583,2971647,4134911,1989396.48,200
1781849992,0,8570,0,200.88,200.10,1623039,2094079,2590719,3684351,35160063,699392,162267135,3191904.01,10100176.17,8570,10,10,10,0,0,0,0,0,0,2064383,2949119,3211263,1994096.64,200
1781849993,0,8770,0,200.85,199.92,1619967,2091007,2590719,3678207,30965759,699392,162267135,3166002.27,9986531.96,8770,10,10,10,0,0,0,0,0,0,1922047,3301375,4800511,2056112.64,200
1781849994,0,8970,0,200.84,200.03,1616895,2085887,2582527,3657727,30048255,699392,162267135,3138256.80,9876623.32,8970,10,10,10,0,0,0,0,0,0,1916927,3112959,3254271,1921617.92,200
1781849995,0,9170,0,200.82,199.99,1616895,2084863,2582527,3643391,25903103,699392,162267135,3115730.80,9769955.96,9170,10,10,10,0,0,0,0,0,0,2077695,3260415,3590143,2105440.00,200
1781849996,0,9370,0,200.80,200.00,1619967,2085887,2576383,3633151,25247743,699392,162267135,3094224.84,9666624.51,9370,10,10,10,0,0,0,0,0,0,2152447,3037183,4122623,2108176.64,200
1781849997,0,9570,0,200.78,200.03,1617919,2083839,2568191,3616767,25149439,699392,162267135,3071571.78,9566960.81,9570,10,10,10,0,0,0,0,0,0,1927167,3024895,5668863,2010275.84,200
1781849998,0,9770,0,200.77,200.07,1613823,2077695,2562047,3598335,24641535,699392,162267135,3047517.94,9470425.11,9770,10,10,10,0,0,0,0,0,0,1817599,2783231,3940351,1896541.44,200
1781849999,0,9970,0,200.75,200.03,1607679,2072575,2559999,3579903,22282239,699392,162267135,3023759.05,9376813.95,9970,10,10,10,0,0,0,0,0,0,1866751,2779135,2904063,1863137.28,200
1781850000,0,10170,0,200.74,200.00,1609727,2072575,2559999,3592191,22216703,699392,162267135,3019370.55,9293753.43,10170,10,10,10,0,0,0,0,0,0,2121727,7331839,15704063,2800604.16,200
1781850001,0,10370,0,200.72,199.89,1607679,2067455,2555903,3565567,21987327,699392,162267135,2998437.72,9205176.14,10370,10,10,10,0,0,0,0,0,0,1945599,2852863,3028991,1934003.20,200
1781850002,0,10570,0,200.71,199.94,1601535,2064383,2551807,3551231,21495807,699392,162267135,2977598.49,9119268.53,10570,10,10,10,0,0,0,0,0,0,1846271,2824191,3317759,1897084.16,200
1781850003,0,10770,0,200.70,200.14,1598463,2060287,2547711,3549183,21463039,699392,162267135,2960744.30,9036011.29,10770,10,10,10,0,0,0,0,0,0,1974271,3196927,6696959,2070000.64,200
1781850004,0,10970,0,200.68,200.00,1597439,2059263,2539519,3534847,17596415,699392,162267135,2942461.85,8954685.36,10970,10,10,10,0,0,0,0,0,0,1957887,2873343,3252223,1957952.00,200
1781850005,0,11170,0,200.67,199.94,1595391,2057215,2535423,3512319,16670719,699392,162267135,2924346.49,8875523.95,11170,10,10,10,0,0,0,0,0,0,1984511,2940927,3229695,1930718.72,200
1781850006,0,11370,0,200.66,200.03,1595391,2055167,2535423,3497983,15679487,699392,162267135,2908393.48,8798300.36,11370,10,10,10,0,0,0,0,0,0,1977343,3121151,3643391,2017418.24,200
1781850007,0,11570,0,200.65,199.92,1594367,2053119,2531327,3479551,15622143,699392,162267135,2891316.82,8723253.51,11570,10,10,10,0,0,0,0,0,0,1869823,2844671,3387391,1920508.16,200
1781850008,0,11770,0,200.64,200.00,1593343,2049023,2529279,3463167,15237119,699392,162267135,2874823.60,8650091.44,11770,10,10,10,0,0,0,0,0,0,1823743,2983935,3395583,1920691.20,200
1781850009,0,11970,0,200.62,199.97,1593343,2047999,2523135,3446783,15155199,699392,162267135,2859539.18,8578632.94,11970,10,10,10,0,0,0,0,0,0,1938431,2834431,3160063,1960051.20,200
1781850010,0,12190,0,200.94,220.01,1594367,2049023,2531327,3500031,15622143,699392,162267135,2870764.11,8517803.39,12190,10,10,10,0,0,0,0,0,0,2105343,11608063,21643263,3481502.25,220
1781850011,0,12390,0,200.93,200.02,1591295,2046975,2525183,3500031,19283967,699392,162267135,2868523.27,8464023.82,12390,10,10,10,0,0,0,0,0,0,1872895,3405823,20447231,2731943.68,200
1781850012,0,12590,0,200.91,199.99,1589247,2043903,2523135,3479551,17596415,699392,162267135,2854107.44,8397616.33,12590,10,10,10,0,0,0,0,0,0,1894399,2908159,3147775,1961047.04,200
1781850013,0,12790,0,200.90,200.05,1590271,2043903,2523135,3483647,16670719,699392,162267135,2842699.38,8332742.91,12790,10,10,10,0,0,0,0,0,0,2024447,3610623,4567039,2124561.92,200
1781850014,0,12990,0,200.89,200.07,1587199,2041855,2519039,3463167,15679487,699392,162267135,2828556.02,8269465.39,12990,10,10,10,0,0,0,0,0,0,1897471,3057663,3205119,1924088.32,200
1781850015,0,13190,0,200.87,200.00,1584127,2036735,2516991,3459071,15622143,699392,162267135,2813914.13,8207759.98,13190,10,10,10,0,0,0,0,0,0,1828863,2824191,4048895,1862923.52,200
1781850016,0,13390,0,200.86,199.98,1582079,2035711,2510847,3446783,15237119,699392,162267135,2800407.65,8147250.52,13390,10,10,10,0,0,0,0,0,0,1950719,2848767,3039231,1909655.04,200
1781850017,0,13590,0,200.85,199.95,1581055,2033663,2506751,3442687,15155199,699392,162267135,2787688.40,8088017.44,13590,10,10,10,0,0,0,0,0,0,1913855,2992127,3297279,1936134.40,200
1781850018,0,13790,0,200.83,199.94,1579007,2031615,2504703,3430399,14794751,699392,162267135,2774798.78,8030215.64,13790,10,10,10,0,0,0,0,0,0,1873919,2975743,3583999,1898949.12,200
1781850019,0,13990,0,200.82,200.02,1574911,2029567,2502655,3414015,14434303,699392,162267135,2762563.16,7973637.82,13990,10,10,10,0,0,0,0,0,0,1958911,2961407,3348479,1918917.12,200
1781850020,0,14190,0,200.81,199.95,1572863,2030591,2500607,3407871,13615103,699392,162267135,2752105.90,7918095.12,14190,10,10,10,0,0,0,0,0,0,2088959,2928639,3731455,2020620.80,200
1781850021,0,14390,0,200.80,200.05,1574911,2031615,2500607,3405823,12656639,699392,162267135,2743091.41,7863656.33,14390,10,10,10,0,0,0,0,0,0,2078719,3117055,3778559,2103513.60,200
1781850022,0,14590,0,200.79,199.98,1572863,2029567,2500607,3403775,11894783,699392,162267135,2732591.59,7810604.21,14590,10,10,10,0,0,0,0,0,0,1845247,3121151,4939775,1977128.96,200
1781850023,0,14790,0,200.78,200.02,1571839,2027519,2496511,3405823,11894783,699392,162267135,2722676.44,7758746.17,14790,10,10,10,0,0,0,0,0,0,1891327,3596287,5570559,1999366.40,200
1781850024,0,14990,0,200.77,200.02,1571839,2029567,2498559,3399679,11821055,699392,162267135,2715011.35,7707481.29,14990,10,10,10,0,0,0,0,0,0,2179071,3260415,3377151,2148177.92,200
1781850025,0,15190,0,200.76,199.93,1571839,2028543,2496511,3399679,11755519,699392,162267135,2706820.55,7657590.38,15190,10,10,10,0,0,0,0,0,0,1991679,3039231,4628479,2092920.32,200
1781850026,0,15390,0,200.75,200.13,1572863,2029567,2500607,3405823,11608063,699392,162267135,2700005.35,7608453.06,15390,10,10,10,0,0,0,0,0,0,2113535,3811327,4669439,2182391.04,200
1781850027,0,15590,0,200.74,199.94,1572863,2029567,2500607,3397631,11411455,699392,162267135,2691756.29,7560178.62,15590,10,10,10,0,0,0,0,0,0,2029567,3071999,3442687,2056990.72,200
1781850028,0,15790,0,200.73,199.95,1572863,2028543,2496511,3389439,10797055,699392,162267135,2682282.75,7512902.64,15790,10,10,10,0,0,0,0,0,0,1919999,3014655,3276799,1943820.80,200
1781850029,0,15990,0,200.72,200.07,1571839,2028543,2496511,3387391,10747903,699392,162267135,2673574.73,7466517.31,15990,10,10,10,0,0,0,0,0,0,1944575,3055615,3477503,1986076.16,200
1781850030,0,16190,0,200.71,199.91,1571839,2028543,2492415,3377151,10575871,699392,162267135,2665142.35,7420885.90,16190,10,10,10,0,0,0,0,0,0,2064383,2834431,3069951,1990973.44,200
1781850031,0,16390,0,200.70,200.10,1574911,2031615,2494463,3377151,10362879,699392,162267135,2662409.76,7376995.40,16390,10,10,10,0,0,0,0,0,0,2267135,3598335,8175615,2441207.04,200
1781850032,0,16590,0,200.69,200.06,1575935,2031615,2496511,3387391,11411455,699392,162267135,2665788.24,7343771.39,16590,10,10,10,0,0,0,0,0,0,2063359,4927487,20578303,2942654.72,200
1781850033,0,16790,0,200.69,200.01,1575935,2032639,2498559,3391487,10797055,699392,162267135,2660252.73,7300615.42,16790,10,10,10,0,0,0,0,0,0,2047999,3885055,4403199,2201081.60,200
1781850034,0,16990,0,200.68,200.01,1575935,2032639,2500607,3389439,10747903,699392,162267135,2653476.92,7258127.03,16990,10,10,10,0,0,0,0,0,0,2125823,3063807,3397631,2084647.68,200
1781850035,0,17190,0,200.67,199.91,1575935,2033663,2498559,3389439,10682367,699392,162267135,2648940.45,7217653.29,17190,10,10,10,0,0,0,0,0,0,2065407,3276799,9256959,2263567.36,200
1781850036,0,17390,0,200.66,199.94,1575935,2033663,2496511,3389439,10428415,699392,162267135,2643112.50,7176782.01,17390,10,10,10,0,0,0,0,0,0,2027519,3708927,5517311,2142200.32,200
1781850037,0,17590,0,200.65,200.01,1576959,2032639,2496511,3381247,10076159,699392,162267135,2635853.89,7136464.72,17590,10,10,10,0,0,0,0,0,0,2016255,2902015,3190783,2004718.08,200
1781850038,0,17790,0,200.65,200.02,1575935,2032639,2498559,3379199,9928703,699392,162267135,2629123.40,7096936.97,17790,10,10,10,0,0,0,0,0,0,1984511,3055615,4018175,2037176.32,200
1781850039,0,17990,0,200.64,200.01,1573887,2030591,2496511,3375103,9773055,699392,162267135,2621631.30,7057997.24,17990,10,10,10,0,0,0,0,0,0,1863679,2910207,3604479,1955208.96,200
