timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,245.17,189.97,2570239,3821567,111214591,235143167,268435455,685056,268697599,55976889.94,76810946.49,190,10,10,10,0,0,0,0,0,0,3821567,235143167,268435455,55976889.94,190
1781849951,0,390,0,219.69,199.94,2015231,2904063,4358143,185204735,257163263,685056,268697599,28538039.79,59917188.29,390,10,10,10,0,0,0,0,0,0,2463743,4231167,5025791,2471132.16,200
1781849952,0,590,0,212.63,200.09,1679359,2334719,3358719,135266303,256638975,468224,268697599,19502592.65,50323137.09,590,10,10,10,0,0,0,0,0,0,1898495,3004415,3407871,1883470.72,200
1781849953,0,790,0,209.25,199.87,1623039,2201599,3065855,117374975,235274239,468224,268697599,15070816.08,44151391.60,790,10,10,10,0,0,0,0,0,0,1931263,3049471,3442687,1997075.20,200
1781849954,0,990,0,207.33,200.09,1554431,2091007,2828287,111017983,235143167,468224,268697599,12390416.42,39799407.77,990,10,10,10,0,0,0,0,0,0,1753087,2809855,3176447,1802837.76,200
1781849955,0,1190,0,206.08,200.09,1501183,2030591,2738175,77201407,218497023,468224,268697599,10620715.78,36515661.50,1190,10,10,10,0,0,0,0,0,0,1779711,3090431,4792319,1860697.60,200
1781849956,0,1390,0,205.16,199.88,1522687,2040831,2752511,63045631,207224831,468224,268697599,9920775.46,34219572.74,1390,10,10,10,0,0,0,0,0,0,2154495,15302655,65372159,5756130.56,200
1781849957,0,1590,0,204.50,200.01,1519615,2033663,2682879,43712511,206700543,468224,268697599,8925590.78,32103346.08,1590,10,10,10,0,0,0,0,0,0,1990655,3143679,3717119,2009057.28,200
1781849958,0,1790,0,203.99,200.00,1533951,2066431,2691071,32718847,185466879,468224,268697599,8174242.54,30331813.86,1790,10,10,10,0,0,0,0,0,0,2183167,3553279,3741695,2201024.00,200
1781849959,0,1990,0,203.58,200.02,1504255,2040831,2652159,12271615,185204735,468224,268697599,7540754.85,28830338.04,1990,10,10,10,0,0,0,0,0,0,1850367,2961407,3082239,1871040.00,200
1781849960,0,2190,0,203.25,200.01,1486847,2024447,2605055,5533695,168296447,468224,268697599,7023950.61,27531502.93,2190,10,10,10,0,0,0,0,0,0,1820671,3119103,4028415,1881748.48,200
1781849961,0,2390,0,202.97,199.92,1460223,1993727,2574335,4698111,160825343,468224,268697599,6582847.36,26395269.61,2390,10,10,10,0,0,0,0,0,0,1761279,2605055,2824191,1752766.72,200
1781849962,0,2590,0,202.74,200.10,1465343,1993727,2574335,4468735,160825343,468224,268697599,6240127.36,25384815.32,2590,10,10,10,0,0,0,0,0,0,1971199,3637247,6221823,2144623.36,200
1781849963,0,2790,0,202.53,199.88,1458175,1971199,2562047,4317183,156893183,468224,268697599,5955515.60,24486072.34,2790,10,10,10,0,0,0,0,0,0,1846271,3874815,13017087,2269793.28,200
1781849964,0,2990,0,202.36,200.00,1452031,1954815,2545663,4231167,135266303,468224,268697599,5691932.55,23675892.37,2990,10,10,10,0,0,0,0,0,0,1781759,3241983,7913471,2014949.12,200
1781849965,0,3190,0,202.22,200.18,1451007,1952767,2539519,4042751,135135231,468224,268697599,5456857.28,22940296.17,3190,10,10,10,0,0,0,0,0,0,1905663,2895871,4034559,1942481.92,200
1781849966,0,3390,0,202.08,199.88,1458175,1963007,2531327,3897343,127205375,468224,268697599,5253541.27,22268590.74,3390,10,10,10,0,0,0,0,0,0,2074623,2846719,3332095,2010650.88,200
1781849967,0,3590,0,201.97,200.13,1451007,1953791,2516991,3913727,127139839,468224,268697599,5139016.63,21693478.92,3590,10,10,10,0,0,0,0,0,0,1794047,3932159,31506431,3197824.00,200
1781849968,0,3790,0,201.87,199.94,1449983,1959935,2519039,3942399,117440511,468224,268697599,4981009.60,21125194.60,3790,10,10,10,0,0,0,0,0,0,2040831,4104191,5443583,2144783.36,200
1781849969,0,3990,0,201.77,199.91,1451007,1964031,2516991,3874815,117374975,468224,268697599,4832278.36,20599744.25,3990,10,10,10,0,0,0,0,0,0,2000895,3237887,3944447,2013821.44,200
1781849970,0,4190,0,201.68,200.03,1457151,1966079,2512895,3891199,113377279,468224,268697599,4721851.48,20115708.34,4190,10,10,10,0,0,0,0,0,0,1991679,5029887,13279231,2518835.20,200
1781849971,0,4390,0,201.61,200.01,1455103,1964031,2508799,3807231,112852991,468224,268697599,4594791.30,19661328.32,4390,10,10,10,0,0,0,0,0,0,1938431,3145727,3817471,1932880.64,200
1781849972,0,4590,0,201.54,200.09,1460223,1974271,2512895,3745791,112459775,468224,268697599,4487138.58,19235379.34,4590,10,10,10,0,0,0,0,0,0,2177023,3166207,3497983,2124161.28,200
1781849973,0,4790,0,201.47,199.91,1460223,1973247,2508799,3717119,111214591,468224,268697599,4382818.42,18836726.94,4790,10,10,10,0,0,0,0,0,0,1943551,3217407,3756031,1988670.72,200
1781849974,0,4990,0,201.41,200.08,1459199,1966079,2502655,3661823,111017983,468224,268697599,4282414.30,18462317.36,4990,10,10,10,0,0,0,0,0,0,1837055,2891775,3315711,1877735.68,200
1781849975,0,5190,0,201.36,200.01,1452031,1964031,2488319,3627007,111017983,468224,268697599,4187631.16,18109776.17,5190,10,10,10,0,0,0,0,0,0,1857535,2934783,3526655,1822791.68,200
1781849976,0,5390,0,201.31,199.89,1456127,1961983,2496511,3635199,78839807,468224,268697599,4110643.89,17775692.15,5390,10,10,10,0,0,0,0,0,0,1908735,3909631,4677631,2112824.32,200
1781849977,0,5590,0,201.26,200.06,1455103,1956863,2484223,3618815,78839807,468224,268697599,4030171.75,17460189.39,5590,10,10,10,0,0,0,0,0,0,1890303,2834431,3930111,1861447.68,200
1781849978,0,5790,0,201.21,199.92,1455103,1957887,2484223,3618815,77266943,468224,268697599,3984383.31,17169174.21,5790,10,10,10,0,0,0,0,0,0,1972223,3504127,18939903,2704596.48,200
1781849979,0,5990,0,201.18,200.09,1458175,1951743,2480127,3583999,77201407,468224,268697599,3914192.41,16884732.16,5990,10,10,10,0,0,0,0,0,0,1798143,2904063,3182591,1882165.76,200
1781849980,0,6190,0,201.14,200.03,1459199,1952767,2480127,3563519,67436543,468224,268697599,3851897.78,16613622.21,6190,10,10,10,0,0,0,0,0,0,1971199,3022847,3383295,1986173.44,200
1781849981,0,6390,0,201.10,199.85,1463295,1954815,2484223,3547135,65437695,468224,268697599,3797329.35,16354922.05,6390,10,10,10,0,0,0,0,0,0,2146303,3026943,4698111,2108436.48,200
1781849982,0,6590,0,201.07,200.13,1459199,1953791,2478079,3508223,65372159,468224,268697599,3738417.32,16108633.76,6590,10,10,10,0,0,0,0,0,0,1859583,2949119,3182591,1856177.92,200
1781849983,0,6790,0,201.04,200.05,1457151,1953791,2473983,3504127,63111167,468224,268697599,3684258.40,15873149.18,6790,10,10,10,0,0,0,0,0,0,1957887,3178495,4069375,1899722.24,200
1781849984,0,6990,0,201.00,199.82,1451007,1948671,2471935,3487743,63045631,468224,268697599,3630984.66,15647932.37,6990,10,10,10,0,0,0,0,0,0,1762303,2963455,3358719,1822341.12,200
1781849985,0,7190,0,200.98,200.02,1440767,1943551,2461695,3473407,62455807,468224,268697599,3578725.71,15432213.20,7190,10,10,10,0,0,0,0,0,0,1756159,2887679,3119103,1752275.20,200
1781849986,0,7390,0,200.95,200.00,1440767,1941503,2457599,3454975,48496639,468224,268697599,3533552.64,15224781.89,7390,10,10,10,0,0,0,0,0,0,1856511,2957311,4231167,1909580.80,200
1781849987,0,7590,0,200.92,199.98,1436671,1938431,2451455,3424255,48496639,468224,268697599,3487296.98,15025800.73,7590,10,10,10,0,0,0,0,0,0,1741823,2691071,3039231,1778150.40,200
1781849988,0,7790,0,200.90,200.08,1436671,1939455,2455551,3416063,43778047,468224,268697599,3449685.33,14833970.52,7790,10,10,10,0,0,0,0,0,0,1991679,3205119,4126719,2022323.20,200
1781849989,0,7990,0,200.88,200.07,1433599,1938431,2455551,3403775,43712511,468224,268697599,3423126.86,14659393.95,7990,10,10,10,0,0,0,0,0,0,1835007,3065855,27328511,2388674.56,200
1781849990,0,8190,0,200.86,199.98,1423359,1927167,2445311,3389439,43614207,468224,268697599,3379949.01,14482130.70,8190,10,10,10,0,0,0,0,0,0,1655807,2584575,2781183,1654993.92,200
1781849991,0,8390,0,200.84,199.87,1418239,1922047,2439167,3385343,36339711,468224,268697599,3342254.91,14310951.88,8390,10,10,10,0,0,0,0,0,0,1785855,3174399,4171775,1798681.60,200
1781849992,0,8590,0,200.82,200.18,1416191,1918975,2435071,3387391,36241407,468224,268697599,3307581.91,14145682.82,8590,10,10,10,0,0,0,0,0,0,1755135,3397631,4993023,1853049.60,200
1781849993,0,8790,0,200.80,199.90,1414143,1914879,2424831,3368959,34734079,468224,268697599,3271986.92,13986020.39,8790,10,10,10,0,0,0,0,0,0,1752063,2656255,2795519,1743182.08,200
1781849994,0,8990,0,200.78,199.94,1406975,1906687,2420735,3354623,32899071,468224,268697599,3235730.01,13831959.13,8990,10,10,10,0,0,0,0,0,0,1581055,2689023,2865151,1642238.72,200
1781849995,0,9190,0,200.76,200.10,1404927,1900543,2414591,3346431,32718847,468224,268697599,3201941.30,13682805.13,9190,10,10,10,0,0,0,0,0,0,1616895,2701311,3387391,1683138.56,200
1781849996,0,9390,0,200.75,199.94,1404927,1900543,2412543,3340287,31457279,468224,268697599,3173908.02,13538017.38,9390,10,10,10,0,0,0,0,0,0,1904639,2725887,4546559,1885779.20,200
1781849997,0,9590,0,200.73,200.12,1405951,1898495,2404351,3319807,30769151,468224,268697599,3144488.38,13397869.10,9590,10,10,10,0,0,0,0,0,0,1760255,2764799,2930687,1763235.84,200
1781849998,0,9790,0,200.72,199.96,1402879,1892351,2398207,3311615,27656191,468224,268697599,3115962.19,13262050.39,9790,10,10,10,0,0,0,0,0,0,1723391,2740223,3332095,1748131.84,200
1781849999,0,9990,0,200.70,199.96,1399807,1886207,2392063,3297279,27328511,468224,268697599,3087240.96,13130408.84,9990,10,10,10,0,0,0,0,0,0,1681407,2617343,2877439,1681336.32,200
1781850000,0,10190,0,200.69,199.92,1399807,1884159,2390015,3297279,25772031,468224,268697599,3064164.15,13002466.28,10190,10,10,10,0,0,0,0,0,0,1768447,2920447,5107711,1911477.76,200
1781850001,0,10390,0,200.67,199.99,1396735,1876991,2379775,3287039,19824639,468224,268697599,3037943.51,12878508.23,10390,10,10,10,0,0,0,0,0,0,1601535,2803711,4845567,1702001.92,200
1781850002,0,10590,0,200.66,200.17,1394687,1875967,2375679,3266559,18989055,468224,268697599,3014115.12,12757724.06,10590,10,10,10,0,0,0,0,0,0,1766399,2719743,2985983,1776230.40,200
1781850003,0,10790,0,200.65,199.91,1394687,1874943,2373631,3260415,18907135,468224,268697599,2992084.24,12640320.73,10790,10,10,10,0,0,0,0,0,0,1807359,3166207,3657727,1825548.80,200
1781850004,0,10990,0,200.64,200.00,1396735,1873919,2373631,3258367,18841599,468224,268697599,2972063.06,12525977.02,10990,10,10,10,0,0,0,0,0,0,1797119,3008511,3411967,1891920.64,200
1781850005,0,11190,0,200.63,200.03,1396735,1874943,2373631,3246079,15286271,468224,268697599,2952956.10,12414613.98,11190,10,10,10,0,0,0,0,0,0,1939455,2838527,3041279,1903028.48,200
1781850006,0,11390,0,200.62,199.92,1395711,1871871,2371583,3235839,15237119,468224,268697599,2932716.97,12306374.28,11390,10,10,10,0,0,0,0,0,0,1788927,2992127,3680255,1800337.92,200
1781850007,0,11590,0,200.61,200.10,1393663,1870847,2371583,3233791,14409727,468224,268697599,2913924.14,12200965.90,11590,10,10,10,0,0,0,0,0,0,1745919,3223551,3481599,1843672.32,200
1781850008,0,11790,0,200.59,199.87,1391615,1869823,2367487,3227647,13901823,468224,268697599,2894999.85,12098161.71,11790,10,10,10,0,0,0,0,0,0,1801215,2801663,3106815,1798337.28,200
1781850009,0,11990,0,200.59,200.17,1390591,1865727,2363391,3223551,13492223,468224,268697599,2875451.03,11998030.79,11990,10,10,10,0,0,0,0,0,0,1656831,2646015,3424255,1723047.68,200
1781850010,0,12210,0,200.91,219.99,1390591,1865727,2367487,3241983,13180927,468224,268697599,2862815.01,11890826.51,12210,10,10,10,0,0,0,0,0,0,1875967,4870143,5492735,2174152.15,220
1781850011,0,12410,0,200.89,199.88,1391615,1867775,2367487,3248127,13279231,468224,268697599,2853730.41,11797818.51,12410,10,10,10,0,0,0,0,0,0,1907711,4296703,14335999,2299115.52,200
1781850012,0,12610,0,200.88,200.08,1389567,1863679,2365439,3239935,13180927,468224,268697599,2836470.29,11704949.28,12610,10,10,10,0,0,0,0,0,0,1729535,2963455,3143679,1765479.68,200
1781850013,0,12810,0,200.86,199.98,1387519,1860607,2363391,3239935,13058047,468224,268697599,2821218.37,11614189.02,12810,10,10,10,0,0,0,0,0,0,1750015,3231743,3631103,1859585.28,200
1781850014,0,13010,0,200.85,200.05,1385471,1858559,2361343,3231743,13058047,468224,268697599,2804384.50,11525598.97,13010,10,10,10,0,0,0,0,0,0,1689599,2607103,2992127,1726174.72,200
1781850015,0,13210,0,200.84,199.92,1382399,1856511,2359295,3225599,13017087,468224,268697599,2788099.98,11439014.22,13210,10,10,10,0,0,0,0,0,0,1666047,2721791,2996223,1728792.32,200
1781850016,0,13410,0,200.82,200.01,1379327,1855487,2357247,3229695,12926975,468224,268697599,2777395.08,11355406.09,13410,10,10,10,0,0,0,0,0,0,1731583,4435967,10731519,2070336.00,200
1781850017,0,13610,0,200.81,200.08,1379327,1853439,2351103,3223551,12738559,468224,268697599,2762712.47,11272509.51,13610,10,10,10,0,0,0,0,0,0,1782783,2670591,3213311,1778243.84,200
1781850018,0,13810,0,200.80,199.97,1378303,1851391,2347007,3213311,12328959,468224,268697599,2747545.54,11191471.60,13810,10,10,10,0,0,0,0,0,0,1728511,2613247,2912255,1715435.52,200
1781850019,0,14010,0,200.79,199.96,1378303,1851391,2347007,3209215,12263423,468224,268697599,2734659.18,11112097.28,14010,10,10,10,0,0,0,0,0,0,1812479,2826239,3952639,1844856.32,200
1781850020,0,14210,0,200.78,200.02,1376255,1849343,2347007,3223551,13017087,468224,268697599,2732652.61,11039151.95,14210,10,10,10,0,0,0,0,0,0,1807359,6955007,16285695,2592092.16,200
1781850021,0,14410,0,200.77,199.99,1376255,1850367,2347007,3229695,13213695,468224,268697599,2735386.92,10976497.94,14410,10,10,10,0,0,0,0,0,0,1876991,4616191,24461311,2929660.16,200
1781850022,0,14610,0,200.76,200.06,1375231,1850367,2347007,3233791,13107199,468224,268697599,2727835.27,10903785.54,14610,10,10,10,0,0,0,0,0,0,1841151,4370431,12730367,2183738.88,200
1781850023,0,14810,0,200.75,200.03,1375231,1849343,2344959,3229695,13058047,468224,268697599,2714911.35,10830665.22,14810,10,10,10,0,0,0,0,0,0,1835007,2613247,3037183,1770818.56,200
1781850024,0,15010,0,200.74,199.91,1374207,1848319,2342911,3225599,13058047,468224,268697599,2704637.28,10759746.90,15010,10,10,10,0,0,0,0,0,0,1816575,3141631,6258687,1943842.56,200
1781850025,0,15210,0,200.73,200.03,1373183,1847295,2340863,3219455,13041663,468224,268697599,2692238.50,10689555.83,15210,10,10,10,0,0,0,0,0,0,1713151,2852863,3467263,1761710.08,200
1781850026,0,15410,0,200.71,199.87,1374207,1848319,2338815,3217407,12926975,468224,268697599,2682180.12,10620595.90,15410,10,10,10,0,0,0,0,0,0,1965055,3057663,3813375,1917240.32,200
1781850027,0,15610,0,200.71,200.09,1375231,1849343,2338815,3213311,12902399,468224,268697599,2672211.89,10552918.95,15610,10,10,10,0,0,0,0,0,0,1954815,2752511,3551231,1904160.00,200
1781850028,0,15810,0,200.70,200.00,1376255,1849343,2338815,3205119,12754943,468224,268697599,2661753.63,10486603.81,15810,10,10,10,0,0,0,0,0,0,1833983,3018751,3381247,1845486.08,200
1781850029,0,16010,0,200.69,199.93,1374207,1850367,2338815,3201023,12730367,468224,268697599,2651086.09,10421580.81,16010,10,10,10,0,0,0,0,0,0,1909759,2856959,3201023,1807816.96,200
1781850030,0,16210,0,200.68,200.13,1373183,1849343,2334719,3194879,12394495,468224,268697599,2640148.03,10357748.03,16210,10,10,10,0,0,0,0,0,0,1831935,2621439,2803711,1764556.80,200
1781850031,0,16410,0,200.67,200.01,1373183,1849343,2332671,3196927,12271615,468224,268697599,2632095.77,10295497.50,16410,10,10,10,0,0,0,0,0,0,1791999,3262463,6578175,1979459.84,200
1781850032,0,16610,0,200.66,199.87,1374207,1852415,2336767,3205119,11919359,468224,268697599,2628341.97,10234591.74,16610,10,10,10,0,0,0,0,0,0,2131967,4005887,8921087,2320343.04,200
1781850033,0,16810,0,200.66,200.08,1374207,1851391,2336767,3205119,11780095,468224,268697599,2619334.24,10174134.53,16810,10,10,10,0,0,0,0,0,0,1785855,3119103,3391487,1871242.24,200
1781850034,0,17010,0,200.65,199.99,1373183,1851391,2336767,3201023,11132927,468224,268697599,2610564.73,10114757.36,17010,10,10,10,0,0,0,0,0,0,1875967,3047423,3516415,1873487.36,200
1781850035,0,17210,0,200.64,199.94,1374207,1852415,2336767,3198975,10756095,468224,268697599,2602202.09,10056352.50,17210,10,10,10,0,0,0,0,0,0,1898495,3035135,3252223,1890959.36,200
1781850036,0,17410,0,200.63,200.08,1375231,1855487,2338815,3203071,9945087,468224,268697599,2596495.48,9999001.41,17410,10,10,10,0,0,0,0,0,0,2091007,3930111,5119999,2105441.28,200
1781850037,0,17610,0,200.63,200.03,1375231,1854463,2338815,3198975,9273343,468224,268697599,2587811.09,9942615.26,17610,10,10,10,0,0,0,0,0,0,1719295,2842623,3188735,1831834.88,200
1781850038,0,17810,0,200.62,199.88,1375231,1855487,2338815,3196927,8937471,468224,268697599,2579954.70,9887193.63,17810,10,10,10,0,0,0,0,0,0,1896447,3078143,3883007,1888199.68,200
1781850039,0,18010,0,200.61,199.98,1374207,1853439,2338815,3198975,8929279,468224,268697599,2572756.40,9832984.69,18010,10,10,10,0,0,0,0,0,0,1698815,3915775,7270399,1931747.84,200
