timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,243.82,160.00,2928639,20807679,95420415,127205375,140247039,1113088,140247039,47259830.40,47151548.20,160,10,10,10,0,0,0,0,0,0,20807679,127205375,140247039,47259830.40,160
1781849951,0,360,0,217.43,200.11,2859007,3438591,5140479,111476735,135266303,1012224,140247039,22818122.67,38294260.32,360,10,10,10,0,0,0,0,0,0,3211263,4792319,5083135,3264756.48,200
1781849952,0,560,0,210.87,200.00,2344959,3039231,4012031,106102783,135135231,783872,140247039,15526445.26,32227421.12,560,10,10,10,0,0,0,0,0,0,2420735,3514367,4046847,2401425.92,200
1781849953,0,760,0,207.86,199.88,2111487,2764799,3514367,97714175,127205375,783872,140247039,12023857.85,28279465.07,760,10,10,10,0,0,0,0,0,0,2260991,2883583,3866623,2216613.12,200
1781849954,0,960,0,206.20,200.13,1996799,2603007,3319807,85131263,127205375,775680,140247039,9982498.67,25476842.95,960,10,10,10,0,0,0,0,0,0,2053119,3696639,4526079,2225333.76,200
1781849955,0,1160,0,205.10,199.94,1972223,2562047,3227647,60948479,116326399,709632,140247039,8673291.92,23355719.63,1160,10,10,10,0,0,0,0,0,0,2287615,3698687,4403199,2389099.52,200
1781849956,0,1360,0,204.33,200.01,1972223,2506751,3162111,56000511,113246207,709632,140247039,7948339.58,21776511.94,1360,10,10,10,0,0,0,0,0,0,2359295,3627007,32227327,3743616.00,200
1781849957,0,1560,0,203.78,200.11,1980415,2480127,3055615,46235647,112984063,709632,140247039,7221837.62,20421974.44,1560,10,10,10,0,0,0,0,0,0,2340863,3119103,3489791,2281624.32,200
1781849958,0,1760,0,203.33,199.85,1981439,2471935,3018751,29048831,111607807,709632,140247039,6677194.62,19288201.03,1760,10,10,10,0,0,0,0,0,0,2445311,3344383,5066751,2428979.20,200
1781849959,0,1960,0,203.00,200.14,1961983,2453503,2969599,11206655,110493695,709632,140247039,6229099.36,18327109.90,1960,10,10,10,0,0,0,0,0,0,2213887,3618815,3876863,2285861.12,200
1781849960,0,2160,0,202.71,199.91,1943551,2406399,2945023,4874239,110231551,709632,140247039,5857162.07,17498214.31,2160,10,10,10,0,0,0,0,0,0,2197503,3799039,3948543,2212176.64,200
1781849961,0,2360,0,202.48,200.07,1913855,2353151,2906111,4710399,106495999,709632,140247039,5531594.20,16775172.95,2360,10,10,10,0,0,0,0,0,0,2030591,3123199,3700735,2015461.12,200
1781849962,0,2560,0,202.27,199.83,1907711,2340863,2889727,4440063,106299391,709632,140247039,5275112.40,16131784.81,2560,10,10,10,0,0,0,0,0,0,2199551,3559423,4052991,2248627.20,200
1781849963,0,2760,0,202.11,200.08,1906687,2324479,2871295,4374527,106233855,709632,140247039,5059319.84,15556553.63,2760,10,10,10,0,0,0,0,0,0,2185215,3315711,5148671,2297175.04,200
1781849964,0,2960,0,201.97,200.08,1908735,2326527,2856959,4239359,106037247,709632,140247039,4871392.52,15038843.09,2960,10,10,10,0,0,0,0,0,0,2332671,3172351,3545087,2277995.52,200
1781849965,0,3160,0,201.84,199.86,1900543,2324479,2848767,4239359,104333311,709632,140247039,4714854.97,14570094.45,3160,10,10,10,0,0,0,0,0,0,2281471,3366911,7413759,2398099.20,200
1781849966,0,3360,0,201.73,200.02,1904639,2324479,2850815,4239359,100139007,709632,140247039,4592430.48,14143432.13,3360,10,10,10,0,0,0,0,0,0,2342911,3862527,10461183,2658123.52,200
1781849967,0,3560,0,201.64,200.09,1904639,2328575,2854911,4374527,100007935,709632,140247039,4642442.43,14009326.58,3560,10,10,10,0,0,0,0,0,0,2379775,13860863,56492031,5482643.20,200
1781849968,0,3760,0,201.54,199.91,1907711,2344959,2891775,4431871,97779711,709632,140247039,4548751.39,13640177.47,3760,10,10,10,0,0,0,0,0,0,2940927,4632575,6529023,2881050.88,200
1781849969,0,3960,0,201.47,200.04,1891327,2328575,2877439,4431871,97386495,709632,140247039,4432184.31,13302420.32,3960,10,10,10,0,0,0,0,0,0,2052095,3520511,5943295,2240723.20,200
1781849970,0,4160,0,201.39,199.98,1891327,2332671,2871295,4374527,95354879,709632,140247039,4335623.57,12986871.85,4160,10,10,10,0,0,0,0,0,0,2367487,3887103,4534271,2423720.96,200
1781849971,0,4360,0,201.33,199.99,1890303,2320383,2852863,4247551,95027199,709632,140247039,4235668.61,12694250.10,4360,10,10,10,0,0,0,0,0,0,2160639,2992127,3667967,2156605.44,200
1781849972,0,4560,0,201.27,200.09,1891327,2318335,2850815,4247551,94961663,709632,140247039,4159302.34,12419619.06,4560,10,10,10,0,0,0,0,0,0,2299903,4247551,6160383,2494517.76,200
1781849973,0,4760,0,201.22,200.05,1900543,2322431,2850815,4247551,85131263,709632,140247039,4088732.13,12161875.73,4760,10,10,10,0,0,0,0,0,0,2387967,3297279,6586367,2479731.20,200
1781849974,0,4960,0,201.17,200.00,1900543,2322431,2844671,4186111,84934655,709632,140247039,4018277.83,11919644.07,4960,10,10,10,0,0,0,0,0,0,2320383,3215359,3547135,2341465.60,200
1781849975,0,5160,0,201.12,199.87,1900543,2328575,2844671,4186111,81395711,709632,140247039,3965040.77,11693802.81,5160,10,10,10,0,0,0,0,0,0,2400255,4059135,9871359,2644761.60,200
1781849976,0,5360,0,201.09,200.14,1907711,2332671,2844671,4202495,66846719,709632,140247039,3911606.30,11477999.32,5360,10,10,10,0,0,0,0,0,0,2433023,4706303,5349375,2532997.12,200
1781849977,0,5560,0,201.04,199.91,1907711,2332671,2840575,4186111,63569919,709632,140247039,3858207.82,11274233.08,5560,10,10,10,0,0,0,0,0,0,2349055,3784703,5926911,2427128.32,200
1781849978,0,5760,0,201.01,200.06,1903615,2328575,2838527,4186111,61145087,709632,140247039,3859828.89,11159231.40,5760,10,10,10,0,0,0,0,0,0,2209791,3682303,36765695,3904894.72,200
1781849979,0,5960,0,200.97,199.91,1907711,2330623,2832383,4118527,60719103,709632,140247039,3808069.93,10974472.51,5960,10,10,10,0,0,0,0,0,0,2355199,3295231,3733503,2317411.84,200
1781849980,0,6160,0,200.94,199.96,1906687,2322431,2818047,4114431,59637759,709632,140247039,3765236.11,10802501.11,6160,10,10,10,0,0,0,0,0,0,2148351,3309567,12165119,2488788.48,200
1781849981,0,6360,0,200.91,200.00,1905663,2324479,2818047,4100095,56524799,697856,140247039,3721497.76,10634992.10,6360,10,10,10,0,0,0,0,0,0,2430975,3555327,4927487,2374356.48,200
1781849982,0,6560,0,200.89,200.16,1908735,2324479,2813951,4091903,56492031,697856,140247039,3680816.23,10475081.81,6560,10,10,10,0,0,0,0,0,0,2324479,3307519,5861375,2387143.68,200
1781849983,0,6760,0,200.85,199.83,1902591,2320383,2803711,4063231,56262655,697856,140247039,3635930.09,10322698.15,6760,10,10,10,0,0,0,0,0,0,2142207,3088383,3610623,2163664.64,200
1781849984,0,6960,0,200.83,200.08,1900543,2310143,2793471,4044799,56164351,697856,140247039,3594173.13,10176688.35,6960,10,10,10,0,0,0,0,0,0,2156543,2971647,4077567,2182787.84,200
1781849985,0,7160,0,200.81,199.91,1896447,2310143,2791423,4009983,56000511,697856,140247039,3557206.53,10036650.97,7160,10,10,10,0,0,0,0,0,0,2314239,3682303,4016127,2270768.64,200
1781849986,0,7360,0,200.79,200.11,1895423,2310143,2787327,4003839,54820863,697856,140247039,3522578.19,9902168.17,7360,10,10,10,0,0,0,0,0,0,2277375,3457023,4026367,2282883.84,200
1781849987,0,7560,0,200.76,199.89,1886207,2299903,2770943,3977215,54099967,697856,140247039,3482125.82,9773746.99,7560,10,10,10,0,0,0,0,0,0,2019327,2742271,3788799,1993478.40,200
1781849988,0,7760,0,200.75,200.06,1888255,2299903,2768895,3977215,54034431,697856,140247039,3453525.11,9649752.54,7760,10,10,10,0,0,0,0,0,0,2187263,3489791,6496255,2372418.56,200
1781849989,0,7960,0,200.73,199.99,1887231,2297855,2762751,3977215,52625407,697856,140247039,3428041.23,9531810.49,7960,10,10,10,0,0,0,0,0,0,2215935,4126719,10559487,2439266.56,200
1781849990,0,8160,0,200.71,199.97,1881087,2295807,2762751,3977215,52559871,697856,140247039,3401974.05,9417290.79,8160,10,10,10,0,0,0,0,0,0,2174975,3514367,8097791,2364500.48,200
1781849991,0,8360,0,200.69,200.07,1879039,2293759,2758655,3966975,48693247,697856,140247039,3372904.08,9306394.89,8360,10,10,10,0,0,0,0,0,0,2129919,3217407,4419583,2186849.28,200
1781849992,0,8560,0,200.68,199.97,1876991,2289663,2746367,3938303,48070655,697856,140247039,3343848.94,9199376.33,8560,10,10,10,0,0,0,0,0,0,2164735,3031039,3627007,2129344.00,200
1781849993,0,8760,0,200.66,200.08,1879039,2289663,2746367,3915775,46333951,697856,140247039,3319779.16,9095644.18,8760,10,10,10,0,0,0,0,0,0,2322431,3432447,3575807,2289592.32,200
1781849994,0,8960,0,200.65,199.95,1879039,2289663,2742271,3887103,46202879,697856,140247039,3294093.69,8995488.81,8960,10,10,10,0,0,0,0,0,0,2240511,2875391,3086335,2169070.08,200
1781849995,0,9160,0,200.63,200.08,1876991,2285567,2740223,3866623,38371327,697856,140247039,3271045.87,8898483.11,9160,10,10,10,0,0,0,0,0,0,2183167,3198975,3411967,2238503.68,200
1781849996,0,9360,0,200.62,199.92,1873919,2283519,2736127,3866623,36667391,697856,140247039,3250913.39,8805812.47,9360,10,10,10,0,0,0,0,0,0,2144255,3645439,6844415,2328846.08,200
1781849997,0,9560,0,200.61,200.09,1871871,2281471,2729983,3842047,33652735,697856,140247039,3227998.37,8715077.11,9560,10,10,10,0,0,0,0,0,0,2193407,2908159,4317183,2155575.04,200
1781849998,0,9760,0,200.59,199.88,1870847,2279423,2725887,3823615,33587199,697856,140247039,3205956.01,8627147.56,9760,10,10,10,0,0,0,0,0,0,2207743,3192831,4251647,2152331.52,200
1781849999,0,9960,0,200.58,199.93,1866751,2275327,2721791,3799039,33259519,697856,140247039,3184067.96,8541829.39,9960,10,10,10,0,0,0,0,0,0,2089983,3057663,3309567,2115930.88,200
1781850000,0,10160,0,200.57,200.16,1864703,2271231,2717695,3833855,32227327,697856,140247039,3194734.54,8491929.65,10160,10,10,10,0,0,0,0,0,0,2172927,13180927,26722303,3725930.24,200
1781850001,0,10360,0,200.56,199.89,1864703,2269183,2715647,3805183,32210943,697856,140247039,3174376.70,8411108.98,10360,10,10,10,0,0,0,0,0,0,2156543,2928639,3127295,2140198.40,200
1781850002,0,10560,0,200.55,200.04,1859583,2263039,2709503,3792895,31031295,697856,140247039,3153417.84,8332969.02,10560,10,10,10,0,0,0,0,0,0,1988607,3313663,4151295,2067749.12,200
1781850003,0,10760,0,200.54,199.97,1855487,2258943,2705407,3784703,30998527,697856,140247039,3133387.54,8256882.51,10760,10,10,10,0,0,0,0,0,0,1988607,3237887,4126719,2075787.52,200
1781850004,0,10960,0,200.53,199.96,1852415,2254847,2699263,3749887,29032447,697856,140247039,3114563.13,8182719.22,10960,10,10,10,0,0,0,0,0,0,2113535,2883583,4325375,2101809.92,200
1781850005,0,11160,0,200.52,199.99,1851391,2252799,2693119,3739647,26755071,697856,140247039,3097685.72,8110481.78,11160,10,10,10,0,0,0,0,0,0,2156543,3010559,4100095,2172803.84,200
1781850006,0,11360,0,200.51,200.01,1851391,2254847,2693119,3772415,25083903,697856,140247039,3084230.15,8040069.42,11360,10,10,10,0,0,0,0,0,0,2301951,4001791,4321279,2333409.28,200
1781850007,0,11560,0,200.50,199.99,1850367,2252799,2691071,3725311,24788991,697856,140247039,3068194.79,7971563.63,11560,10,10,10,0,0,0,0,0,0,2170879,3166207,3452927,2157386.24,200
1781850008,0,11760,0,200.49,200.13,1849343,2248703,2686975,3706879,24756223,697856,140247039,3051917.91,7904726.38,11760,10,10,10,0,0,0,0,0,0,2142207,2822143,3207167,2111114.24,200
1781850009,0,11960,0,200.48,199.91,1847295,2246655,2684927,3702783,24461311,697856,140247039,3037280.15,7839747.94,11960,10,10,10,0,0,0,0,0,0,2131967,3313663,4853759,2176579.84,200
1781850010,0,12180,0,200.80,219.95,1846271,2246655,2689023,3784703,20774911,697856,140247039,3044290.10,7779490.22,12180,10,10,10,0,0,0,0,0,0,2263039,11649023,12804095,3425376.58,220
1781850011,0,12380,0,200.79,199.99,1847295,2248703,2689023,3784703,25083903,697856,140247039,3052916.05,7756018.72,12380,10,10,10,0,0,0,0,0,0,2281471,3215359,34603007,3578236.16,200
1781850012,0,12580,0,200.78,200.08,1845247,2246655,2686975,3745791,24788991,697856,140247039,3038363.86,7695342.69,12580,10,10,10,0,0,0,0,0,0,2099199,3057663,3467263,2137583.36,200
1781850013,0,12780,0,200.77,200.08,1842175,2244607,2686975,3717119,24756223,697856,140247039,3024167.28,7636074.01,12780,10,10,10,0,0,0,0,0,0,2045951,3012607,3596287,2131202.56,200
1781850014,0,12980,0,200.76,199.95,1841151,2242559,2684927,3719167,24461311,697856,140247039,3012211.63,7578200.95,12980,10,10,10,0,0,0,0,0,0,2111487,3766271,4044799,2248245.76,200
1781850015,0,13180,0,200.74,199.98,1841151,2240511,2682879,3702783,20774911,697856,140247039,2999145.80,7521569.12,13180,10,10,10,0,0,0,0,0,0,2079743,3274751,3414015,2151173.12,200
1781850016,0,13380,0,200.73,199.90,1840127,2238463,2682879,3696639,17514495,697856,140247039,2987281.14,7466168.87,13380,10,10,10,0,0,0,0,0,0,2123775,3379199,3952639,2205400.32,200
1781850017,0,13580,0,200.72,200.09,1839103,2234367,2678783,3694591,17432575,697856,140247039,2974145.26,7412124.67,13580,10,10,10,0,0,0,0,0,0,2041855,3268607,3985407,2095354.88,200
1781850018,0,13780,0,200.71,200.03,1836031,2230271,2676735,3694591,13860863,697856,140247039,2962958.16,7359271.61,13780,10,10,10,0,0,0,0,0,0,2081791,3479551,4644863,2203353.60,200
1781850019,0,13980,0,200.70,199.90,1836031,2228223,2672639,3676159,13787135,697856,140247039,2950856.02,7307373.44,13980,10,10,10,0,0,0,0,0,0,2075647,2875391,3037183,2117018.88,200
1781850020,0,14180,0,200.69,200.07,1833983,2226175,2672639,3667967,13557759,697856,140247039,2940175.92,7256647.65,14180,10,10,10,0,0,0,0,0,0,2079743,3184639,4411391,2193637.12,200
1781850021,0,14380,0,200.68,200.00,1833983,2228223,2674687,3674111,13500415,697856,140247039,2932386.31,7207037.24,14380,10,10,10,0,0,0,0,0,0,2238463,3966975,4993023,2380102.40,200
1781850022,0,14580,0,200.67,200.09,1832959,2226175,2672639,3667967,13025279,697856,140247039,2923702.98,7158713.56,14580,10,10,10,0,0,0,0,0,0,2207743,3393535,6258687,2299371.52,200
1781850023,0,14780,0,200.66,199.81,1832959,2228223,2672639,3682303,12918783,697856,140247039,2916310.12,7111130.16,14780,10,10,10,0,0,0,0,0,0,2271231,4362239,5234687,2377370.88,200
1781850024,0,14980,0,200.65,200.03,1830911,2224127,2670591,3696639,12820479,697856,140247039,2907673.81,7064758.03,14980,10,10,10,0,0,0,0,0,0,2075647,4415487,5177343,2269450.24,200
1781850025,0,15180,0,200.65,200.15,1831935,2226175,2672639,3696639,12738559,697856,140247039,2900153.25,7018794.23,15180,10,10,10,0,0,0,0,0,0,2312191,3432447,4210687,2336864.00,200
1781850026,0,15380,0,200.64,199.96,1833983,2230271,2672639,3682303,12673023,697856,140247039,2892954.03,6973536.31,15380,10,10,10,0,0,0,0,0,0,2400255,3176447,3368959,2346533.12,200
1781850027,0,15580,0,200.63,199.97,1831935,2228223,2670591,3674111,12230655,697856,140247039,2883044.56,6929541.45,15580,10,10,10,0,0,0,0,0,0,2093055,2965503,3940351,2121006.08,200
1781850028,0,15780,0,200.62,199.88,1829887,2226175,2670591,3667967,12197887,697856,140247039,2874075.16,6886387.09,15780,10,10,10,0,0,0,0,0,0,2117631,3436543,3915775,2175358.72,200
1781850029,0,15980,0,200.61,200.09,1829887,2226175,2668543,3661823,12165119,697856,140247039,2865826.17,6843861.15,15980,10,10,10,0,0,0,0,0,0,2164735,3293183,3483647,2214981.12,200
1781850030,0,16180,0,200.61,200.03,1829887,2226175,2668543,3651583,12140543,697856,140247039,2858200.21,6802168.03,16180,10,10,10,0,0,0,0,0,0,2244607,3352575,3899391,2248885.76,200
1781850031,0,16380,0,200.60,199.92,1829887,2226175,2668543,3643391,12099583,697856,140247039,2850140.77,6761220.90,16380,10,10,10,0,0,0,0,0,0,2168831,3129343,3514367,2198132.48,200
1781850032,0,16580,0,200.59,200.11,1830911,2226175,2668543,3641343,12091391,697856,140247039,2844909.95,6723106.67,16580,10,10,10,0,0,0,0,0,0,2289663,3485695,5259263,2416505.60,200
1781850033,0,16780,0,200.58,199.98,1829887,2226175,2670591,3661823,11829247,697856,140247039,2840019.45,6684202.36,16780,10,10,10,0,0,0,0,0,0,2168831,4456447,6696959,2434597.12,200
1781850034,0,16980,0,200.58,199.97,1829887,2224127,2670591,3667967,11714559,697856,140247039,2836189.78,6645882.36,16980,10,10,10,0,0,0,0,0,0,2222079,4993023,6246399,2514880.00,200
1781850035,0,17180,0,200.57,200.03,1829887,2224127,2670591,3667967,11829247,697856,140247039,2832765.14,6610739.13,17180,10,10,10,0,0,0,0,0,0,2117631,3796991,13213695,2542013.44,200
1781850036,0,17380,0,200.56,199.89,1830911,2224127,2674687,3682303,11714559,697856,140247039,2828427.86,6573294.06,17380,10,10,10,0,0,0,0,0,0,2373631,3829759,4583423,2455855.36,200
1781850037,0,17580,0,200.56,200.06,1830911,2226175,2672639,3667967,11485183,697856,140247039,2821534.25,6536392.30,17580,10,10,10,0,0,0,0,0,0,2314239,2971647,3223551,2222479.36,200
1781850038,0,17780,0,200.55,200.09,1832959,2228223,2674687,3682303,11378687,697856,140247039,2818218.86,6500407.49,17780,10,10,10,0,0,0,0,0,0,2375679,4780031,5603327,2526796.80,200
1781850039,0,17980,0,200.54,199.84,1832959,2226175,2672639,3678207,11182079,697856,140247039,2811004.37,6464834.25,17980,10,10,10,0,0,0,0,0,0,2177023,3338239,3776511,2169635.84,200
