timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,265.89,190.02,2963455,4251647,114098175,218234879,230555647,1048576,230686719,56503042.69,75498985.70,190,10,10,10,0,0,0,0,0,0,4251647,218234879,230555647,56503042.69,190
1781849951,0,390,0,227.47,200.01,2478079,3153919,4292607,181665791,230555647,721408,230686719,28919594.67,59163298.64,390,10,10,10,0,0,0,0,0,0,2701311,3977215,7176191,2715319.04,200
1781849952,0,590,0,217.34,199.97,1832959,2643967,3670015,163839999,227672063,689664,230686719,19788176.92,49765104.27,590,10,10,10,0,0,0,0,0,0,1871871,4077567,4362239,1981912.32,200
1781849953,0,790,0,212.67,199.99,1759231,2467839,3301375,131465215,226754559,689664,230686719,15306883.89,43691438.54,790,10,10,10,0,0,0,0,0,0,2071551,3057663,3715071,2087069.44,200
1781849954,0,990,0,209.98,200.02,1708031,2390015,3078143,113049599,218234879,610304,230686719,12638983.24,39389682.16,990,10,10,10,0,0,0,0,0,0,2115583,3424255,4337663,2100775.68,200
1781849955,0,1190,0,208.25,200.07,1651711,2287615,2940927,63733759,215613439,610304,230686719,10843869.36,36149896.84,1190,10,10,10,0,0,0,0,0,0,1956863,3131391,4085759,1958055.68,200
1781849956,0,1390,0,206.99,199.81,1656831,2277375,2906111,61865983,215351295,610304,230686719,10095524.83,33871598.24,1390,10,10,10,0,0,0,0,0,0,2240511,13901823,63864831,5642874.88,200
1781849957,0,1590,0,206.11,200.15,1655807,2267135,2859007,36601855,190971903,610304,230686719,9093580.96,31780667.09,1590,10,10,10,0,0,0,0,0,0,2224127,3102719,3643391,2130071.04,200
1781849958,0,1790,0,205.40,199.99,1656831,2234367,2822143,19578879,181796863,610304,230686719,8312455.01,30034380.72,1790,10,10,10,0,0,0,0,0,0,2039807,3250175,3733503,2102503.68,200
1781849959,0,1990,0,204.85,200.00,1653759,2226175,2785279,11427839,181665791,610304,230686719,7692084.87,28546741.34,1990,10,10,10,0,0,0,0,0,0,2162687,3561471,5029887,2139772.16,200
1781849960,0,2190,0,204.39,199.90,1642495,2195455,2770943,11100159,181665791,610304,230686719,7204073.91,27260734.24,2190,10,10,10,0,0,0,0,0,0,1970175,3932159,11100159,2348364.80,200
1781849961,0,2390,0,204.02,200.09,1638399,2172927,2740223,7999487,178520063,610304,230686719,6767057.73,26135845.61,2390,10,10,10,0,0,0,0,0,0,1942527,2979839,3381247,1981730.56,200
1781849962,0,2590,0,203.71,200.06,1630207,2158591,2711551,4554751,177995775,610304,230686719,6399271.93,25139216.11,2590,10,10,10,0,0,0,0,0,0,2025471,2992127,3250175,2004231.68,200
1781849963,0,2790,0,203.43,199.96,1636351,2158591,2707455,4362239,176816127,610304,230686719,6099023.92,24246605.41,2790,10,10,10,0,0,0,0,0,0,2158591,3659775,5627903,2210812.16,200
1781849964,0,2990,0,203.20,200.04,1630207,2148351,2691071,4263935,163839999,610304,230686719,5825411.00,23444537.00,2990,10,10,10,0,0,0,0,0,0,2009087,3041279,3583999,2008510.72,200
1781849965,0,3190,0,203.00,199.94,1622015,2142207,2689023,4251647,163708927,610304,230686719,5596786.84,22716017.29,3190,10,10,10,0,0,0,0,0,0,2024447,4171775,4710399,2178855.68,200
1781849966,0,3390,0,202.81,199.88,1617919,2127871,2680831,4235263,143261695,610304,230686719,5389818.71,22052210.70,3390,10,10,10,0,0,0,0,0,0,1949695,3653631,5292031,2088677.12,200
1781849967,0,3590,0,202.66,200.18,1617919,2119679,2676735,4292607,141033471,610304,230686719,5306327.64,21508539.76,3590,10,10,10,0,0,0,0,0,0,1937407,6963199,39452671,3891153.92,200
1781849968,0,3790,0,202.51,199.85,1615871,2121727,2680831,4243455,140771327,610304,230686719,5144384.10,20945974.14,3790,10,10,10,0,0,0,0,0,0,2170879,3612671,7045119,2237497.60,200
1781849969,0,3990,0,202.39,200.09,1615871,2115583,2662399,4235263,131465215,610304,230686719,4992108.37,20426112.27,3990,10,10,10,0,0,0,0,0,0,1982463,3100671,6098943,2106483.20,200
1781849970,0,4190,0,202.27,200.00,1607679,2109439,2654207,4171775,127795199,610304,230686719,4849073.31,19943441.18,4190,10,10,10,0,0,0,0,0,0,2040831,3041279,3403775,1995523.84,200
1781849971,0,4390,0,202.17,200.04,1614847,2113535,2650111,4098047,126615551,610304,230686719,4724586.95,19492616.09,4390,10,10,10,0,0,0,0,0,0,2148351,3069951,3201023,2116597.76,200
1781849972,0,4590,0,202.07,199.94,1617919,2113535,2654207,4077567,114229247,610304,230686719,4615868.35,19070740.46,4590,10,10,10,0,0,0,0,0,0,2158591,3536895,4603903,2229495.04,200
1781849973,0,4790,0,201.99,200.07,1619967,2115583,2662399,4083711,114098175,610304,230686719,4523445.87,18675503.34,4790,10,10,10,0,0,0,0,0,0,2140159,4435967,8601599,2402350.08,200
1781849974,0,4990,0,201.91,199.98,1624063,2113535,2658303,4038655,113049599,610304,230686719,4428018.87,18303962.27,4990,10,10,10,0,0,0,0,0,0,2105343,3295231,4571135,2142542.08,200
1781849975,0,5190,0,201.83,200.01,1620991,2111487,2656255,3991551,93782015,610304,230686719,4337386.84,17954112.90,5190,10,10,10,0,0,0,0,0,0,2041855,3209215,4145151,2076117.76,200
1781849976,0,5390,0,201.76,200.02,1623039,2115583,2654207,4007935,93650943,610304,230686719,4264756.81,17623477.52,5390,10,10,10,0,0,0,0,0,0,2191359,4526079,7323647,2380007.68,200
1781849977,0,5590,0,201.70,199.84,1624063,2115583,2656255,3985407,82706431,610304,230686719,4191626.72,17310287.25,5590,10,10,10,0,0,0,0,0,0,2146303,3524607,4012031,2220770.56,200
1781849978,0,5790,0,201.64,200.16,1625087,2117631,2656255,3997695,82509823,610304,230686719,4148653.10,17024320.83,5790,10,10,10,0,0,0,0,0,0,2201599,4370431,22970367,2947540.48,200
1781849979,0,5990,0,201.58,199.87,1624063,2115583,2650111,3991551,63897599,610304,230686719,4079717.59,16742357.54,5990,10,10,10,0,0,0,0,0,0,2042879,3305471,4276223,2084034.56,200
1781849980,0,6190,0,201.53,200.08,1630207,2121727,2652159,4012031,63864831,610304,230686719,4023592.45,16473357.42,6190,10,10,10,0,0,0,0,0,0,2256895,4358143,5341183,2342644.48,200
1781849981,0,6390,0,201.48,199.87,1635327,2123775,2654207,4016127,63733759,610304,230686719,3971665.09,16217619.60,6390,10,10,10,0,0,0,0,0,0,2209791,4108287,6979583,2364513.28,200
1781849982,0,6590,0,201.44,200.02,1634303,2119679,2648063,3985407,63602687,610304,230686719,3911848.21,15973605.20,6590,10,10,10,0,0,0,0,0,0,2000895,3020799,3440639,2000698.88,200
1781849983,0,6790,0,201.40,200.15,1632255,2117631,2643967,3946495,61898751,610304,230686719,3858341.44,15740062.52,6790,10,10,10,0,0,0,0,0,0,2040831,3553279,3913727,2095293.44,200
1781849984,0,6990,0,201.35,199.84,1624063,2109439,2627583,3889151,61865983,610304,230686719,3800660.82,15517201.89,6990,10,10,10,0,0,0,0,0,0,1874943,2738175,2975743,1842403.84,200
1781849985,0,7190,0,201.31,199.98,1620991,2105343,2623487,3825663,61702143,610304,230686719,3750077.03,15303193.43,7190,10,10,10,0,0,0,0,0,0,2015231,3186687,3440639,1982173.44,200
1781849986,0,7390,0,201.28,200.16,1617919,2103295,2619391,3796991,61538303,610304,230686719,3702272.38,15097880.47,7390,10,10,10,0,0,0,0,0,0,2024447,3180543,3842047,1983695.36,200
1781849987,0,7590,0,201.25,199.86,1613823,2099199,2609151,3772415,47054847,610304,230686719,3655135.01,14900703.53,7590,10,10,10,0,0,0,0,0,0,2022399,2721791,3143679,1913409.28,200
1781849988,0,7790,0,201.22,200.08,1610751,2096127,2607103,3768319,46956543,542208,230686719,3614525.45,14710896.55,7790,10,10,10,0,0,0,0,0,0,2062335,3506175,4431871,2073392.64,200
1781849989,0,7990,0,201.18,199.98,1608703,2095103,2607103,3733503,39518207,542208,230686719,3576289.11,14528074.50,7990,10,10,10,0,0,0,0,0,0,2067455,3432447,3729407,2086983.68,200
1781849990,0,8190,0,201.16,200.10,1602559,2092031,2603007,3715071,36634623,542208,230686719,3536177.32,14352256.16,8190,10,10,10,0,0,0,0,0,0,1944575,3037183,3565567,1933711.36,200
1781849991,0,8390,0,201.13,199.91,1598463,2089983,2592767,3670015,36503551,542208,230686719,3497288.74,14182695.45,8390,10,10,10,0,0,0,0,0,0,1966079,2914303,3295231,1904801.28,200
1781849992,0,8590,0,201.10,200.00,1593343,2083839,2586623,3661823,36339711,542208,230686719,3460240.66,14019166.01,8590,10,10,10,0,0,0,0,0,0,1892351,2859007,5197823,1906073.60,200
1781849993,0,8790,0,201.08,200.07,1591295,2076671,2580479,3643391,35782655,542208,230686719,3424575.14,13861088.91,8790,10,10,10,0,0,0,0,0,0,1843199,3065855,3627007,1892741.12,200
1781849994,0,8990,0,201.05,199.97,1590271,2073599,2572287,3622911,35520511,542208,230686719,3390472.91,13708223.27,8990,10,10,10,0,0,0,0,0,0,1929215,2920447,3239935,1891680.00,200
1781849995,0,9190,0,201.03,199.97,1586175,2071551,2559999,3583999,35225599,542208,230686719,3358074.71,13560256.80,9190,10,10,10,0,0,0,0,0,0,1995775,2734079,3203071,1901775.36,200
1781849996,0,9390,0,201.01,200.00,1584127,2067455,2553855,3571711,35061759,542208,230686719,3326099.55,13417114.46,9390,10,10,10,0,0,0,0,0,0,1911807,2930687,3145727,1856840.96,200
1781849997,0,9590,0,200.99,200.00,1582079,2067455,2551807,3555327,33783807,542208,230686719,3297512.19,13278250.56,9590,10,10,10,0,0,0,0,0,0,2033663,2942975,3149823,1955335.68,200
1781849998,0,9790,0,200.97,200.05,1582079,2065407,2549759,3536895,23150591,542208,230686719,3269637.57,13143633.80,9790,10,10,10,0,0,0,0,0,0,1969151,2904063,3106815,1933049.60,200
1781849999,0,9990,0,200.94,199.87,1576959,2062335,2549759,3524607,22970367,542208,230686719,3242328.31,13013152.64,9990,10,10,10,0,0,0,0,0,0,1898495,2910207,3047423,1905539.84,200
1781850000,0,10190,0,200.93,200.12,1574911,2061311,2549759,3524607,20447231,542208,230686719,3222386.61,12887209.25,10190,10,10,10,0,0,0,0,0,0,1956863,3350527,8585215,2226298.88,200
1781850001,0,10390,0,200.91,199.97,1571839,2056191,2545663,3514367,19578879,542208,230686719,3198347.14,12764191.87,10390,10,10,10,0,0,0,0,0,0,1895423,3135487,5390335,1973536.00,200
1781850002,0,10590,0,200.89,200.10,1571839,2056191,2541567,3493887,16023551,542208,230686719,3174852.87,12644521.40,10590,10,10,10,0,0,0,0,0,0,2036735,2988031,3401727,1954325.76,200
1781850003,0,10790,0,200.88,199.93,1572863,2058239,2539519,3489791,15163391,542208,230686719,3154442.34,12528045.98,10790,10,10,10,0,0,0,0,0,0,2101247,3262463,4128767,2073704.96,200
1781850004,0,10990,0,200.86,199.98,1572863,2058239,2537471,3481599,14491647,542208,230686719,3134836.40,12414726.95,10990,10,10,10,0,0,0,0,0,0,2065407,3149823,3815423,2077095.68,200
1781850005,0,11190,0,200.84,199.91,1571839,2054143,2535423,3473407,13869055,542208,230686719,3112944.24,12304624.04,11190,10,10,10,0,0,0,0,0,0,1925119,2891775,2996223,1909969.92,200
1781850006,0,11390,0,200.83,200.16,1571839,2054143,2531327,3463167,11788287,542208,230686719,3092920.19,12197304.44,11390,10,10,10,0,0,0,0,0,0,2071551,2807807,3239935,1972574.72,200
1781850007,0,11590,0,200.81,199.91,1570815,2054143,2533375,3463167,11755519,542208,230686719,3075276.58,12092756.69,11590,10,10,10,0,0,0,0,0,0,2034687,3508223,3815423,2070472.96,200
1781850008,0,11790,0,200.80,200.04,1570815,2054143,2531327,3452927,11591679,542208,230686719,3056902.25,11990887.66,11790,10,10,10,0,0,0,0,0,0,2001919,3215359,3366911,1992110.08,200
1781850009,0,11990,0,200.79,200.04,1570815,2053119,2527231,3442687,11427839,542208,230686719,3038282.60,11891629.61,11990,10,10,10,0,0,0,0,0,0,1992703,2942975,3723263,1940654.08,200
1781850010,0,12210,0,201.11,220.00,1569791,2053119,2529279,3465215,11403263,542208,230686719,3028262.98,11786377.04,12210,10,10,10,0,0,0,0,0,0,2043903,6172671,8257535,2482193.45,220
1781850011,0,12410,0,201.09,200.03,1570815,2052095,2529279,3467263,11591679,542208,230686719,3019847.62,11695767.90,12410,10,10,10,0,0,0,0,0,0,2007039,3583999,17219583,2506090.24,200
1781850012,0,12610,0,201.07,199.86,1570815,2050047,2525183,3459071,11427839,542208,230686719,3002757.36,11603676.71,12610,10,10,10,0,0,0,0,0,0,1904639,2990079,3203071,1942306.56,200
1781850013,0,12810,0,201.05,200.02,1570815,2050047,2527231,3446783,11411455,542208,230686719,2987479.57,11513704.09,12810,10,10,10,0,0,0,0,0,0,2096127,3078143,3401727,2024215.04,200
1781850014,0,13010,0,201.04,200.03,1569791,2049023,2523135,3440639,11362303,542208,230686719,2972079.19,11425806.77,13010,10,10,10,0,0,0,0,0,0,1981439,3090431,3313663,1985684.48,200
1781850015,0,13210,0,201.02,199.92,1566719,2047999,2521087,3432447,11313151,542208,230686719,2956024.71,11339994.50,13210,10,10,10,0,0,0,0,0,0,1971199,2920447,3237887,1911681.28,200
1781850016,0,13410,0,201.01,200.11,1563647,2043903,2519039,3428351,11198463,542208,230686719,2940288.69,11256215.73,13410,10,10,10,0,0,0,0,0,0,1797119,2977791,5193727,1900924.16,200
1781850017,0,13610,0,200.99,200.08,1561599,2041855,2516991,3428351,11100159,542208,230686719,2925603.38,11174268.11,13610,10,10,10,0,0,0,0,0,0,1831935,3362815,4415487,1940953.60,200
1781850018,0,13810,0,200.98,199.96,1558527,2040831,2512895,3424255,9994239,542208,230686719,2910859.86,11093963.92,13810,10,10,10,0,0,0,0,0,0,1956863,2871295,3090431,1907563.52,200
1781850019,0,14010,0,200.96,199.99,1558527,2039807,2510847,3403775,9715711,542208,230686719,2897325.37,11015337.70,14010,10,10,10,0,0,0,0,0,0,1968127,3065855,3282943,1962768.64,200
1781850020,0,14210,0,200.95,199.86,1556479,2037759,2510847,3405823,9781247,542208,230686719,2888913.72,10939663.76,14210,10,10,10,0,0,0,0,0,0,1955839,3960831,9781247,2299677.44,200
1781850021,0,14410,0,200.94,200.17,1556479,2039807,2510847,3409919,9879551,542208,230686719,2883657.80,10869081.86,14410,10,10,10,0,0,0,0,0,0,2160639,3614719,22380543,2510224.64,200
1781850022,0,14610,0,200.92,199.85,1555455,2039807,2510847,3405823,9781247,542208,230686719,2871283.02,10795280.57,14610,10,10,10,0,0,0,0,0,0,2006015,2996223,3741695,1979680.00,200
1781850023,0,14810,0,200.91,200.05,1554431,2038783,2508799,3401727,9707519,542208,230686719,2858848.18,10722905.92,14810,10,10,10,0,0,0,0,0,0,1997823,2871295,3420159,1950483.20,200
1781850024,0,15010,0,200.90,200.03,1552383,2038783,2508799,3395583,9412607,542208,230686719,2847116.76,10651999.07,15010,10,10,10,0,0,0,0,0,0,2038783,3053567,3186687,1978405.12,200
1781850025,0,15210,0,200.88,199.95,1551359,2036735,2504703,3387391,8945663,542208,230686719,2835057.29,10582537.81,15210,10,10,10,0,0,0,0,0,0,1883135,3172351,3803135,1929994.24,200
1781850026,0,15410,0,200.87,200.07,1550335,2035711,2504703,3381247,8822783,542208,230686719,2823834.96,10514428.25,15410,10,10,10,0,0,0,0,0,0,1895423,3278847,4530175,1970376.96,200
1781850027,0,15610,0,200.86,200.04,1551359,2036735,2504703,3381247,8708095,542208,230686719,2814696.29,10447476.83,15610,10,10,10,0,0,0,0,0,0,2136063,3334143,4075519,2110561.28,200
1781850028,0,15810,0,200.85,200.00,1550335,2036735,2504703,3371007,8683519,542208,230686719,2804877.84,10381809.08,15810,10,10,10,0,0,0,0,0,0,2035711,2992127,3391487,2038548.48,200
1781850029,0,16010,0,200.84,199.84,1550335,2036735,2506751,3368959,8601599,542208,230686719,2795533.10,10317431.75,16010,10,10,10,0,0,0,0,0,0,2028543,3215359,4014079,2056830.72,200
1781850030,0,16210,0,200.83,200.03,1548287,2035711,2500607,3360767,8568831,542208,230686719,2784213.14,10254277.76,16210,10,10,10,0,0,0,0,0,0,1901567,2820095,3186687,1878050.56,200
1781850031,0,16410,0,200.82,199.99,1550335,2036735,2504703,3371007,8527871,542208,230686719,2778438.23,10192696.62,16410,10,10,10,0,0,0,0,0,0,2080767,3936255,7270399,2310382.08,200
1781850032,0,16610,0,200.81,200.05,1548287,2036735,2506751,3391487,8601599,542208,230686719,2776060.38,10133861.89,16610,10,10,10,0,0,0,0,0,0,2031615,6840319,13303807,2580957.44,200
1781850033,0,16810,0,200.80,200.13,1549311,2035711,2506751,3389439,8577023,542208,230686719,2767942.68,10073974.73,16810,10,10,10,0,0,0,0,0,0,1984511,3186687,4624383,2093767.68,200
1781850034,0,17010,0,200.79,199.82,1547263,2034687,2504703,3381247,8536063,542208,230686719,2758607.61,10015208.05,17010,10,10,10,0,0,0,0,0,0,1957887,3084287,3543039,1973995.52,200
1781850035,0,17210,0,200.78,200.07,1548287,2033663,2502655,3379199,8495103,542208,230686719,2750068.44,9957429.53,17210,10,10,10,0,0,0,0,0,0,1956863,3147775,4159487,2023811.84,200
1781850036,0,17410,0,200.77,200.04,1546239,2034687,2506751,3381247,8454143,542208,230686719,2743265.52,9900701.38,17410,10,10,10,0,0,0,0,0,0,2142207,3805183,4440063,2157873.92,200
1781850037,0,17610,0,200.76,200.02,1549311,2034687,2504703,3387391,8429567,542208,230686719,2735911.61,9844886.44,17610,10,10,10,0,0,0,0,0,0,2070527,3491839,4419583,2095754.24,200
1781850038,0,17810,0,200.75,199.87,1549311,2035711,2506751,3381247,8335359,542208,230686719,2728418.62,9789990.09,17810,10,10,10,0,0,0,0,0,0,2084863,3096575,3905535,2068660.48,200
1781850039,0,18010,0,200.75,200.08,1546239,2034687,2504703,3379199,8232959,542208,230686719,2720217.69,9736266.82,18010,10,10,10,0,0,0,0,0,0,1949695,3074047,5980159,1989925.12,200
