timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,250.32,189.89,2852863,3887103,112984063,239337471,289669119,1090560,308281343,57738563.37,80212112.78,190,10,10,10,0,0,0,0,0,0,3887103,239337471,289669119,57738563.37,190
1781849951,0,390,0,221.80,200.15,2457599,3278847,4730879,189267967,258342911,823296,308281343,29588868.59,62351997.59,390,10,10,10,0,0,0,0,0,0,2787327,4382719,5566463,2846658.56,200
1781849952,0,590,0,213.86,199.91,2052095,2713599,3536895,156893183,257294335,569344,308281343,20260867.04,52341892.99,590,10,10,10,0,0,0,0,0,0,2057215,3108863,3241983,2071264.00,200
1781849953,0,790,0,210.18,200.02,1955839,2541567,3334143,117374975,257032191,569344,308281343,15696787.77,45908998.13,790,10,10,10,0,0,0,0,0,0,2185215,3260415,3547135,2232753.92,200
1781849954,0,990,0,208.02,199.92,1872895,2416639,3112959,111149055,239337471,569344,308281343,12945799.50,41374034.40,990,10,10,10,0,0,0,0,0,0,2044927,2963455,3192831,2079395.84,200
1781849955,0,1190,0,206.64,200.05,1816575,2318335,2969599,67567615,235274239,569344,308281343,11128719.92,37955149.39,1190,10,10,10,0,0,0,0,0,0,1990655,3706879,5386239,2134176.00,200
1781849956,0,1390,0,205.67,200.07,1819647,2326527,2990079,63143935,208142335,569344,308281343,10384916.63,35536713.29,1390,10,10,10,0,0,0,0,0,0,2367487,15310847,65306623,5959287.04,200
1781849957,0,1590,0,204.92,199.88,1829887,2320383,2914303,43679743,207486975,569344,308281343,9360389.80,33336860.52,1590,10,10,10,0,0,0,0,0,0,2281471,3184639,3489791,2239928.32,200
1781849958,0,1790,0,204.37,200.09,1837055,2324479,2906111,32702463,207224831,569344,308281343,8579391.36,31497240.55,1790,10,10,10,0,0,0,0,0,0,2359295,3612671,3901439,2370453.76,200
1781849959,0,1990,0,203.91,199.90,1821695,2314239,2852863,12435455,189267967,569344,308281343,7929659.30,29936327.16,1990,10,10,10,0,0,0,0,0,0,2179071,2961407,3155967,2114557.44,200
1781849960,0,2190,0,203.55,200.03,1809407,2291711,2811903,5603327,185335807,569344,308281343,7398556.76,28586575.23,2190,10,10,10,0,0,0,0,0,0,2096127,3256319,4505599,2114086.40,200
1781849961,0,2390,0,203.26,200.10,1777663,2263039,2764799,5242879,160956415,569344,308281343,6943199.22,27406253.83,2390,10,10,10,0,0,0,0,0,0,1947647,2754559,2926591,1957034.24,200
1781849962,0,2590,0,202.99,199.90,1782783,2250751,2764799,5050367,160825343,569344,308281343,6588496.26,26356819.49,2590,10,10,10,0,0,0,0,0,0,2146303,3983359,6160383,2349795.84,200
1781849963,0,2790,0,202.78,200.10,1777663,2238463,2752511,4886527,157417471,569344,308281343,6299311.35,25422232.76,2790,10,10,10,0,0,0,0,0,0,2109439,4067327,13074431,2554366.72,200
1781849964,0,2990,0,202.59,199.98,1777663,2230271,2734079,4833279,156893183,569344,308281343,6039100.79,24579623.97,2990,10,10,10,0,0,0,0,0,0,2140159,4118527,9003007,2409163.52,200
1781849965,0,3190,0,202.43,200.02,1777663,2222079,2717695,4390911,135135231,569344,308281343,5797503.20,23815521.20,3190,10,10,10,0,0,0,0,0,0,2160639,3053567,4272127,2185619.20,200
1781849966,0,3390,0,202.28,199.86,1786879,2222079,2709503,4153343,127401983,569344,308281343,5586288.75,23118137.60,3390,10,10,10,0,0,0,0,0,0,2207743,3119103,3901439,2217418.24,200
1781849967,0,3590,0,202.15,200.08,1775615,2209791,2699263,4153343,127074303,569344,308281343,5469803.46,22521905.21,3590,10,10,10,0,0,0,0,0,0,2027519,3958783,34799615,3495377.92,200
1781849968,0,3790,0,202.04,200.00,1780735,2217983,2703359,4255743,117440511,569344,308281343,5309020.47,21931341.63,3790,10,10,10,0,0,0,0,0,0,2285567,4300799,5701631,2422965.76,200
1781849969,0,3990,0,201.94,200.09,1783807,2220031,2699263,4087807,117374975,569344,308281343,5156255.18,21385493.33,3990,10,10,10,0,0,0,0,0,0,2248703,3397631,4024319,2261352.96,200
1781849970,0,4190,0,201.84,199.84,1785855,2222079,2697215,4110335,113770495,569344,308281343,5041696.63,20882388.04,4190,10,10,10,0,0,0,0,0,0,2265087,5079039,14114815,2756253.44,200
1781849971,0,4390,0,201.75,199.99,1779711,2222079,2695167,4036607,113508351,569344,308281343,4910862.05,20410465.08,4390,10,10,10,0,0,0,0,0,0,2187263,3276799,3676159,2169877.76,200
1781849972,0,4590,0,201.68,200.09,1785855,2228223,2697215,4018175,113180671,569344,308281343,4797426.89,19968437.87,4590,10,10,10,0,0,0,0,0,0,2291711,3321855,4513791,2307525.12,200
1781849973,0,4790,0,201.61,200.08,1789951,2230271,2699263,3930111,112984063,569344,308281343,4693467.28,19553985.38,4790,10,10,10,0,0,0,0,0,0,2236415,3588095,3921919,2307594.24,200
1781849974,0,4990,0,201.55,199.96,1786879,2217983,2684927,3901439,111149055,569344,308281343,4587143.70,19165485.97,4990,10,10,10,0,0,0,0,0,0,2024447,3026943,3305471,2040693.76,200
1781849975,0,5190,0,201.48,199.95,1777663,2211839,2678783,3868671,111083519,569344,308281343,4491534.21,18799164.51,5190,10,10,10,0,0,0,0,0,0,2071551,3422207,3919871,2106077.44,200
1781849976,0,5390,0,201.43,199.92,1777663,2213887,2680831,3901439,78970879,569344,308281343,4412811.35,18452280.56,5390,10,10,10,0,0,0,0,0,0,2213887,4227071,5099519,2369953.28,200
1781849977,0,5590,0,201.37,200.00,1783807,2209791,2678783,3870719,78905343,569344,308281343,4332298.30,18124412.26,5590,10,10,10,0,0,0,0,0,0,2162687,3026943,4147199,2162471.68,200
1781849978,0,5790,0,201.33,200.13,1785855,2209791,2678783,3870719,77201407,569344,308281343,4285606.82,17821813.53,5790,10,10,10,0,0,0,0,0,0,2213887,3581951,19103743,2980579.84,200
1781849979,0,5990,0,201.28,199.92,1783807,2205695,2674687,3846143,67567615,569344,308281343,4213146.11,17526477.09,5990,10,10,10,0,0,0,0,0,0,2019327,3041279,4009983,2115408.64,200
1781849980,0,6190,0,201.24,200.04,1783807,2207743,2674687,3788799,67502079,569344,308281343,4149250.65,17244934.14,6190,10,10,10,0,0,0,0,0,0,2273279,3215359,3684351,2235581.44,200
1781849981,0,6390,0,201.21,200.06,1788927,2209791,2672639,3786751,65470463,569344,308281343,4091348.25,16976371.63,6390,10,10,10,0,0,0,0,0,0,2316287,3217407,4628479,2299269.12,200
1781849982,0,6590,0,201.17,199.92,1785855,2205695,2668543,3756031,65306623,569344,308281343,4029711.46,16720710.16,6590,10,10,10,0,0,0,0,0,0,2062335,3002367,3225599,2060416.00,200
1781849983,0,6790,0,201.13,200.06,1783807,2201599,2664447,3756031,63275007,569344,308281343,3973531.41,16476270.49,6790,10,10,10,0,0,0,0,0,0,2111487,3723263,4175871,2122398.72,200
1781849984,0,6990,0,201.10,200.00,1775615,2195455,2660351,3723263,63143935,569344,308281343,3916970.01,16242559.03,6990,10,10,10,0,0,0,0,0,0,1988607,3051519,3698687,1996710.40,200
1781849985,0,7190,0,201.07,200.02,1772543,2189311,2648063,3702783,62619647,569344,308281343,3861832.17,16018640.19,7190,10,10,10,0,0,0,0,0,0,1938431,2840575,3198975,1934764.80,200
1781849986,0,7390,0,201.04,199.98,1771519,2189311,2648063,3698687,48562175,569344,308281343,3815991.53,15803206.26,7390,10,10,10,0,0,0,0,0,0,2164735,3278847,4192255,2168020.48,200
1781849987,0,7590,0,201.01,199.99,1766399,2183167,2637823,3661823,44204031,569344,308281343,3767439.75,15596677.83,7590,10,10,10,0,0,0,0,0,0,1980415,2856959,3127295,1973451.52,200
1781849988,0,7790,0,200.98,199.88,1766399,2185215,2637823,3647487,43843583,569344,308281343,3728303.36,15397469.98,7790,10,10,10,0,0,0,0,0,0,2265087,3327999,4151295,2243077.12,200
1781849989,0,7990,0,200.96,200.06,1764351,2183167,2635775,3661823,43679743,569344,308281343,3709531.22,15222389.98,7990,10,10,10,0,0,0,0,0,0,2023423,4048895,27738111,2978356.48,200
1781849990,0,8190,0,200.94,200.01,1760255,2174975,2629631,3631103,43679743,569344,308281343,3665953.60,15038140.09,8190,10,10,10,0,0,0,0,0,0,1950719,2789375,3074047,1925027.84,200
1781849991,0,8390,0,200.92,200.07,1757183,2166783,2623487,3627007,36470783,569344,308281343,3627285.76,14860280.33,8390,10,10,10,0,0,0,0,0,0,1955839,3317759,4243455,2043837.44,200
1781849992,0,8590,0,200.89,199.95,1751039,2160639,2619391,3627007,36405247,569344,308281343,3591660.33,14688592.10,8590,10,10,10,0,0,0,0,0,0,1928191,3555327,5173247,2097173.76,200
1781849993,0,8790,0,200.87,199.90,1746943,2154495,2609151,3606527,34897919,569344,308281343,3553835.39,14522844.25,8790,10,10,10,0,0,0,0,0,0,1974271,2738175,3002367,1929254.40,200
1781849994,0,8990,0,200.85,200.05,1739775,2146303,2605055,3588095,34799615,569344,308281343,3516347.89,14362813.79,8990,10,10,10,0,0,0,0,0,0,1827839,2867199,3026943,1868771.84,200
1781849995,0,9190,0,200.83,199.95,1733631,2140159,2598911,3563519,32849919,569344,308281343,3481685.96,14207826.70,9190,10,10,10,0,0,0,0,0,0,1898495,2877439,3309567,1923632.64,200
1781849996,0,9390,0,200.82,200.00,1734655,2140159,2594815,3559423,31522815,569344,308281343,3453321.71,14057394.67,9390,10,10,10,0,0,0,0,0,0,2125823,3008511,4632575,2149984.00,200
1781849997,0,9590,0,200.80,200.09,1733631,2136063,2590719,3536895,30867455,569344,308281343,3423740.32,13911741.02,9590,10,10,10,0,0,0,0,0,0,2008063,2965503,3078143,2034894.08,200
1781849998,0,9790,0,200.78,199.95,1729535,2134015,2586623,3518463,30785535,569344,308281343,3394407.21,13770639.04,9790,10,10,10,0,0,0,0,0,0,1963007,2871295,3391487,1987884.80,200
1781849999,0,9990,0,200.77,200.08,1725439,2127871,2584575,3510271,27820031,569344,308281343,3365371.67,13633873.63,9990,10,10,10,0,0,0,0,0,0,1878015,2877439,3512319,1944081.92,200
1781850000,0,10190,0,200.75,200.02,1723391,2125823,2582527,3510271,27738111,569344,308281343,3341074.94,13500998.57,10190,10,10,10,0,0,0,0,0,0,1952767,3127295,5210111,2127453.44,200
1781850001,0,10390,0,200.74,200.01,1719295,2119679,2576383,3506175,27443199,569344,308281343,3314989.14,13372328.05,10390,10,10,10,0,0,0,0,0,0,1872895,3139583,6623231,1985917.44,200
1781850002,0,10590,0,200.72,199.86,1717247,2117631,2572287,3489791,27197439,569344,308281343,3290007.01,13246903.29,10590,10,10,10,0,0,0,0,0,0,2038783,2887679,3098623,1992185.60,200
1781850003,0,10790,0,200.71,199.98,1715199,2115583,2568191,3487743,19169279,569344,308281343,3267837.32,13124910.22,10790,10,10,10,0,0,0,0,0,0,2045951,3244031,4874239,2093952.00,200
1781850004,0,10990,0,200.70,200.14,1715199,2115583,2570239,3461119,19103743,569344,308281343,3247125.85,13006109.74,10990,10,10,10,0,0,0,0,0,0,2096127,3065855,3416063,2129742.08,200
1781850005,0,11190,0,200.68,199.90,1715199,2115583,2568191,3442687,19054591,569344,308281343,3226112.89,12890515.14,11190,10,10,10,0,0,0,0,0,0,2067455,2885631,3196927,2071450.88,200
1781850006,0,11390,0,200.68,200.15,1717247,2113535,2566143,3436543,18890751,569344,308281343,3205814.66,12778025.85,11390,10,10,10,0,0,0,0,0,0,2006015,3162111,3923967,2070128.64,200
1781850007,0,11590,0,200.66,199.87,1717247,2115583,2566143,3434495,15228927,569344,308281343,3188978.13,12668273.88,11590,10,10,10,0,0,0,0,0,0,2189311,3368959,3958783,2230137.60,200
1781850008,0,11790,0,200.65,200.06,1717247,2113535,2564095,3428351,14606335,569344,308281343,3169686.10,12561477.54,11790,10,10,10,0,0,0,0,0,0,2053119,2983935,3815423,2051713.28,200
1781850009,0,11990,0,200.64,199.99,1713151,2109439,2559999,3414015,14270463,569344,308281343,3148990.00,12457486.35,11990,10,10,10,0,0,0,0,0,0,1900543,2717695,3280895,1928954.88,200
1781850010,0,12210,0,200.96,220.02,1712127,2109439,2564095,3436543,13598719,569344,308281343,3135526.20,12346059.05,12210,10,10,10,0,0,0,0,0,0,2088959,4952063,5554175,2401748.95,220
1781850011,0,12410,0,200.94,199.89,1711103,2109439,2564095,3448831,13598719,569344,308281343,3124805.23,12248743.10,12410,10,10,10,0,0,0,0,0,0,2111487,4341759,12877823,2470289.92,200
1781850012,0,12610,0,200.93,200.06,1711103,2109439,2562047,3438591,13262847,569344,308281343,3107678.75,12152205.58,12610,10,10,10,0,0,0,0,0,0,2032639,3020799,3723263,2044980.48,200
1781850013,0,12810,0,200.91,200.11,1710079,2107391,2562047,3434495,13213695,569344,308281343,3091534.84,12057926.02,12810,10,10,10,0,0,0,0,0,0,1943551,3334143,3667967,2073661.44,200
1781850014,0,13010,0,200.90,199.90,1710079,2107391,2557951,3422207,13172735,569344,308281343,3075266.41,11965811.58,13010,10,10,10,0,0,0,0,0,0,2107391,2785279,3360767,2033273.60,200
1781850015,0,13210,0,200.88,199.92,1709055,2107391,2555903,3414015,13123583,569344,308281343,3058985.28,11875823.24,13210,10,10,10,0,0,0,0,0,0,2037759,2805759,3151871,1999897.60,200
1781850016,0,13410,0,200.87,200.01,1708031,2105343,2555903,3422207,13074431,569344,308281343,3048180.91,11788773.98,13410,10,10,10,0,0,0,0,0,0,2041855,4493311,10846207,2334552.32,200
1781850017,0,13610,0,200.86,200.09,1704959,2101247,2551807,3414015,13017087,569344,308281343,3031560.78,11702779.02,13610,10,10,10,0,0,0,0,0,0,1906687,2697215,3106815,1917181.44,200
1781850018,0,13810,0,200.85,199.96,1702911,2099199,2547711,3407871,12894207,569344,308281343,3015349.74,11618669.43,13810,10,10,10,0,0,0,0,0,0,1992703,2863103,2955263,1912188.16,200
1781850019,0,14010,0,200.83,200.03,1701887,2096127,2545663,3397631,12820479,569344,308281343,3001496.34,11536222.25,14010,10,10,10,0,0,0,0,0,0,2027519,2836479,3883007,2044919.04,200
1781850020,0,14210,0,200.82,199.95,1701887,2096127,2547711,3411967,13123583,569344,308281343,2999958.03,11460191.92,14210,10,10,10,0,0,0,0,0,0,2011135,7110655,16383999,2892199.68,200
1781850021,0,14410,0,200.81,200.01,1702911,2096127,2545663,3422207,13262847,569344,308281343,3002753.76,11394022.87,14410,10,10,10,0,0,0,0,0,0,2071551,4628479,24592383,3201390.08,200
1781850022,0,14610,0,200.80,200.05,1702911,2094079,2545663,3432447,13221887,569344,308281343,2994668.04,11318051.27,14610,10,10,10,0,0,0,0,0,0,2058239,4440063,12640255,2412092.16,200
1781850023,0,14810,0,200.79,200.02,1702911,2092031,2541567,3418111,13205503,569344,308281343,2981006.09,11242148.77,14810,10,10,10,0,0,0,0,0,0,1987583,2883583,3131391,1983000.32,200
1781850024,0,15010,0,200.78,199.92,1701887,2089983,2541567,3418111,13213695,569344,308281343,2971678.41,11169129.93,15010,10,10,10,0,0,0,0,0,0,1994751,3311615,14696447,2280963.84,200
1781850025,0,15210,0,200.77,199.99,1700863,2089983,2539519,3414015,13189119,569344,308281343,2959693.74,11096190.02,15210,10,10,10,0,0,0,0,0,0,1986559,3280895,3620863,2060244.48,200
1781850026,0,15410,0,200.76,200.11,1702911,2089983,2539519,3411967,13123583,569344,308281343,2949336.15,11024565.84,15410,10,10,10,0,0,0,0,0,0,2113535,3297279,3936255,2161640.96,200
1781850027,0,15610,0,200.75,199.88,1702911,2091007,2539519,3407871,13099007,569344,308281343,2938736.55,10954297.98,15610,10,10,10,0,0,0,0,0,0,2179071,2932735,3704831,2122037.76,200
1781850028,0,15810,0,200.74,199.97,1702911,2089983,2537471,3397631,13074431,569344,308281343,2927624.91,10885447.38,15810,10,10,10,0,0,0,0,0,0,2047999,3076095,3305471,2060360.96,200
1781850029,0,16010,0,200.73,200.18,1702911,2089983,2535423,3393535,12935167,569344,308281343,2916799.40,10817885.02,16010,10,10,10,0,0,0,0,0,0,2109439,2967551,3569663,2061043.20,200
1781850030,0,16210,0,200.72,199.83,1702911,2091007,2535423,3385343,12877823,569344,308281343,2905889.78,10751575.46,16210,10,10,10,0,0,0,0,0,0,2125823,2861055,3008511,2032574.72,200
1781850031,0,16410,0,200.71,200.09,1702911,2089983,2533375,3385343,12787711,569344,308281343,2897322.95,10686911.67,16410,10,10,10,0,0,0,0,0,0,2031615,3327999,7704575,2202981.12,200
1781850032,0,16610,0,200.70,200.06,1703935,2093055,2535423,3395583,12640255,569344,308281343,2893165.46,10623407.31,16610,10,10,10,0,0,0,0,0,0,2318335,4134911,8880127,2552043.52,200
1781850033,0,16810,0,200.70,199.95,1703935,2093055,2537471,3391487,12435455,569344,308281343,2884338.42,10560578.60,16810,10,10,10,0,0,0,0,0,0,2109439,3264511,3518463,2151252.48,200
1781850034,0,17010,0,200.69,199.94,1703935,2093055,2537471,3391487,11853823,569344,308281343,2875660.64,10498906.88,17010,10,10,10,0,0,0,0,0,0,2067455,3319807,4755455,2146293.76,200
1781850035,0,17210,0,200.68,200.12,1704959,2093055,2537471,3377151,11149311,569344,308281343,2866916.17,10438234.27,17210,10,10,10,0,0,0,0,0,0,2081791,3184639,3305471,2123198.72,200
1781850036,0,17410,0,200.67,199.86,1705983,2094079,2537471,3385343,10878975,569344,308281343,2859764.65,10378691.54,17410,10,10,10,0,0,0,0,0,0,2142207,4055039,5050367,2244376.32,200
1781850037,0,17610,0,200.66,200.05,1704959,2093055,2537471,3379199,10485759,569344,308281343,2850650.06,10320135.38,17610,10,10,10,0,0,0,0,0,0,2008063,3016703,3461119,2057224.96,200
1781850038,0,17810,0,200.66,199.95,1703935,2092031,2537471,3383295,10002431,569344,308281343,2842296.81,10262583.65,17810,10,10,10,0,0,0,0,0,0,1994751,3448831,3889151,2106792.96,200
1781850039,0,18010,0,200.65,200.10,1703935,2089983,2537471,3385343,9445375,569344,308281343,2834800.28,10206301.18,18010,10,10,10,0,0,0,0,0,0,1952767,4362239,7401471,2167234.56,200
