timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781850040,0,18170,0,200.66,199.89,1697791,2154495,2680831,4012031,10067967,754688,210763775,2873532.91,8063563.06,18170,10,10,10,0,0,0,0,0,0,2083839,3758079,12181503,2599970.56,200
1781850041,0,18370,0,200.65,200.15,1696767,2150399,2676735,4007935,10018815,754688,210763775,2865286.58,8020579.43,18370,10,10,10,0,0,0,0,0,0,1959935,3325951,7163903,2116107.52,200
1781850042,0,18570,0,200.65,199.99,1696767,2150399,2674687,3995647,9871359,754688,210763775,2857880.46,7977842.09,18570,10,10,10,0,0,0,0,0,0,2166783,3299327,3588095,2177628.16,200
1781850043,0,18770,0,200.64,199.90,1695743,2150399,2672639,3991551,9830399,754688,210763775,2850045.87,7936068.35,18770,10,10,10,0,0,0,0,0,0,1943551,3448831,6037503,2122604.80,200
1781850044,0,18970,0,200.63,199.96,1694719,2150399,2670591,3993599,9838591,754688,210763775,2845245.27,7895564.95,18970,10,10,10,0,0,0,0,0,0,2123775,4134911,10690559,2394708.48,200
1781850045,0,19170,0,200.63,200.02,1693695,2148351,2670591,3985407,9822207,754688,210763775,2837646.66,7854861.64,19170,10,10,10,0,0,0,0,0,0,2105343,3071999,3336191,2116919.04,200
1781850046,0,19370,0,200.62,199.99,1693695,2148351,2668543,3973119,9789439,754688,210763775,2830002.38,7814826.64,19370,10,10,10,0,0,0,0,0,0,2076671,3190783,3708927,2097297.92,200
1781850047,0,19570,0,200.61,200.13,1693695,2146303,2666495,3964927,9682943,754688,210763775,2822848.97,7775361.95,19570,10,10,10,0,0,0,0,0,0,2046975,3235839,3739647,2130041.60,200
1781850048,0,19770,0,200.61,200.02,1691647,2146303,2666495,3950591,9535487,754688,210763775,2815231.42,7736571.21,19770,10,10,10,0,0,0,0,0,0,1989631,3190783,3444735,2069853.44,200
1781850049,0,19970,0,200.60,199.97,1690623,2144255,2664447,3942399,9355263,754688,210763775,2807673.15,7698325.98,19970,10,10,10,0,0,0,0,0,0,1982463,3082239,3364863,2060538.88,200
1781850050,0,20170,0,200.60,199.93,1689599,2144255,2662399,3936255,9207807,754688,210763775,2801573.51,7660708.93,20170,10,10,10,0,0,0,0,0,0,2197503,3452927,4681727,2192523.52,200
1781850051,0,20370,0,200.59,200.11,1688575,2144255,2660351,3921919,9117695,754688,210763775,2794460.04,7623584.95,20370,10,10,10,0,0,0,0,0,0,2064383,3268607,3481599,2077067.52,200
1781850052,0,20570,0,200.58,200.00,1688575,2142207,2654207,3913727,9011199,754688,210763775,2786590.65,7587025.79,20570,10,10,10,0,0,0,0,0,0,1964031,2930687,3155967,1985093.12,200
1781850053,0,20770,0,200.58,199.82,1686527,2140159,2652159,3905535,8978431,754688,210763775,2778585.83,7551056.96,20770,10,10,10,0,0,0,0,0,0,1956863,3051519,3434495,1955289.60,200
1781850054,0,20970,0,200.57,200.17,1686527,2140159,2652159,3905535,9355263,754688,210763775,2782095.20,7528488.52,20970,10,10,10,0,0,0,0,0,0,2115583,3502079,23691263,3146543.36,200
1781850055,0,21170,0,200.57,199.98,1685503,2138111,2648063,3897343,9207807,754688,210763775,2774599.27,7493463.01,21170,10,10,10,0,0,0,0,0,0,1966079,3065855,3606527,1988651.52,200
1781850056,0,21370,0,200.56,199.84,1685503,2136063,2646015,3887103,9117695,754688,210763775,2767851.58,7458814.31,21370,10,10,10,0,0,0,0,0,0,2024447,2990079,3518463,2053607.68,200
1781850057,0,21570,0,200.56,200.04,1684479,2136063,2646015,3878911,9011199,754688,210763775,2761908.65,7424785.76,21570,10,10,10,0,0,0,0,0,0,1959935,3014655,5398527,2126906.88,200
1781850058,0,21770,0,200.55,200.04,1683455,2134015,2643967,3868671,8978431,754688,210763775,2755062.24,7391120.12,21770,10,10,10,0,0,0,0,0,0,2012159,2832383,3020799,2016677.12,200
1781850059,0,21970,0,200.55,200.10,1682431,2134015,2641919,3860479,8929279,754688,210763775,2749501.49,7357940.98,21970,10,10,10,0,0,0,0,0,0,2121727,3205119,4952063,2144213.76,200
1781850060,0,22170,0,200.54,199.90,1682431,2134015,2639871,3856383,8855551,754688,210763775,2743882.89,7325212.62,22170,10,10,10,0,0,0,0,0,0,2072575,3354623,4263935,2126680.32,200
1781850061,0,22370,0,200.54,199.93,1682431,2131967,2639871,3852287,8814591,754688,210763775,2739170.45,7292978.11,22370,10,10,10,0,0,0,0,0,0,2092031,3221503,6619135,2216796.16,200
1781850062,0,22570,0,200.53,200.07,1681407,2131967,2637823,3842047,8806399,754688,210763775,2732954.08,7261115.73,22570,10,10,10,0,0,0,0,0,0,1978367,3074047,3373055,2037652.48,200
1781850063,0,22770,0,200.53,200.05,1681407,2131967,2637823,3839999,8757247,754688,210763775,2727930.09,7229672.04,22770,10,10,10,0,0,0,0,0,0,2094079,3467263,4132863,2160972.80,200
1781850064,0,22970,0,200.52,199.85,1680383,2129919,2635775,3833855,8642559,754688,210763775,2722223.23,7198647.10,22970,10,10,10,0,0,0,0,0,0,1968127,3248127,4231167,2072497.92,200
1781850065,0,23170,0,200.52,200.02,1679359,2127871,2633727,3825663,8560639,754688,210763775,2716013.04,7168049.59,23170,10,10,10,0,0,0,0,0,0,1946623,3153919,3708927,2002772.48,200
1781850066,0,23370,0,200.51,200.03,1677311,2127871,2633727,3827711,8421375,754688,210763775,2711091.11,7137883.79,23370,10,10,10,0,0,0,0,0,0,1993727,3848191,4243455,2140885.76,200
1781850067,0,23570,0,200.51,200.13,1676287,2127871,2631679,3817471,8302591,754688,210763775,2706256.74,7107943.16,23570,10,10,10,0,0,0,0,0,0,2136063,3133439,3684351,2141360.64,200
1781850068,0,23770,0,200.50,199.84,1675263,2125823,2629631,3811327,8228863,754688,210763775,2700163.30,7078454.02,23770,10,10,10,0,0,0,0,0,0,2007039,2865151,3244031,1982050.56,200
1781850069,0,23970,0,200.50,200.05,1676287,2125823,2627583,3811327,8044543,754688,210763775,2696287.19,7049258.88,23970,10,10,10,0,0,0,0,0,0,2185215,3739647,4169727,2235612.16,200
1781850070,0,24400,0,202.40,430.08,1671167,2123775,2629631,3856383,9404415,695808,210763775,2707757.96,7011029.10,24400,10,10,10,0,0,0,0,0,0,1835007,13049855,24395775,3347186.90,430
1781850071,0,24900,0,204.85,499.96,1658879,2111487,2619391,3842047,9117695,579584,210763775,2687523.25,6942509.80,24900,10,10,10,0,0,0,0,0,0,1600511,2693119,4095999,1700069.38,500
1781850072,0,25400,0,207.26,500.07,1650687,2099199,2609151,3835903,9404415,579584,210763775,2675686.92,6883456.66,25400,10,10,10,0,0,0,0,0,0,1667071,3254271,18989055,2086237.70,500
1781850073,0,25900,0,209.63,500.02,1639423,2087935,2598911,3817471,9117695,579584,210763775,2656376.44,6818546.66,25900,10,10,10,0,0,0,0,0,0,1638399,2619391,3192831,1675403.78,500
1781850074,0,26400,0,211.96,500.14,1628159,2076671,2588671,3803135,8994815,558592,210763775,2637252.49,6755552.68,26400,10,10,10,0,0,0,0,0,0,1542143,2705407,3612671,1646631.94,500
1781850075,0,26900,0,214.26,500.03,1619967,2069503,2580479,3790847,8855551,558592,210763775,2621378.18,6694198.12,26900,10,10,10,0,0,0,0,0,0,1649663,2818047,5107711,1783214.59,500
1781850076,0,27400,0,216.51,499.80,1612799,2063359,2572287,3774463,8773631,539136,210763775,2605065.69,6634512.46,27400,10,10,10,0,0,0,0,0,0,1711103,2744319,3260415,1727453.70,500
1781850077,0,27900,0,218.74,499.85,1605631,2054143,2566143,3774463,9117695,539136,210763775,2597391.96,6584140.40,27900,10,10,10,0,0,0,0,0,0,1666047,5054463,17678335,2176871.42,500
1781850078,0,28400,0,220.92,500.16,1594367,2042879,2555903,3758079,8994815,525824,210763775,2579125.94,6527661.74,28400,10,10,10,0,0,0,0,0,0,1515519,2437119,2893823,1559882.24,500
1781850079,0,28900,0,223.08,500.00,1586175,2033663,2547711,3753983,8855551,525824,210763775,2565408.55,6472805.25,28900,10,10,10,0,0,0,0,0,0,1636351,2832383,5615615,1786260.99,500
1781850080,0,29400,0,225.20,499.83,1581055,2025471,2541567,3741695,8773631,525824,210763775,2550822.91,6418892.52,29400,10,10,10,0,0,0,0,0,0,1653759,2740223,3158015,1707772.93,500
1781850081,0,29900,0,227.29,500.26,1571839,2016255,2533375,3735551,8855551,525824,210763775,2538960.97,6369315.15,29900,10,10,10,0,0,0,0,0,0,1551359,3131391,12165119,1841478.66,500
1781850082,0,30400,0,229.35,499.99,1565695,2010111,2527231,3721215,8773631,525824,210763775,2525922.25,6317968.65,30400,10,10,10,0,0,0,0,0,0,1639423,2824191,3203071,1746206.72,500
1781850083,0,30900,0,231.37,500.08,1558527,2002943,2519039,3706879,8568831,493312,210763775,2512707.68,6268195.38,30900,10,10,10,0,0,0,0,0,0,1611775,2519039,6844415,1709261.82,500
1781850084,0,31400,0,233.37,500.02,1552383,1993727,2510847,3690495,8413183,493312,210763775,2498812.78,6219513.34,31400,10,10,10,0,0,0,0,0,0,1595391,2539519,2859007,1640108.03,500
1781850085,0,31900,0,235.34,499.93,1547263,1986559,2506751,3686399,8568831,493312,210763775,2491215.34,6176485.51,31900,10,10,10,0,0,0,0,0,0,1592319,3383295,15982591,2014096.38,500
1781850086,0,32400,0,237.27,499.72,1539071,1978367,2498559,3674111,8413183,493312,210763775,2478041.34,6130023.98,32400,10,10,10,0,0,0,0,0,0,1542143,2799615,3801087,1637539.84,500
1781850087,0,32900,0,239.18,500.11,1531903,1972223,2492415,3657727,8134655,493312,210763775,2465352.99,6084481.35,32900,10,10,10,0,0,0,0,0,0,1535999,2705407,2947071,1643147.78,500
1781850088,0,33400,0,241.07,500.07,1525759,1965055,2484223,3643391,8011775,493312,210763775,2452879.82,6039872.13,33400,10,10,10,0,0,0,0,0,0,1586175,2428927,2627583,1632145.41,500
1781850089,0,33900,0,242.92,499.98,1518591,1957887,2478079,3624959,7860223,493312,210763775,2441186.35,5996350.32,33900,10,10,10,0,0,0,0,0,0,1552383,2736127,3272703,1660062.46,500
1781850090,0,34400,0,244.75,500.20,1516543,1953791,2471935,3608575,7741439,493312,210763775,2431275.21,5953727.06,34400,10,10,10,0,0,0,0,0,0,1690623,2699263,3340287,1759300.10,500
1781850091,0,34900,0,246.55,499.69,1509375,1946623,2463743,3604479,7684095,493312,210763775,2420167.82,5912195.80,34900,10,10,10,0,0,0,0,0,0,1567743,2682879,4685823,1655979.01,500
1781850092,0,35400,0,248.33,500.32,1506303,1942527,2457599,3590143,7495679,493312,210763775,2410357.20,5871243.32,35400,10,10,10,0,0,0,0,0,0,1658879,2592767,3158015,1725576.19,500
1781850093,0,35900,0,250.09,499.55,1501183,1935359,2451455,3583999,7462911,493312,210763775,2400382.06,5831738.03,35900,10,10,10,0,0,0,0,0,0,1548287,2793471,4964351,1694141.95,500
1781850094,0,36400,0,251.81,500.08,1497087,1928191,2445311,3577855,7278591,493312,210763775,2390344.87,5792828.34,36400,10,10,10,0,0,0,0,0,0,1563647,2668543,5369855,1669675.01,500
1781850095,0,36900,0,253.52,499.94,1490943,1923071,2439167,3573759,7213055,493312,210763775,2381012.98,5754948.64,36900,10,10,10,0,0,0,0,0,0,1539071,2875391,6266879,1701651.46,500
1781850096,0,37400,0,255.20,500.43,1484799,1913855,2433023,3561471,7139327,493312,210763775,2369527.45,5717503.47,37400,10,10,10,0,0,0,0,0,0,1471487,2521087,3258367,1521895.42,500
1781850097,0,37900,0,256.86,499.65,1480703,1908735,2426879,3549183,7110655,493312,210763775,2358928.43,5680751.31,37900,10,10,10,0,0,0,0,0,0,1512447,2543615,3360767,1566121.22,500
1781850098,0,38400,0,258.50,500.01,1475583,1903615,2418687,3543039,7090175,493312,210763775,2349529.47,5644725.29,38400,10,10,10,0,0,0,0,0,0,1513471,2723839,4206591,1637088.26,500
1781850099,0,38900,0,260.11,500.24,1471487,1899519,2414591,3536895,7020543,493312,210763775,2341432.15,5609391.57,38900,10,10,10,0,0,0,0,0,0,1579007,3217407,4073471,1719558.14,500
1781850100,0,39400,0,261.71,499.83,1470463,1895423,2410495,3545087,7098367,493312,210763775,2339827.86,5583930.55,39400,10,10,10,0,0,0,0,0,0,1691647,4007935,22315007,2215014.40,500
1781850101,0,39900,0,263.28,499.90,1468415,1892351,2406399,3534847,7090175,493312,210763775,2332608.15,5549832.52,39900,10,10,10,0,0,0,0,0,0,1672191,2856959,3790847,1763694.59,500
1781850102,0,40400,0,264.83,500.11,1466367,1888255,2400255,3524607,7012351,493312,210763775,2324773.59,5516191.23,40400,10,10,10,0,0,0,0,0,0,1649663,2721791,3340287,1699575.81,500
1781850103,0,40900,0,266.36,500.07,1464319,1883135,2396159,3516415,6979583,493312,210763775,2316957.53,5483107.03,40900,10,10,10,0,0,0,0,0,0,1648639,2473983,2783231,1685420.03,500
1781850104,0,41400,0,267.87,499.80,1462271,1880063,2392063,3508223,7012351,493312,210763775,2311650.19,5452635.32,41400,10,10,10,0,0,0,0,0,0,1686527,2512895,11419647,1877509.63,500
1781850105,0,41900,0,269.37,500.19,1460223,1875967,2387967,3497983,6979583,493312,210763775,2304427.01,5420687.37,41900,10,10,10,0,0,0,0,0,0,1679359,2619391,3176447,1706347.52,500
1781850106,0,42400,0,270.84,499.84,1459199,1873919,2381823,3485695,6905855,493312,210763775,2297404.76,5389342.00,42400,10,10,10,0,0,0,0,0,0,1674239,2635775,3172351,1708940.80,500
1781850107,0,42900,0,272.29,500.03,1457151,1871871,2377727,3475455,6873087,493312,210763775,2290984.70,5358527.42,42900,10,10,10,0,0,0,0,0,0,1689599,2699263,3508223,1746563.07,500
1781850108,0,43400,0,273.73,499.91,1455103,1868799,2375679,3465215,6795263,493312,210763775,2284755.42,5328518.81,43400,10,10,10,0,0,0,0,0,0,1625087,2953215,3995647,1750283.26,500
1781850109,0,43900,0,275.15,500.43,1453055,1866751,2373631,3459071,6737919,493312,210763775,2278484.18,5298817.67,43900,10,10,10,0,0,0,0,0,0,1683455,2729983,3663871,1734140.93,500
1781850110,0,44400,0,276.55,499.85,1454079,1865727,2371583,3459071,6795263,493312,210763775,2276461.98,5271220.01,44400,10,10,10,0,0,0,0,0,0,1813503,3520511,10846207,2098912.77,500
1781850111,0,44900,0,277.93,499.74,1451007,1861631,2367487,3448831,6737919,493312,210763775,2269558.76,5242478.94,44900,10,10,10,0,0,0,0,0,0,1626111,2576383,3133439,1656552.96,500
1781850112,0,45400,0,279.30,500.10,1449983,1858559,2363391,3438591,6688767,493312,210763775,2263180.70,5214176.66,45400,10,10,10,0,0,0,0,0,0,1616895,2570239,3055615,1690430.98,500
1781850113,0,45900,0,280.65,499.91,1446911,1854463,2359295,3432447,6737919,493312,210763775,2258107.81,5188245.85,45900,10,10,10,0,0,0,0,0,0,1594367,2500607,11821055,1797488.64,500
1781850114,0,46400,0,281.98,500.13,1445887,1851391,2353151,3422207,6688767,493312,210763775,2251622.87,5160841.47,46400,10,10,10,0,0,0,0,0,0,1608703,2469887,2775039,1656305.66,500
1781850115,0,46900,0,283.30,499.91,1442815,1847295,2349055,3409919,6660095,493312,210763775,2244455.44,5133969.60,46900,10,10,10,0,0,0,0,0,0,1544191,2523135,2811903,1579318.27,500
1781850116,0,47400,0,284.60,500.02,1440767,1844223,2344959,3405823,6594559,493312,210763775,2238629.81,5107499.39,47400,10,10,10,0,0,0,0,0,0,1580031,2813951,3102719,1692185.60,500
1781850117,0,47900,0,285.88,500.19,1437695,1841151,2340863,3395583,6537215,493312,210763775,2231928.85,5081420.92,47900,10,10,10,0,0,0,0,0,0,1573887,2377727,2709503,1596677.63,500
1781850118,0,48400,0,287.15,500.12,1435647,1837055,2336767,3393535,6496255,493312,210763775,2226425.80,5055987.01,48400,10,10,10,0,0,0,0,0,0,1551359,3172351,4378623,1699233.28,500
1781850119,0,48900,0,288.41,499.72,1432575,1832959,2332671,3385343,6426623,493312,210763775,2220523.90,5030747.19,48900,10,10,10,0,0,0,0,0,0,1548287,2793471,4032511,1649220.10,500
1781850120,0,49400,0,289.65,499.92,1429503,1829887,2328575,3379199,6369279,493312,210763775,2214165.95,5005892.36,49400,10,10,10,0,0,0,0,0,0,1541119,2449407,3399679,1592358.91,500
1781850121,0,49900,0,290.88,500.23,1427455,1825791,2322431,3373055,6332415,449024,210763775,2208125.53,4981426.61,49900,10,10,10,0,0,0,0,0,0,1577983,2656255,3225599,1611332.35,500
1781850122,0,50400,0,292.09,500.09,1427455,1824767,2320383,3366911,6266879,449024,210763775,2203721.17,4957202.15,50400,10,10,10,0,0,0,0,0,0,1703935,2715647,3807231,1764165.63,500
1781850123,0,50900,0,293.29,499.92,1426431,1822719,2316287,3364863,6270975,449024,210763775,2199902.47,4933621.78,50900,10,10,10,0,0,0,0,0,0,1659903,2838527,6303743,1814977.02,500
1781850124,0,51400,0,294.47,500.05,1423359,1819647,2314239,3360767,6266879,449024,210763775,2194602.30,4910571.82,51400,10,10,10,0,0,0,0,0,0,1522687,2611199,4923391,1655045.12,500
1781850125,0,51900,0,295.64,499.92,1422335,1817599,2310143,3360767,6254591,449024,210763775,2190519.50,4887735.31,51900,10,10,10,0,0,0,0,0,0,1591295,3225599,5435391,1770808.32,500
1781850126,0,52400,0,296.80,499.86,1421311,1815551,2308095,3356671,6242303,449024,210763775,2186826.81,4865157.19,52400,10,10,10,0,0,0,0,0,0,1643519,3080191,4792319,1803525.63,500
1781850127,0,52900,0,297.94,499.99,1420287,1814527,2306047,3350527,6213631,449024,210763775,2182569.83,4842647.92,52900,10,10,10,0,0,0,0,0,0,1701887,2652159,3964927,1736437.50,500
1781850128,0,53400,0,299.07,500.09,1418239,1811455,2301951,3344383,6197247,449024,210763775,2177713.76,4820530.82,53400,10,10,10,0,0,0,0,0,0,1559551,2863103,3579903,1663942.40,500
1781850129,0,53900,0,300.19,499.92,1416191,1809407,2297855,3338239,6156287,449024,210763775,2172298.51,4798692.75,53900,10,10,10,0,0,0,0,0,0,1527807,2537471,3076095,1593949.70,500
1781850130,0,54210,0,300.25,309.98,1416191,1809407,2299903,3352575,6230015,449024,210763775,2174243.28,4787325.87,54210,10,10,10,0,0,0,0,0,0,1848319,5812223,11272191,2512381.52,310
1781850131,0,54410,0,299.70,200.10,1417215,1811455,2301951,3352575,6238207,449024,210763775,2174996.08,4778789.67,54410,10,10,10,0,0,0,0,0,0,2316287,3491839,6246399,2379043.84,200
1781850132,0,54610,0,299.15,200.01,1418239,1812479,2303999,3354623,6230015,449024,210763775,2175692.12,4770236.40,54610,10,10,10,0,0,0,0,0,0,2293759,3510271,4562943,2365049.60,200
1781850133,0,54810,0,298.61,199.98,1419263,1814527,2306047,3356671,6230015,449024,210763775,2176287.77,4761806.33,54810,10,10,10,0,0,0,0,0,0,2236415,3485695,5898239,2338929.92,200
1781850134,0,55010,0,298.08,200.04,1420287,1815551,2308095,3358719,6209535,449024,210763775,2176793.92,4753352.45,55010,10,10,10,0,0,0,0,0,0,2170879,3411967,5193727,2315504.64,200
1781850135,0,55210,0,297.55,199.97,1421311,1817599,2310143,3360767,6230015,449024,210763775,2177613.10,4745194.89,55210,10,10,10,0,0,0,0,0,0,2168831,4722687,6320127,2402928.64,200
1781850136,0,55410,0,297.02,199.91,1422335,1818623,2312191,3360767,6209535,449024,210763775,2178208.10,4736771.06,55410,10,10,10,0,0,0,0,0,0,2314239,3491839,3770367,2342456.32,200
1781850137,0,55610,0,296.51,200.02,1423359,1820671,2314239,3362815,6205439,449024,210763775,2179168.83,4728463.96,55610,10,10,10,0,0,0,0,0,0,2338815,3874815,4542463,2445338.88,200
1781850138,0,55810,0,296.00,200.08,1424383,1822719,2316287,3364863,6197247,449024,210763775,2179602.70,4720150.92,55810,10,10,10,0,0,0,0,0,0,2246655,3692543,4161535,2300241.92,200
1781850139,0,56010,0,295.49,200.01,1425407,1823743,2318335,3364863,6189055,449024,210763775,2179858.90,4711868.06,56010,10,10,10,0,0,0,0,0,0,2246655,3338239,3540991,2251351.04,200
1781850140,0,56210,0,294.99,199.99,1426431,1825791,2322431,3364863,6230015,449024,210763775,2182708.43,4706749.48,56210,10,10,10,0,0,0,0,0,0,2422783,3600383,15769599,2980718.08,200
1781850141,0,56410,0,294.49,199.90,1427455,1826815,2324479,3368959,6254591,449024,210763775,2184085.24,4699217.38,56410,10,10,10,0,0,0,0,0,0,2287615,3751935,9404415,2571038.72,200
1781850142,0,56610,0,294.00,200.00,1428479,1827839,2326527,3371007,6242303,449024,210763775,2184782.72,4691120.00,56610,10,10,10,0,0,0,0,0,0,2367487,3493887,4308991,2381507.84,200
1781850143,0,56810,0,293.51,200.03,1429503,1829887,2328575,3371007,6238207,449024,210763775,2185052.57,4682987.36,56810,10,10,10,0,0,0,0,0,0,2263039,3239935,3540991,2261433.60,200
1781850144,0,57010,0,293.03,200.07,1430527,1830911,2330623,3373055,6230015,449024,210763775,2185557.38,4674964.30,57010,10,10,10,0,0,0,0,0,0,2199551,3717119,3846143,2328948.48,200
1781850145,0,57210,0,292.56,200.02,1431551,1832959,2332671,3375103,6209535,449024,210763775,2186540.11,4667091.73,57210,10,10,10,0,0,0,0,0,0,2340863,4345855,5525503,2466666.24,200
1781850146,0,57410,0,292.09,199.93,1432575,1833983,2334719,3377151,6205439,449024,210763775,2187243.05,4659144.46,57410,10,10,10,0,0,0,0,0,0,2349055,3653631,4513791,2388320.00,200
1781850147,0,57610,0,291.62,199.96,1433599,1836031,2336767,3381247,6242303,449024,210763775,2189285.10,4652737.94,57610,10,10,10,0,0,0,0,0,0,2338815,3764223,11378687,2775456.00,200
1781850148,0,57810,0,291.16,200.11,1434623,1837055,2340863,3385343,6246399,449024,210763775,2190340.67,4645095.82,57810,10,10,10,0,0,0,0,0,0,2381823,3944447,7733247,2494394.88,200
1781850149,0,58010,0,290.70,199.99,1435647,1839103,2342911,3385343,6238207,449024,210763775,2190827.60,4637223.85,58010,10,10,10,0,0,0,0,0,0,2293759,3385343,4032511,2331576.32,200
1781850150,0,58210,0,290.25,199.91,1437695,1841151,2344959,3393535,6238207,449024,210763775,2192514.84,4629591.54,58210,10,10,10,0,0,0,0,0,0,2590719,4151295,4395007,2681899.52,200
1781850151,0,58410,0,289.80,199.99,1437695,1843199,2347007,3393535,6230015,449024,210763775,2192616.80,4621790.20,58410,10,10,10,0,0,0,0,0,0,2172927,3487743,3856383,2222292.48,200
1781850152,0,58610,0,289.36,199.97,1438719,1844223,2349055,3393535,6209535,449024,210763775,2192962.55,4614032.54,58610,10,10,10,0,0,0,0,0,0,2236415,3231743,3917823,2293936.64,200
1781850153,0,58810,0,288.92,200.17,1439743,1846271,2349055,3393535,6205439,449024,210763775,2193149.59,4606333.01,58810,10,10,10,0,0,0,0,0,0,2201599,3332095,3880959,2247964.16,200
1781850154,0,59010,0,288.49,199.98,1440767,1847295,2351103,3397631,6230015,449024,210763775,2194886.07,4599663.12,59010,10,10,10,0,0,0,0,0,0,2435071,4329471,10985471,2705497.60,200
1781850155,0,59210,0,288.06,199.86,1441791,1848319,2353151,3395583,6213631,449024,210763775,2195195.73,4592024.40,59210,10,10,10,0,0,0,0,0,0,2275327,3319807,3579903,2286558.72,200
1781850156,0,59410,0,287.63,200.07,1442815,1850367,2357247,3397631,6209535,449024,210763775,2195988.65,4584457.42,59410,10,10,10,0,0,0,0,0,0,2453503,3497983,3975167,2430732.80,200
1781850157,0,59610,0,287.21,199.94,1443839,1851391,2359295,3401727,6197247,449024,210763775,2196828.16,4576928.70,59610,10,10,10,0,0,0,0,0,0,2408447,3514367,3858431,2446205.44,200
1781850158,0,59810,0,286.79,200.14,1444863,1853439,2361343,3403775,6197247,449024,210763775,2197483.23,4569445.65,59810,10,10,10,0,0,0,0,0,0,2285567,3512319,4036607,2392727.04,200
1781850159,0,60010,0,286.37,199.84,1445887,1854463,2363391,3405823,6184959,449024,210763775,2198253.92,4562027.56,60010,10,10,10,0,0,0,0,0,0,2303999,3835903,4259839,2428729.60,200
1781850160,0,60210,0,285.96,200.03,1446911,1856511,2365439,3409919,6172671,449024,210763775,2199553.65,4554739.27,60210,10,10,10,0,0,0,0,0,0,2476031,4292607,4706303,2589536.00,200
1781850161,0,60410,0,285.56,199.96,1447935,1857535,2367487,3409919,6152191,449024,210763775,2199903.66,4547326.90,60410,10,10,10,0,0,0,0,0,0,2373631,3287039,3573759,2305274.88,200
1781850162,0,60610,0,285.16,200.04,1448959,1859583,2369535,3409919,6152191,449024,210763775,2200767.58,4540049.35,60610,10,10,10,0,0,0,0,0,0,2332671,3600383,5210111,2461713.92,200
1781850163,0,60810,0,284.76,200.06,1448959,1860607,2371583,3407871,6143999,449024,210763775,2200753.25,4532689.69,60810,10,10,10,0,0,0,0,0,0,2189311,3137535,3323903,2196412.16,200
1781850164,0,61010,0,284.36,199.96,1449983,1861631,2373631,3409919,6127615,449024,210763775,2201687.62,4525549.26,61010,10,10,10,0,0,0,0,0,0,2398207,4304895,4837375,2485783.04,200
1781850165,0,61210,0,283.97,200.02,1451007,1863679,2375679,3414015,6127615,449024,210763775,2202468.04,4518410.46,61210,10,10,10,0,0,0,0,0,0,2312191,3829759,4718591,2440535.04,200
1781850166,0,61410,0,283.58,199.89,1452031,1864703,2375679,3418111,6107135,449024,210763775,2203155.08,4511261.15,61410,10,10,10,0,0,0,0,0,0,2279423,3747839,4489215,2413422.08,200
1781850167,0,61610,0,283.20,200.13,1453055,1866751,2377727,3418111,6094847,449024,210763775,2203668.41,4504071.46,61610,10,10,10,0,0,0,0,0,0,2379775,3315711,3837951,2361287.68,200
1781850168,0,61810,0,282.82,199.91,1454079,1867775,2379775,3418111,6074367,449024,210763775,2203929.38,4496933.84,61810,10,10,10,0,0,0,0,0,0,2222079,3485695,4177919,2284320.00,200
1781850169,0,62010,0,282.44,200.11,1455103,1869823,2381823,3422207,6066175,449024,210763775,2204723.30,4489882.43,62010,10,10,10,0,0,0,0,0,0,2396159,3723263,4110335,2450085.12,200
1781850170,0,62210,0,282.07,199.90,1455103,1870847,2383871,3426303,6127615,449024,210763775,2207050.97,4484578.04,62210,10,10,10,0,0,0,0,0,0,2492415,4177919,12173311,2928744.96,200
1781850171,0,62410,0,281.70,200.14,1456127,1872895,2387967,3426303,6107135,449024,210763775,2207636.02,4477559.23,62410,10,10,10,0,0,0,0,0,0,2390015,3502079,3885055,2389614.08,200
1781850172,0,62610,0,281.33,199.97,1457151,1873919,2390015,3434495,6094847,449024,210763775,2208948.14,4470663.48,62610,10,10,10,0,0,0,0,0,0,2545663,3936255,4825087,2618396.16,200
1781850173,0,62810,0,280.96,199.86,1458175,1874943,2390015,3434495,6074367,449024,210763775,2208996.76,4463700.10,62810,10,10,10,0,0,0,0,0,0,2109439,3409919,4349951,2224218.88,200
1781850174,0,63010,0,280.61,200.13,1459199,1875967,2392063,3434495,6066175,449024,210763775,2209551.15,4456788.10,63010,10,10,10,0,0,0,0,0,0,2398207,3524607,4345855,2383656.96,200
1781850175,0,63210,0,280.25,200.03,1460223,1878015,2394111,3434495,6062079,449024,210763775,2209789.00,4449870.75,63210,10,10,10,0,0,0,0,0,0,2246655,3366911,3606527,2284721.92,200
1781850176,0,63410,0,279.89,199.91,1461247,1879039,2396159,3432447,6057983,449024,210763775,2210204.59,4442954.73,63410,10,10,10,0,0,0,0,0,0,2349055,3225599,3485695,2341552.64,200
