timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,200,0,265.50,199.97,2410495,3641343,80478207,180879359,182190079,936960,194117631,47027064.32,63619474.81,200,10,10,10,0,0,0,0,0,0,3641343,180879359,182190079,47027064.32,200
1781849951,0,400,0,228.18,200.06,2168831,2869247,4440063,151781375,181927935,851968,194117631,24889093.76,50145163.02,400,10,10,10,0,0,0,0,0,0,2527231,4440063,7450623,2751123.20,200
1781849952,0,600,0,217.90,199.88,1810431,2451455,3469311,130613247,181665791,849408,194117631,17266039.89,42340537.05,600,10,10,10,0,0,0,0,0,0,1901567,3387391,3844095,2019932.16,200
1781849953,0,800,0,213.13,200.00,1754111,2349055,3174399,115474431,181272575,849408,194117631,13491271.04,37248431.65,800,10,10,10,0,0,0,0,0,0,2035711,4210687,4763647,2166964.48,200
1781849954,0,1000,0,210.41,200.19,1756159,2291711,3045375,80478207,180879359,849408,194117631,11269446.66,33614203.22,1000,10,10,10,0,0,0,0,0,0,2144255,4952063,5988351,2382149.12,200
1781849955,0,1200,0,208.57,199.82,1716223,2240511,2904063,70516735,180617215,849408,194117631,9750498.77,30874494.16,1200,10,10,10,0,0,0,0,0,0,2094079,3299327,4907007,2155759.36,200
1781849956,0,1400,0,207.31,200.10,1729535,2222079,2861055,60030975,180486143,849408,194117631,9134577.37,29024299.11,1400,10,10,10,0,0,0,0,0,0,2172927,11550719,61571071,5439048.96,200
1781849957,0,1600,0,206.36,199.95,1733631,2215935,2813951,35815423,180355071,849408,194117631,8266474.56,27247491.41,1600,10,10,10,0,0,0,0,0,0,2177023,3102719,3739647,2189754.88,200
1781849958,0,1800,0,205.64,200.04,1738751,2201599,2795519,11550719,179306495,849408,194117631,7599473.35,25759352.41,1800,10,10,10,0,0,0,0,0,0,2140159,3620863,4098047,2263463.68,200
1781849959,0,2000,0,205.06,199.96,1719295,2164735,2766847,8577023,151781375,712704,194117631,7035797.38,24496627.99,2000,10,10,10,0,0,0,0,0,0,1861631,3004415,3473407,1962713.60,200
1781849960,0,2200,0,204.59,199.97,1714175,2144255,2740223,5767167,149684223,712704,194117631,6592759.62,23399786.19,2200,10,10,10,0,0,0,0,0,0,1956863,3837951,4481023,2162382.08,200
1781849961,0,2400,0,204.20,200.07,1699839,2127871,2695167,4980735,149553151,712704,194117631,6210846.72,22439916.55,2400,10,10,10,0,0,0,0,0,0,1923071,2942975,3201023,2009804.80,200
1781849962,0,2600,0,203.88,200.05,1699839,2125823,2668543,4857855,149422079,712704,194117631,5899511.73,21587727.19,2600,10,10,10,0,0,0,0,0,0,2111487,3454975,4878335,2163491.84,200
1781849963,0,2800,0,203.58,199.83,1689599,2119679,2668543,4857855,130940927,712704,194117631,5655010.38,20828109.40,2800,10,10,10,0,0,0,0,0,0,2006015,4055039,11567103,2476492.80,200
1781849964,0,3000,0,203.35,200.16,1689599,2115583,2648063,4857855,130613247,712704,194117631,5436904.70,20142999.53,3000,10,10,10,0,0,0,0,0,0,2080767,3891199,10330111,2383425.28,200
1781849965,0,3200,0,203.14,200.04,1693695,2123775,2658303,4882431,130482175,712704,194117631,5264861.76,19519530.05,3200,10,10,10,0,0,0,0,0,0,2213887,5185535,9715711,2684217.60,200
1781849966,0,3400,0,202.95,199.90,1697791,2123775,2631679,4763647,130088959,712704,194117631,5075956.86,18952176.58,3400,10,10,10,0,0,0,0,0,0,2134015,2811903,2934783,2053478.40,200
1781849967,0,3600,0,202.78,199.96,1701887,2131967,2635775,4792319,129302527,712704,194117631,4989940.12,18472309.74,3600,10,10,10,0,0,0,0,0,0,2220031,5066751,30785535,3527655.68,200
1781849968,0,3800,0,202.64,200.11,1702911,2131967,2650111,4624383,116457471,712704,194117631,4847709.78,17990510.17,3800,10,10,10,0,0,0,0,0,0,2152447,3502079,4175871,2287563.52,200
1781849969,0,4000,0,202.50,199.88,1698815,2131967,2646015,4497407,115474431,712704,194117631,4719772.42,17545461.46,4000,10,10,10,0,0,0,0,0,0,2131967,3545087,8069119,2288962.56,200
1781849970,0,4200,0,202.38,200.13,1700863,2131967,2650111,4694015,115408895,712704,194117631,4624314.21,17134042.38,4200,10,10,10,0,0,0,0,0,0,2105343,6234111,11214847,2715150.08,200
1781849971,0,4400,0,202.27,199.90,1705983,2127871,2637823,4497407,103284735,712704,194117631,4508096.58,16748910.55,4400,10,10,10,0,0,0,0,0,0,1954815,2936831,3035135,2067526.40,200
1781849972,0,4600,0,202.17,199.97,1702911,2125823,2625535,4411391,102498303,712704,194117631,4404711.40,16388471.03,4600,10,10,10,0,0,0,0,0,0,2072575,3471359,3915775,2130237.44,200
1781849973,0,4800,0,202.08,200.07,1701887,2127871,2631679,4341759,80871423,712704,194117631,4313500.11,16049915.37,4800,10,10,10,0,0,0,0,0,0,2213887,3221503,3471359,2215640.32,200
1781849974,0,5000,0,201.99,199.95,1695743,2117631,2625535,4218879,80478207,712704,194117631,4222583.14,15732376.68,5000,10,10,10,0,0,0,0,0,0,1930239,3276799,3487743,2040576.00,200
1781849975,0,5200,0,201.92,200.10,1697791,2115583,2615295,4202495,80347135,712704,194117631,4146196.58,15432807.15,5200,10,10,10,0,0,0,0,0,0,2082815,3627007,7540735,2236532.48,200
1781849976,0,5400,0,201.84,199.90,1694719,2111487,2611199,4130815,79953919,712704,194117631,4068486.31,15149927.68,5400,10,10,10,0,0,0,0,0,0,2019327,3016703,3473407,2048019.20,200
1781849977,0,5600,0,201.78,200.09,1692671,2105343,2607103,4098047,79167487,712704,194117631,3997799.59,14882011.44,5600,10,10,10,0,0,0,0,0,0,1967103,3078143,4644863,2089258.24,200
1781849978,0,5800,0,201.72,199.90,1694719,2107391,2607103,4098047,75759615,712704,194117631,3956328.56,14635567.50,5800,10,10,10,0,0,0,0,0,0,2179071,3827711,16211967,2795139.84,200
1781849979,0,6000,0,201.66,200.08,1691647,2105343,2603007,4061183,70516735,712704,194117631,3905445.33,14397823.92,6000,10,10,10,0,0,0,0,0,0,2037759,3297279,13737983,2429831.68,200
1781849980,0,6200,0,201.61,199.95,1693695,2105343,2603007,3987455,69599231,712704,194117631,3849393.59,14167427.88,6200,10,10,10,0,0,0,0,0,0,2109439,3182591,3633151,2167841.28,200
1781849981,0,6400,0,201.55,200.00,1697791,2109439,2607103,3991551,69533695,712704,194117631,3802246.20,13947613.16,6400,10,10,10,0,0,0,0,0,0,2232319,4069375,5591039,2340677.12,200
1781849982,0,6600,0,201.51,200.09,1693695,2105343,2600959,3915775,69533695,712704,194117631,3748592.76,13738330.23,6600,10,10,10,0,0,0,0,0,0,2006015,2934783,3098623,2031682.56,200
1781849983,0,6800,0,201.46,199.95,1688575,2103295,2598911,3860479,61603839,712704,194117631,3697766.74,13538401.20,6800,10,10,10,0,0,0,0,0,0,1942527,3297279,3559423,2020508.16,200
1781849984,0,7000,0,201.42,200.03,1681407,2099199,2592767,3831807,60030975,712704,194117631,3649756.09,13346943.38,7000,10,10,10,0,0,0,0,0,0,1987583,3039231,3450879,2017393.92,200
1781849985,0,7200,0,201.38,200.02,1681407,2099199,2592767,3839999,59867135,712704,194117631,3610811.52,13162912.69,7200,10,10,10,0,0,0,0,0,0,2111487,3995647,4325375,2247751.68,200
1781849986,0,7400,0,201.34,199.88,1680383,2096127,2586623,3827711,59473919,712704,194117631,3569444.39,12986579.99,7400,10,10,10,0,0,0,0,0,0,2030591,3172351,4399103,2080227.84,200
1781849987,0,7600,0,201.31,200.03,1676287,2091007,2574335,3807231,59342847,712704,194117631,3526367.76,12817543.76,7600,10,10,10,0,0,0,0,0,0,1935359,2856959,3151871,1932532.48,200
1781849988,0,7800,0,201.28,200.07,1671167,2087935,2568191,3794943,39649279,712704,194117631,3488348.49,12654918.72,7800,10,10,10,0,0,0,0,0,0,1977343,3534847,4362239,2043616.00,200
1781849989,0,8000,0,201.24,199.92,1666047,2081791,2562047,3794943,35815423,712704,194117631,3479905.15,12527492.48,8000,10,10,10,0,0,0,0,0,0,1889279,3426303,28622847,3150615.04,200
1781849990,0,8200,0,201.21,200.03,1665023,2079743,2559999,3739647,35782655,712704,194117631,3445186.78,12376135.26,8200,10,10,10,0,0,0,0,0,0,1988607,3401727,3571711,2056451.84,200
1781849991,0,8400,0,201.18,199.92,1662975,2077695,2559999,3739647,32997375,712704,194117631,3414016.73,12230339.41,8400,10,10,10,0,0,0,0,0,0,2004991,3305471,6090751,2136044.80,200
1781849992,0,8600,0,201.16,200.08,1660927,2072575,2551807,3713023,32833535,712704,194117631,3381315.39,12089491.88,8600,10,10,10,0,0,0,0,0,0,1957887,3155967,3799039,2007859.20,200
1781849993,0,8800,0,201.13,200.02,1656831,2066431,2545663,3690495,30834687,712704,194117631,3347570.85,11953737.69,8800,10,10,10,0,0,0,0,0,0,1842175,3006463,3739647,1896555.52,200
1781849994,0,9000,0,201.10,200.00,1653759,2058239,2539519,3672063,28770303,712704,194117631,3315676.25,11822406.16,9000,10,10,10,0,0,0,0,0,0,1818623,2910207,3987455,1912313.60,200
1781849995,0,9200,0,201.08,200.04,1647615,2056191,2535423,3663871,28622847,712704,194117631,3287445.51,11695385.89,9200,10,10,10,0,0,0,0,0,0,1930239,3160063,6680575,2017062.40,200
1781849996,0,9400,0,201.06,199.95,1647615,2058239,2533375,3643391,28590079,712704,194117631,3261939.53,11571951.23,9400,10,10,10,0,0,0,0,0,0,2105343,3264511,3786751,2088664.32,200
1781849997,0,9600,0,201.03,200.03,1642495,2058239,2531327,3627007,28524543,712704,194117631,3235301.23,11452522.63,9600,10,10,10,0,0,0,0,0,0,2080767,2822143,3020799,1983301.12,200
1781849998,0,9800,0,201.01,199.88,1637375,2051071,2525183,3606527,28459007,712704,194117631,3206180.00,11337064.27,9800,10,10,10,0,0,0,0,0,0,1806335,2623487,3033087,1808360.96,200
1781849999,0,10000,0,200.99,200.12,1636351,2046975,2516991,3586047,27082751,712704,194117631,3180290.15,11224810.51,10000,10,10,10,0,0,0,0,0,0,1913855,2684927,3141631,1911687.68,200
1781850000,0,10200,0,200.97,199.96,1636351,2047999,2516991,3547135,26968063,712704,194117631,3158681.90,11115544.42,10200,10,10,10,0,0,0,0,0,0,2076671,2953215,3336191,2078269.44,200
1781850001,0,10400,0,200.95,199.96,1633279,2046975,2516991,3543039,25149439,712704,194117631,3137412.01,11009855.21,10400,10,10,10,0,0,0,0,0,0,1899519,3176447,4595711,2052647.68,200
1781850002,0,10600,0,200.93,199.97,1631231,2044927,2514943,3522559,25051135,712704,194117631,3115091.47,10906933.52,10600,10,10,10,0,0,0,0,0,0,1971199,2783231,3088383,1954423.04,200
1781850003,0,10800,0,200.92,200.01,1627135,2039807,2506751,3506175,24887295,712704,194117631,3092353.61,10807029.63,10800,10,10,10,0,0,0,0,0,0,1828863,3014655,3526655,1887247.36,200
1781850004,0,11000,0,200.90,200.02,1626111,2040831,2504703,3485695,18300927,712704,194117631,3072816.43,10709604.43,11000,10,10,10,0,0,0,0,0,0,2051071,3016703,3207167,2017808.64,200
1781850005,0,11200,0,200.88,199.99,1625087,2035711,2500607,3485695,16228351,712704,194117631,3053820.75,10614969.68,11200,10,10,10,0,0,0,0,0,0,1901567,3282943,5603327,2009058.56,200
1781850006,0,11400,0,200.87,199.96,1624063,2035711,2502655,3473407,16146431,712704,194117631,3036128.99,10522604.81,11400,10,10,10,0,0,0,0,0,0,1981439,2942975,3923967,2045390.08,200
1781850007,0,11600,0,200.85,200.06,1624063,2035711,2502655,3469311,15638527,712704,194117631,3019451.83,10432567.48,11600,10,10,10,0,0,0,0,0,0,2017279,3049471,3624959,2068853.76,200
1781850008,0,11800,0,200.84,199.97,1622015,2033663,2500607,3469311,15163391,712704,194117631,3004261.14,10345416.21,11800,10,10,10,0,0,0,0,0,0,1914879,3272703,6828031,2123201.28,200
1781850009,0,12000,0,200.83,199.99,1620991,2030591,2496511,3454975,14999551,712704,194117631,2986864.30,10260005.93,12000,10,10,10,0,0,0,0,0,0,1868799,3137535,3395583,1960450.56,200
1781850010,0,12220,0,201.14,220.11,1620991,2032639,2504703,3500031,13737983,712704,194117631,2981372.59,10169573.07,12220,10,10,10,0,0,0,0,0,0,2234367,5468159,10657791,2681824.58,220
1781850011,0,12420,0,201.12,199.97,1617919,2029567,2500607,3477503,13631487,712704,194117631,2963553.66,10088539.62,12420,10,10,10,0,0,0,0,0,0,1789951,2756607,3207167,1874817.28,200
1781850012,0,12620,0,201.11,199.98,1619967,2028543,2500607,3469311,11706367,712704,194117631,2949530.72,10009134.84,12620,10,10,10,0,0,0,0,0,0,1981439,3088383,3401727,2078705.92,200
1781850013,0,12820,0,201.09,199.92,1613823,2025471,2496511,3454975,11567103,712704,194117631,2932219.17,9931909.83,12820,10,10,10,0,0,0,0,0,0,1741823,2799615,2930687,1839860.48,200
1781850014,0,13020,0,201.07,200.16,1610751,2024447,2496511,3450879,11501567,712704,194117631,2917789.96,9856366.22,13020,10,10,10,0,0,0,0,0,0,1903615,3151871,3475455,1992878.08,200
1781850015,0,13220,0,201.05,199.90,1609727,2023423,2494463,3436543,11468799,712704,194117631,2903599.13,9782405.76,13220,10,10,10,0,0,0,0,0,0,1998847,2869247,2992127,1979776.00,200
1781850016,0,13420,0,201.04,200.05,1607679,2023423,2496511,3438591,11362303,712704,194117631,2892829.32,9710469.77,13420,10,10,10,0,0,0,0,0,0,1999871,4102143,6381567,2180944.64,200
1781850017,0,13620,0,201.02,199.98,1607679,2022399,2494463,3438591,11214847,712704,194117631,2881880.04,9640042.11,13620,10,10,10,0,0,0,0,0,0,1965055,3745791,6361087,2147183.36,200
1781850018,0,13820,0,201.01,199.91,1604607,2019327,2490367,3428351,10993663,712704,194117631,2867301.38,9571002.50,13820,10,10,10,0,0,0,0,0,0,1818623,2770943,2965503,1874494.72,200
1781850019,0,14020,0,200.99,200.00,1604607,2019327,2490367,3428351,10780671,712704,194117631,2858436.14,9503872.38,14020,10,10,10,0,0,0,0,0,0,2062335,3104767,7602175,2245848.32,200
1781850020,0,14220,0,200.98,200.10,1606655,2021375,2488319,3426303,10682367,712704,194117631,2848276.85,9437510.49,14220,10,10,10,0,0,0,0,0,0,2070527,3188735,4497407,2136110.08,200
1781850021,0,14420,0,200.97,199.90,1607679,2022399,2490367,3426303,11362303,712704,194117631,2846559.72,9378243.35,14420,10,10,10,0,0,0,0,0,0,2146303,3069951,16138239,2724472.32,200
1781850022,0,14620,0,200.95,200.00,1607679,2022399,2488319,3426303,11214847,712704,194117631,2838517.14,9315513.70,14620,10,10,10,0,0,0,0,0,0,2030591,3913727,9101311,2258647.04,200
1781850023,0,14820,0,200.94,200.03,1607679,2022399,2488319,3422207,10993663,712704,194117631,2827327.07,9253144.07,14820,10,10,10,0,0,0,0,0,0,1961983,3024895,3180543,2009332.48,200
1781850024,0,15020,0,200.93,199.96,1610751,2021375,2486271,3416063,10780671,712704,194117631,2818042.22,9192064.19,15020,10,10,10,0,0,0,0,0,0,1984511,3180543,3776511,2130035.20,200
1781850025,0,15220,0,200.92,200.09,1607679,2018303,2482175,3401727,10682367,712704,194117631,2806113.44,9132271.39,15220,10,10,10,0,0,0,0,0,0,1856511,3094527,3272703,1910261.76,200
1781850026,0,15420,0,200.90,199.92,1607679,2017279,2482175,3401727,10657791,712704,194117631,2796010.77,9073614.21,15420,10,10,10,0,0,0,0,0,0,1922047,3403775,4036607,2027197.44,200
1781850027,0,15620,0,200.89,200.12,1606655,2015231,2480127,3399679,10633215,712704,194117631,2785947.81,9016145.82,15620,10,10,10,0,0,0,0,0,0,1886207,3059711,5107711,2010094.08,200
1781850028,0,15820,0,200.88,199.97,1606655,2016255,2482175,3403775,10502143,712704,194117631,2780635.75,8960403.67,15820,10,10,10,0,0,0,0,0,0,2071551,3536895,8462335,2365763.84,200
1781850029,0,16020,0,200.87,199.94,1603583,2013183,2478079,3395583,10330111,712704,194117631,2768561.03,8905111.69,16020,10,10,10,0,0,0,0,0,0,1763327,2611199,2811903,1813450.24,200
1781850030,0,16220,0,200.86,200.15,1602559,2013183,2476031,3395583,10682367,712704,194117631,2765781.23,8854642.31,16220,10,10,10,0,0,0,0,0,0,1971199,5840895,13893631,2543119.36,200
1781850031,0,16420,0,200.85,199.93,1604607,2013183,2473983,3393535,10657791,712704,194117631,2757973.13,8801119.64,16420,10,10,10,0,0,0,0,0,0,2052095,3256319,4481023,2124736.00,200
1781850032,0,16620,0,200.84,199.93,1605631,2014207,2478079,3399679,10633215,712704,194117631,2752518.72,8748761.21,16620,10,10,10,0,0,0,0,0,0,2125823,4089855,5713919,2304711.68,200
1781850033,0,16820,0,200.83,200.12,1604607,2015231,2476031,3399679,10502143,712704,194117631,2744842.05,8697167.99,16820,10,10,10,0,0,0,0,0,0,2058239,3356671,3960831,2106910.72,200
1781850034,0,17020,0,200.82,199.97,1605631,2014207,2473983,3395583,10330111,712704,194117631,2736324.09,8646494.45,17020,10,10,10,0,0,0,0,0,0,1973247,3137535,3723263,2019964.16,200
1781850035,0,17220,0,200.81,199.95,1604607,2015231,2473983,3393535,10272767,712704,194117631,2728166.98,8596721.63,17220,10,10,10,0,0,0,0,0,0,2079743,3071999,3684351,2033996.80,200
1781850036,0,17420,0,200.80,199.96,1604607,2016255,2473983,3393535,10076159,712704,194117631,2722123.82,8547840.43,17420,10,10,10,0,0,0,0,0,0,2054143,3405823,4489215,2201807.36,200
1781850037,0,17620,0,200.79,200.07,1604607,2015231,2473983,3393535,9871359,712704,194117631,2714387.53,8499797.95,17620,10,10,10,0,0,0,0,0,0,1931263,3426303,4407295,2040556.80,200
1781850038,0,17820,0,200.78,199.97,1604607,2014207,2471935,3389439,9805823,712704,194117631,2706045.70,8452507.01,17820,10,10,10,0,0,0,0,0,0,1978367,2775039,2949119,1971130.88,200
1781850039,0,18020,0,200.77,199.96,1604607,2013183,2469887,3385343,9756671,712704,194117631,2698268.77,8406090.25,18020,10,10,10,0,0,0,0,0,0,1950719,3059711,4964351,2005344.00,200
