timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,200,0,275.36,199.97,2533375,3344383,102236159,208273407,221642751,826368,222167039,50509620.48,71467871.09,200,10,10,10,0,0,0,0,0,0,3344383,208273407,221642751,50509620.48,200
1781849951,0,400,0,231.83,200.19,2031615,2768895,3977215,170917887,220594175,771584,222167039,26487222.40,55959700.57,400,10,10,10,0,0,0,0,0,0,2332671,4118527,6529023,2464824.32,200
1781849952,0,600,0,220.10,199.89,1628159,2373631,3282943,152436735,209584127,736256,222167039,18275713.28,47145380.63,600,10,10,10,0,0,0,0,0,0,1709055,3262463,4126719,1852695.04,200
1781849953,0,800,0,214.70,199.96,1531903,2138111,3010559,111345663,209321983,736256,222167039,14201933.12,41436408.37,800,10,10,10,0,0,0,0,0,0,1727487,3915775,4935679,1980592.64,200
1781849954,0,1000,0,211.61,200.10,1519615,2121727,2916351,102236159,208273407,735232,222167039,11795334.91,37376100.43,1000,10,10,10,0,0,0,0,0,0,2054143,4313087,6160383,2168942.08,200
1781849955,0,1200,0,209.57,199.91,1522687,2080767,2781183,62750719,203685887,735232,222167039,10157738.45,34316687.50,1200,10,10,10,0,0,0,0,0,0,1899519,3407871,4464639,1969756.16,200
1781849956,0,1400,0,208.16,200.13,1531903,2081791,2766847,58621951,203554815,735232,222167039,9460544.18,32170552.29,1400,10,10,10,0,0,0,0,0,0,2081791,10641407,60719103,5277378.56,200
1781849957,0,1600,0,207.09,199.91,1524735,2042879,2689023,35913727,202637311,735232,222167039,8521751.20,30195932.71,1600,10,10,10,0,0,0,0,0,0,1833983,3092479,3596287,1950200.32,200
1781849958,0,1800,0,206.27,199.95,1531903,2051071,2672639,10641407,202244095,735232,222167039,7818430.15,28539475.13,1800,10,10,10,0,0,0,0,0,0,2105343,3670015,4227071,2191861.76,200
1781849959,0,2000,0,205.65,200.15,1513471,2016255,2611199,7823359,170917887,735232,222167039,7216149.38,27135688.25,2000,10,10,10,0,0,0,0,0,0,1784831,2725887,3178495,1795622.40,200
1781849960,0,2200,0,205.11,199.86,1483775,1987583,2574335,5697535,170262527,735232,222167039,6727879.68,25919739.81,2200,10,10,10,0,0,0,0,0,0,1750015,3371007,3782655,1845182.72,200
1781849961,0,2400,0,204.68,200.12,1474559,1971199,2545663,4644863,158334975,735232,222167039,6321837.44,24853297.02,2400,10,10,10,0,0,0,0,0,0,1835007,2805759,3174399,1855372.80,200
1781849962,0,2600,0,204.30,199.87,1479679,1968127,2529279,4345855,154796031,735232,222167039,5989309.14,23906811.06,2600,10,10,10,0,0,0,0,0,0,1895423,3108863,4345855,1998969.60,200
1781849963,0,2800,0,203.99,200.08,1459199,1957887,2492415,4345855,154664959,735232,222167039,5715335.04,23063616.32,2800,10,10,10,0,0,0,0,0,0,1788927,3106815,10477567,2153671.68,200
1781849964,0,3000,0,203.72,199.94,1467391,1963007,2486271,4345855,152436735,735232,222167039,5484805.38,22301690.86,3000,10,10,10,0,0,0,0,0,0,1988607,4190207,9076735,2257390.08,200
1781849965,0,3200,0,203.48,199.98,1479679,1964031,2490367,4452351,152174591,735232,222167039,5294942.24,21609926.42,3200,10,10,10,0,0,0,0,0,0,1994751,4665343,8429567,2446995.20,200
1781849966,0,3400,0,203.28,200.05,1471487,1942527,2473983,4243455,120979455,735232,222167039,5091279.13,20980923.37,3400,10,10,10,0,0,0,0,0,0,1735679,2844671,3145727,1832669.44,200
1781849967,0,3600,0,203.10,200.06,1470463,1940479,2469887,4243455,120913919,735232,222167039,4990146.35,20443689.29,3600,10,10,10,0,0,0,0,0,0,1918975,3454975,32161791,3270888.96,200
1781849968,0,3800,0,202.93,200.05,1475583,1940479,2476031,4182015,120520703,735232,222167039,4838322.66,19909509.36,3800,10,10,10,0,0,0,0,0,0,1940479,3315711,3739647,2105496.32,200
1781849969,0,4000,0,202.78,199.99,1471487,1941503,2478079,4126719,111345663,735232,222167039,4698032.58,19416102.05,4000,10,10,10,0,0,0,0,0,0,1969151,2904063,7028735,2032520.96,200
1781849970,0,4200,0,202.65,199.96,1470463,1947647,2486271,4167679,111345663,735232,222167039,4595349.03,18959210.77,4200,10,10,10,0,0,0,0,0,0,2119679,5529599,10993663,2541678.08,200
1781849971,0,4400,0,202.53,199.99,1471487,1951743,2482175,4102143,108134399,735232,222167039,4475146.41,18531892.29,4400,10,10,10,0,0,0,0,0,0,1968127,2859007,3237887,1950891.52,200
1781849972,0,4600,0,202.41,199.96,1470463,1947647,2471935,4018175,106299391,735232,222167039,4364005.84,18132475.73,4600,10,10,10,0,0,0,0,0,0,1900543,2961407,3510271,1918913.28,200
1781849973,0,4800,0,202.31,199.94,1468415,1942527,2471935,3956735,106168319,735232,222167039,4262625.60,17757845.81,4800,10,10,10,0,0,0,0,0,0,1849343,3051519,3538943,1930880.00,200
1781849974,0,5000,0,202.22,200.02,1466367,1945599,2465791,3917823,102236159,735232,222167039,4170739.92,17405303.02,5000,10,10,10,0,0,0,0,0,0,2025471,2883583,3381247,1965483.52,200
1781849975,0,5200,0,202.13,199.97,1466367,1944575,2465791,3901439,102039551,735232,222167039,4088176.59,17073092.80,5200,10,10,10,0,0,0,0,0,0,1823743,3358719,5726207,2024093.44,200
1781849976,0,5400,0,202.05,200.06,1464319,1939455,2453503,3837951,74055679,735232,222167039,4005175.13,16759726.53,5400,10,10,10,0,0,0,0,0,0,1754111,2932735,4464639,1847137.28,200
1781849977,0,5600,0,201.98,199.97,1464319,1940479,2451455,3782655,72417279,735232,222167039,3934579.52,16462431.50,5600,10,10,10,0,0,0,0,0,0,2022399,3233791,5218303,2028497.92,200
1781849978,0,5800,0,201.91,200.13,1467391,1948671,2453503,3792895,72417279,735232,222167039,3892583.86,16187173.41,5800,10,10,10,0,0,0,0,0,0,2138111,3799039,16236543,2716705.28,200
1781849979,0,6000,0,201.84,199.84,1459199,1937407,2441215,3739647,62750719,735232,222167039,3825647.45,15922151.03,6000,10,10,10,0,0,0,0,0,0,1668095,2600959,13287423,1884491.52,200
1781849980,0,6200,0,201.78,200.08,1461247,1933311,2433023,3684351,62685183,735232,222167039,3764286.06,15667142.82,6200,10,10,10,0,0,0,0,0,0,1854463,2897919,3215359,1923444.48,200
1781849981,0,6400,0,201.73,200.08,1459199,1931263,2433023,3629055,60751871,735232,222167039,3709583.80,15423874.90,6400,10,10,10,0,0,0,0,0,0,1906687,3207167,3723263,2013813.76,200
1781849982,0,6600,0,201.67,199.86,1454079,1927167,2424831,3590143,60686335,735232,222167039,3652364.92,15192200.62,6600,10,10,10,0,0,0,0,0,0,1757183,2963455,3459071,1821360.64,200
1781849983,0,6800,0,201.62,199.95,1448959,1918975,2420735,3573759,59146239,700928,222167039,3598322.75,14970787.99,6800,10,10,10,0,0,0,0,0,0,1729535,3108863,3670015,1814931.20,200
1781849984,0,7000,0,201.58,200.18,1446911,1913855,2412543,3538943,58621951,700928,222167039,3547961.45,14758646.01,7000,10,10,10,0,0,0,0,0,0,1779711,2701311,4153343,1835677.44,200
1781849985,0,7200,0,201.54,199.95,1444863,1914879,2412543,3538943,58523647,700928,222167039,3505910.68,14555119.63,7200,10,10,10,0,0,0,0,0,0,1941503,3389439,5275647,2034133.76,200
1781849986,0,7400,0,201.49,199.89,1440767,1913855,2412543,3526655,39321599,700928,222167039,3464269.42,14359749.35,7400,10,10,10,0,0,0,0,0,0,1882111,3301375,3717119,1965184.00,200
1781849987,0,7600,0,201.46,200.18,1439743,1910783,2406399,3502079,38895615,700928,222167039,3420539.76,14172326.75,7600,10,10,10,0,0,0,0,0,0,1794047,2656255,3096575,1802542.08,200
1781849988,0,7800,0,201.42,199.87,1436671,1908735,2400255,3473407,38830079,700928,222167039,3381046.55,13991955.55,7800,10,10,10,0,0,0,0,0,0,1851391,3176447,3477503,1880304.64,200
1781849989,0,8000,0,201.38,200.02,1436671,1911807,2402303,3473407,35913727,700928,222167039,3377332.45,13847553.22,8000,10,10,10,0,0,0,0,0,0,2055167,3176447,34832383,3232482.56,200
1781849990,0,8200,0,201.35,199.99,1426431,1904639,2392063,3459071,35782655,700928,222167039,3335967.94,13680461.85,8200,10,10,10,0,0,0,0,0,0,1565695,2869247,3284991,1681387.52,200
1781849991,0,8400,0,201.32,200.08,1424383,1899519,2385919,3463167,34865151,700928,222167039,3303039.85,13519116.42,8400,10,10,10,0,0,0,0,0,0,1775615,3866623,6860799,1952988.16,200
1781849992,0,8600,0,201.28,199.86,1425407,1898495,2385919,3442687,32227327,700928,222167039,3269999.78,13362986.83,8600,10,10,10,0,0,0,0,0,0,1857535,2695167,3211263,1882316.80,200
1781849993,0,8800,0,201.25,200.02,1425407,1899519,2383871,3440639,32161791,700928,222167039,3240277.91,13212087.11,8800,10,10,10,0,0,0,0,0,0,1931263,3131391,3543039,1962237.44,200
1781849994,0,9000,0,201.23,200.06,1424383,1895423,2377727,3414015,31358975,700928,222167039,3207127.27,13066581.47,9000,10,10,10,0,0,0,0,0,0,1673215,2803711,3026943,1748499.20,200
1781849995,0,9200,0,201.20,200.06,1420287,1892351,2373631,3397631,30081023,700928,222167039,3178121.04,12926123.56,9200,10,10,10,0,0,0,0,0,0,1754111,2859007,8675327,1872840.96,200
1781849996,0,9400,0,201.17,199.86,1417215,1889279,2371583,3385343,30048255,700928,222167039,3148874.57,12789768.66,9400,10,10,10,0,0,0,0,0,0,1737727,3014655,3543039,1803536.64,200
1781849997,0,9600,0,201.15,200.04,1415167,1886207,2363391,3371007,27787263,700928,222167039,3119711.68,12657670.64,9600,10,10,10,0,0,0,0,0,0,1700863,2672639,3262463,1749056.00,200
1781849998,0,9800,0,201.12,200.02,1413119,1885183,2363391,3352575,27721727,700928,222167039,3093784.66,12529458.79,9800,10,10,10,0,0,0,0,0,0,1837055,2910207,3135487,1849287.68,200
1781849999,0,10000,0,201.10,200.02,1410047,1881087,2361343,3336191,26787839,700928,222167039,3066797.80,12405253.03,10000,10,10,10,0,0,0,0,0,0,1658879,2779135,2922495,1744441.60,200
1781850000,0,10200,0,201.08,200.08,1409023,1878015,2359295,3317759,26738687,700928,222167039,3042075.06,12284562.69,10200,10,10,10,0,0,0,0,0,0,1737727,2818047,3307519,1805937.92,200
1781850001,0,10400,0,201.06,199.95,1405951,1878015,2357247,3311615,26148863,700928,222167039,3020017.65,12167312.59,10400,10,10,10,0,0,0,0,0,0,1817599,3092479,4390911,1895089.92,200
1781850002,0,10600,0,201.04,199.90,1402879,1871871,2351103,3303423,26066943,700928,222167039,2995017.10,12053571.46,10600,10,10,10,0,0,0,0,0,0,1662975,2785279,3047423,1694988.80,200
1781850003,0,10800,0,201.02,200.15,1401855,1870847,2347007,3293183,25591807,700928,222167039,2972952.06,11942779.29,10800,10,10,10,0,0,0,0,0,0,1847295,2729983,3641343,1803504.64,200
1781850004,0,11000,0,201.00,199.95,1396735,1867775,2344959,3278847,17694719,700928,222167039,2951341.82,11835066.01,11000,10,10,10,0,0,0,0,0,0,1751039,2764799,3510271,1784389.12,200
1781850005,0,11200,0,200.98,200.01,1397759,1869823,2342911,3276799,16269311,700928,222167039,2935006.65,11730232.14,11200,10,10,10,0,0,0,0,0,0,1985535,3039231,7217151,2036572.16,200
1781850006,0,11400,0,200.97,200.01,1400831,1873919,2342911,3268607,15556607,700928,222167039,2917657.29,11627846.03,11400,10,10,10,0,0,0,0,0,0,2022399,2895871,3264511,1946092.80,200
1781850007,0,11600,0,200.95,199.97,1396735,1870847,2342911,3266559,15392767,700928,222167039,2899355.92,11528395.44,11600,10,10,10,0,0,0,0,0,0,1759231,3108863,4341759,1856177.92,200
1781850008,0,11800,0,200.93,199.91,1395711,1870847,2342911,3276799,14934015,700928,222167039,2883706.12,11431473.62,11800,10,10,10,0,0,0,0,0,0,1846271,4057087,4833279,1976017.92,200
1781850009,0,12000,0,200.92,200.04,1390591,1865727,2338815,3264511,14811135,700928,222167039,2862752.06,11337148.55,12000,10,10,10,0,0,0,0,0,0,1510399,2607103,2848767,1626462.72,200
1781850010,0,12220,0,201.23,220.00,1392639,1867775,2344959,3284991,13287423,700928,222167039,2854514.53,11236759.34,12220,10,10,10,0,0,0,0,0,0,2072575,4816895,10854399,2405194.47,220
1781850011,0,12420,0,201.21,200.01,1391615,1865727,2340863,3276799,11706367,700928,222167039,2837375.63,11146958.68,12420,10,10,10,0,0,0,0,0,0,1741823,2840575,3010559,1790188.80,200
1781850012,0,12620,0,201.19,199.99,1388543,1864703,2338815,3270655,11059199,700928,222167039,2820762.65,11059358.71,12620,10,10,10,0,0,0,0,0,0,1767423,2904063,3876863,1789096.96,200
1781850013,0,12820,0,201.17,200.03,1386495,1863679,2338815,3264511,10993663,700928,222167039,2804440.50,10973770.46,12820,10,10,10,0,0,0,0,0,0,1771519,2758655,3276799,1774512.64,200
1781850014,0,13020,0,201.16,200.08,1386495,1861631,2334719,3260415,10936319,700928,222167039,2790152.51,10890001.79,13020,10,10,10,0,0,0,0,0,0,1820671,2877439,4034559,1874292.48,200
1781850015,0,13220,0,201.14,200.02,1385471,1858559,2332671,3250175,10878975,700928,222167039,2774079.11,10808320.87,13220,10,10,10,0,0,0,0,0,0,1677311,2707455,3125247,1727700.48,200
1781850016,0,13420,0,201.12,199.89,1385471,1857535,2332671,3256319,10854399,700928,222167039,2762441.98,10728483.81,13420,10,10,10,0,0,0,0,0,0,1833983,3526655,6537215,1993227.52,200
1781850017,0,13620,0,201.10,199.95,1385471,1857535,2332671,3256319,10641407,700928,222167039,2751555.72,10650673.35,13620,10,10,10,0,0,0,0,0,0,1843199,3096575,7426047,2021088.00,200
1781850018,0,13820,0,201.09,199.99,1386495,1858559,2332671,3248127,10641407,700928,222167039,2739166.49,10574001.71,13820,10,10,10,0,0,0,0,0,0,1906687,2658303,2899967,1895459.84,200
1781850019,0,14020,0,201.07,200.15,1387519,1859583,2332671,3248127,10567679,700928,222167039,2730952.76,10499948.57,14020,10,10,10,0,0,0,0,0,0,1899519,3278847,9076735,2163384.32,200
1781850020,0,14220,0,201.06,200.04,1387519,1860607,2332671,3250175,10477567,700928,222167039,2720511.84,10426622.04,14220,10,10,10,0,0,0,0,0,0,1917951,3491839,4743167,1988602.88,200
1781850021,0,14420,0,201.04,199.90,1388543,1863679,2332671,3254271,10854399,700928,222167039,2718780.79,10360051.16,14420,10,10,10,0,0,0,0,0,0,1990655,3411967,16326655,2595703.04,200
1781850022,0,14620,0,201.03,199.93,1389567,1862655,2332671,3260415,10641407,700928,222167039,2709987.13,10290197.55,14620,10,10,10,0,0,0,0,0,0,1853439,3592191,8593407,2075964.16,200
1781850023,0,14820,0,201.02,200.13,1389567,1861631,2330623,3248127,10641407,700928,222167039,2697586.54,10221243.46,14820,10,10,10,0,0,0,0,0,0,1813503,2643967,2959359,1791104.00,200
1781850024,0,15020,0,201.00,199.94,1389567,1860607,2328575,3248127,10567679,700928,222167039,2687526.23,10154126.80,15020,10,10,10,0,0,0,0,0,0,1746943,3274751,9199615,1942056.96,200
1781850025,0,15220,0,200.99,200.01,1389567,1861631,2330623,3239935,10477567,700928,222167039,2678513.57,10087773.77,15220,10,10,10,0,0,0,0,0,0,1948671,3074047,3483647,2001662.72,200
1781850026,0,15420,0,200.98,200.09,1389567,1862655,2330623,3246079,10395647,700928,222167039,2669181.06,10022805.82,15420,10,10,10,0,0,0,0,0,0,1906687,3303423,4435967,1958977.28,200
1781850027,0,15620,0,200.96,199.85,1389567,1861631,2330623,3239935,10174463,700928,222167039,2658908.19,9959123.12,15620,10,10,10,0,0,0,0,0,0,1764351,3016703,3438591,1866869.76,200
1781850028,0,15820,0,200.95,199.98,1389567,1861631,2328575,3239935,9920511,700928,222167039,2651587.35,9897466.16,15820,10,10,10,0,0,0,0,0,0,1827839,3160063,8757247,2079829.76,200
1781850029,0,16020,0,200.94,200.13,1388543,1860607,2326527,3231743,9560063,700928,222167039,2640677.94,9836165.42,16020,10,10,10,0,0,0,0,0,0,1753087,2709503,2920447,1777743.36,200
1781850030,0,16220,0,200.93,200.01,1387519,1860607,2328575,3233791,10477567,700928,222167039,2638587.04,9779928.76,16220,10,10,10,0,0,0,0,0,0,1851391,3463167,14688255,2471106.56,200
1781850031,0,16420,0,200.92,199.89,1386495,1857535,2326527,3237887,10395647,700928,222167039,2629224.30,9720849.47,16420,10,10,10,0,0,0,0,0,0,1753087,3459071,3934207,1869905.92,200
1781850032,0,16620,0,200.90,199.99,1386495,1860607,2330623,3250175,10174463,700928,222167039,2623192.89,9662814.71,16620,10,10,10,0,0,0,0,0,0,1994751,3780607,5070847,2128014.08,200
1781850033,0,16820,0,200.89,199.97,1387519,1858559,2330623,3246079,9920511,700928,222167039,2614477.97,9605790.01,16820,10,10,10,0,0,0,0,0,0,1804287,2953215,3639295,1890268.16,200
1781850034,0,17020,0,200.88,200.03,1387519,1859583,2330623,3239935,9560063,700928,222167039,2606446.22,9549703.81,17020,10,10,10,0,0,0,0,0,0,1889279,3080191,3327999,1930976.00,200
1781850035,0,17220,0,200.87,200.12,1386495,1857535,2328575,3231743,9355263,700928,222167039,2597267.30,9494668.10,17220,10,10,10,0,0,0,0,0,0,1697791,3020799,3162111,1816140.80,200
1781850036,0,17420,0,200.86,199.83,1387519,1859583,2330623,3231743,9232383,700928,222167039,2590082.66,9440484.71,17420,10,10,10,0,0,0,0,0,0,2018303,2988031,3772415,1971485.44,200
1781850037,0,17620,0,200.85,200.13,1388543,1860607,2330623,3227647,9199615,700928,222167039,2582893.16,9387203.25,17620,10,10,10,0,0,0,0,0,0,1929215,2891775,3426303,1956687.36,200
1781850038,0,17820,0,200.84,200.03,1388543,1860607,2330623,3215359,9101311,700928,222167039,2574894.95,9334884.67,17820,10,10,10,0,0,0,0,0,0,1832959,2924543,3149823,1870252.80,200
1781850039,0,18020,0,200.83,199.83,1388543,1861631,2330623,3211263,9076735,700928,222167039,2567180.46,9283473.92,18020,10,10,10,0,0,0,0,0,0,1906687,2848767,3874815,1879819.52,200
