timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,260.22,169.97,3444735,12607487,100466687,132710399,166723583,718848,166854655,47002127.06,51129656.23,170,10,10,10,0,0,0,0,0,0,12607487,132710399,166723583,47002127.06,170
1781849951,0,370,0,223.92,200.18,2498559,3221503,6463487,119930879,138543103,718848,166854655,23074419.55,41087727.28,370,10,10,10,0,0,0,0,0,0,2748415,3977215,6381567,2735868.16,200
1781849952,0,570,0,214.88,199.95,1997823,2746367,3606527,113180671,133955583,718848,166854655,15722861.14,34583847.56,570,10,10,10,0,0,0,0,0,0,2041855,3495935,3766271,2122478.08,200
1781849953,0,770,0,210.78,199.90,1695743,2408447,3311615,100925439,133693439,718848,166854655,12124794.35,30371326.02,770,10,10,10,0,0,0,0,0,0,1802239,2750463,3721215,1870304.00,200
1781849954,0,970,0,208.47,200.04,1584127,2242559,3139583,88670207,132448255,694272,166854655,10022785.06,27374162.71,970,10,10,10,0,0,0,0,0,0,1790975,3207167,3684351,1930049.28,200
1781849955,0,1170,0,206.97,200.00,1560575,2203647,2969599,73990143,129826815,694272,166854655,8653661.87,25108402.22,1170,10,10,10,0,0,0,0,0,0,2019327,3362815,3710975,2013414.40,200
1781849956,0,1370,0,205.92,199.97,1563647,2174975,2891775,50757631,129564671,694272,166854655,7840644.67,23349358.29,1370,10,10,10,0,0,0,0,0,0,2123775,4337663,22413311,3084494.08,200
1781849957,0,1570,0,205.15,200.06,1562623,2146303,2785279,23920639,122486783,694272,166854655,7093542.97,21899919.87,1570,10,10,10,0,0,0,0,0,0,2037759,2813951,3244031,1975896.32,200
1781849958,0,1770,0,204.55,199.93,1558527,2111487,2732031,17416191,119930879,694272,166854655,6514665.58,20690515.94,1770,10,10,10,0,0,0,0,0,0,1899519,2975743,4603903,1970478.08,200
1781849959,0,1970,0,204.09,200.13,1531903,2077695,2680831,10895359,119668735,563712,166854655,6040774.30,19663746.10,1970,10,10,10,0,0,0,0,0,0,1874943,2867199,3139583,1846836.48,200
1781849960,0,2170,0,203.71,199.98,1508351,2044927,2643967,5492735,118489087,563712,166854655,5655682.01,18775796.61,2170,10,10,10,0,0,0,0,0,0,1726463,2965503,3772415,1862522.88,200
1781849961,0,2370,0,203.38,199.86,1501183,2032639,2621439,4399103,118423551,563712,166854655,5339215.18,17997115.88,2370,10,10,10,0,0,0,0,0,0,1880063,2832383,3168255,1905550.08,200
1781849962,0,2570,0,203.11,200.06,1498111,2022399,2586623,4091903,116588543,563712,166854655,5075769.08,17307444.98,2570,10,10,10,0,0,0,0,0,0,1913855,3069951,3874815,1953932.80,200
1781849963,0,2770,0,202.89,200.00,1498111,2022399,2576383,3977215,115146751,563712,166854655,4854276.99,16690821.55,2770,10,10,10,0,0,0,0,0,0,1990655,3162111,4255743,2008103.68,200
1781849964,0,2970,0,202.68,199.92,1499135,2023423,2570239,3934207,113115135,563712,166854655,4667942.44,16135490.85,2970,10,10,10,0,0,0,0,0,0,2079743,3307519,5378047,2087208.96,200
1781849965,0,3170,0,202.51,200.03,1497087,2022399,2557951,3934207,111869951,563712,166854655,4509631.23,15632907.40,3170,10,10,10,0,0,0,0,0,0,1971199,3571711,7663615,2158709.76,200
1781849966,0,3370,0,202.36,199.96,1498111,2026495,2566143,4194303,109117439,563712,166854655,4404315.16,15177084.58,3370,10,10,10,0,0,0,0,0,0,2158591,7647231,10649599,2735055.36,200
1781849967,0,3570,0,202.23,200.07,1505279,2031615,2568191,4337663,107872255,563712,166854655,4400216.42,14909585.33,3570,10,10,10,0,0,0,0,0,0,2136063,11231231,47185919,4331152.64,200
1781849968,0,3770,0,202.12,200.12,1505279,2037759,2596863,4263935,100925439,563712,166854655,4291847.27,14517780.23,3770,10,10,10,0,0,0,0,0,0,2281471,3983359,5337087,2357457.92,200
1781849969,0,3970,0,202.01,199.90,1501183,2030591,2586623,4136959,100728831,563712,166854655,4174077.55,14157415.01,3970,10,10,10,0,0,0,0,0,0,1919999,3061759,3622911,1954118.40,200
1781849970,0,4170,0,201.91,200.04,1499135,2028543,2576383,4009983,100532223,563712,166854655,4066370.98,13822749.80,4170,10,10,10,0,0,0,0,0,0,1957887,2828287,3270655,1928395.52,200
1781849971,0,4370,0,201.82,200.02,1498111,2028543,2566143,3897343,99745791,563712,166854655,3970504.46,13510459.63,4370,10,10,10,0,0,0,0,0,0,2043903,2873343,3131391,1971687.68,200
1781849972,0,4570,0,201.74,199.86,1497087,2025471,2559999,3848191,94568447,563712,166854655,3884216.69,13218454.92,4570,10,10,10,0,0,0,0,0,0,1916927,3299327,3596287,1998828.80,200
1781849973,0,4770,0,201.66,200.02,1498111,2025471,2555903,3796991,94568447,563712,166854655,3808957.08,12944158.60,4770,10,10,10,0,0,0,0,0,0,2019327,3391487,3786751,2089274.88,200
1781849974,0,4970,0,201.60,200.08,1492991,2025471,2553855,3772415,88604671,563712,166854655,3740918.26,12687114.88,4970,10,10,10,0,0,0,0,0,0,1986559,3268607,6655999,2118192.64,200
1781849975,0,5170,0,201.53,199.92,1492991,2023423,2549759,3794943,85524479,563712,166854655,3680903.08,12445648.47,5170,10,10,10,0,0,0,0,0,0,1963007,3987455,8568831,2189525.76,200
1781849976,0,5370,0,201.48,200.03,1492991,2021375,2547711,3772415,85393407,563712,166854655,3620256.32,12216614.16,5370,10,10,10,0,0,0,0,0,0,1929215,3547135,4141055,2052537.60,200
1781849977,0,5570,0,201.42,200.01,1492991,2019327,2543615,3725311,80674815,563712,166854655,3561465.43,11999780.12,5570,10,10,10,0,0,0,0,0,0,1915903,3006463,3352575,1982929.92,200
1781849978,0,5770,0,201.38,200.04,1489919,2017279,2553855,3739647,78053375,563712,166854655,3551738.76,11835723.70,5770,10,10,10,0,0,0,0,0,0,2003967,3942399,29704191,3280851.20,200
1781849979,0,5970,0,201.33,200.07,1490943,2022399,2551807,3741695,70582271,563712,166854655,3507040.10,11639907.97,5970,10,10,10,0,0,0,0,0,0,2142207,3788799,6836223,2217483.52,200
1781849980,0,6170,0,201.29,199.95,1483775,2014207,2541567,3702783,67043327,563712,166854655,3453846.11,11453925.38,6170,10,10,10,0,0,0,0,0,0,1836031,2908159,3201023,1866005.76,200
1781849981,0,6370,0,201.25,199.98,1488895,2022399,2553855,3717119,64552959,563712,166854655,3427133.05,11278910.73,6370,10,10,10,0,0,0,0,0,0,2293759,4485119,12107775,2603034.88,200
1781849982,0,6570,0,201.21,199.94,1485823,2015231,2545663,3672063,57278463,563712,166854655,3381189.83,11109478.42,6570,10,10,10,0,0,0,0,0,0,1934335,2889727,3454975,1917898.24,200
1781849983,0,6770,0,201.17,199.98,1483775,2011135,2541567,3694591,50855935,563712,166854655,3340262.78,10947515.48,6770,10,10,10,0,0,0,0,0,0,1867775,3741695,4124671,1995809.28,200
1781849984,0,6970,0,201.14,200.07,1481727,2008063,2535423,3639295,50528255,563712,166854655,3298513.24,10792529.07,6970,10,10,10,0,0,0,0,0,0,1929215,2975743,3125247,1885291.52,200
1781849985,0,7170,0,201.11,199.99,1479679,2009087,2533375,3629055,47316991,563712,166854655,3263442.26,10643797.49,7170,10,10,10,0,0,0,0,0,0,2051071,3145727,5038079,2041218.56,200
1781849986,0,7370,0,201.08,200.01,1478655,2008063,2533375,3606527,46956543,563712,166854655,3227906.26,10501219.51,7370,10,10,10,0,0,0,0,0,0,1927167,3186687,3391487,1953940.48,200
1781849987,0,7570,0,201.04,199.92,1469439,2000895,2523135,3579903,45547519,563712,166854655,3189162.51,10364717.02,7570,10,10,10,0,0,0,0,0,0,1724415,2820095,2959359,1761455.36,200
1781849988,0,7770,0,201.02,200.14,1465343,1994751,2516991,3555327,45481983,563712,166854655,3154676.24,10233275.64,7770,10,10,10,0,0,0,0,0,0,1849343,2844671,3291135,1849370.88,200
1781849989,0,7970,0,200.99,199.92,1466367,1991679,2508799,3547135,44498943,563712,166854655,3123611.82,10106395.93,7970,10,10,10,0,0,0,0,0,0,1905663,2877439,3991551,1916759.04,200
1781849990,0,8170,0,200.97,200.10,1463295,1985535,2500607,3545087,44400639,563712,166854655,3092327.25,9984480.66,8170,10,10,10,0,0,0,0,0,0,1822719,3100671,3938303,1845637.12,200
1781849991,0,8370,0,200.95,199.98,1461247,1983487,2498559,3530751,38469631,563712,166854655,3064320.31,9866641.74,8370,10,10,10,0,0,0,0,0,0,1908735,2934783,3704831,1920236.80,200
1781849992,0,8570,0,200.92,199.89,1454079,1980415,2494463,3510271,34930687,563712,166854655,3034401.49,9753255.26,8570,10,10,10,0,0,0,0,0,0,1837055,2809855,3219455,1782298.88,200
1781849993,0,8770,0,200.91,200.14,1455103,1980415,2492415,3508223,29786111,563712,166854655,3012260.11,9643315.16,8770,10,10,10,0,0,0,0,0,0,1951743,3416063,5509119,2063502.08,200
1781849994,0,8970,0,200.88,199.89,1454079,1977343,2490367,3485695,29704191,563712,166854655,2988056.72,9537078.05,8970,10,10,10,0,0,0,0,0,0,1871871,2977791,3203071,1926737.92,200
1781849995,0,9170,0,200.86,199.92,1451007,1974271,2488319,3465215,26443775,563712,166854655,2963061.11,9434486.35,9170,10,10,10,0,0,0,0,0,0,1816575,2922495,3250175,1842008.32,200
1781849996,0,9370,0,200.84,200.06,1446911,1968127,2482175,3457023,26247167,563712,166854655,2937354.22,9335320.32,9370,10,10,10,0,0,0,0,0,0,1734655,2795519,3272703,1758693.12,200
1781849997,0,9570,0,200.83,200.11,1445887,1966079,2480127,3446783,25657343,563712,166854655,2916922.80,9239197.69,9570,10,10,10,0,0,0,0,0,0,1885183,2969599,6553599,1959710.72,200
1781849998,0,9770,0,200.81,199.86,1443839,1964031,2476031,3436543,24690687,563712,166854655,2895090.77,9145892.83,9770,10,10,10,0,0,0,0,0,0,1852415,2916351,4065279,1850428.16,200
1781849999,0,9970,0,200.79,200.11,1441791,1964031,2469887,3418111,22413311,563712,166854655,2873738.22,9055341.81,9970,10,10,10,0,0,0,0,0,0,1972223,2729983,3143679,1830666.24,200
1781850000,0,10170,0,200.78,199.88,1439743,1964031,2469887,3434495,22396927,563712,166854655,2868831.58,8975665.86,10170,10,10,10,0,0,0,0,0,0,1914879,6684671,16031743,2624235.52,200
1781850001,0,10370,0,200.76,200.04,1438719,1959935,2465791,3418111,22364159,563712,166854655,2848104.60,8890282.68,10370,10,10,10,0,0,0,0,0,0,1827839,2746367,2914303,1794137.60,200
1781850002,0,10570,0,200.75,200.04,1435647,1956863,2457599,3397631,21626879,563712,166854655,2826724.17,8807504.04,10570,10,10,10,0,0,0,0,0,0,1711103,2680831,2949119,1718149.12,200
1781850003,0,10770,0,200.74,200.08,1434623,1952767,2453503,3391487,21250047,563712,166854655,2808948.92,8727393.19,10770,10,10,10,0,0,0,0,0,0,1795071,2543615,4771839,1869527.04,200
1781850004,0,10970,0,200.72,199.86,1432575,1948671,2449407,3383295,16957439,563712,166854655,2790605.45,8648953.32,10970,10,10,10,0,0,0,0,0,0,1775615,3022847,3444735,1802809.60,200
1781850005,0,11170,0,200.71,200.04,1431551,1944575,2443263,3379199,16056319,563712,166854655,2772705.38,8572508.07,11170,10,10,10,0,0,0,0,0,0,1805311,2656255,3088383,1790886.40,200
1781850006,0,11370,0,200.69,199.94,1429503,1943551,2439167,3366911,15155199,563712,166854655,2756153.41,8498090.10,11370,10,10,10,0,0,0,0,0,0,1778687,2912255,3076095,1831726.08,200
1781850007,0,11570,0,200.68,199.98,1427455,1942527,2439167,3362815,15097855,563712,166854655,2741616.71,8425574.46,11570,10,10,10,0,0,0,0,0,0,1898495,2975743,3829759,1915205.12,200
1781850008,0,11770,0,200.67,200.16,1427455,1939455,2437119,3352575,14598143,563712,166854655,2726880.81,8354813.83,11770,10,10,10,0,0,0,0,0,0,1841151,2988031,3338239,1874408.96,200
1781850009,0,11970,0,200.66,199.88,1427455,1937407,2435071,3338239,14114815,563712,166854655,2711978.24,8285874.22,11970,10,10,10,0,0,0,0,0,0,1851391,2826239,3248127,1834961.92,200
1781850010,0,12190,0,200.98,220.10,1428479,1940479,2441215,3385343,15056895,563712,166854655,2720245.58,8220232.46,12190,10,10,10,0,0,0,0,0,0,2191359,8253439,15794175,3170064.29,220
1781850011,0,12390,0,200.96,199.95,1426431,1940479,2441215,3385343,16056319,563712,166854655,2722415.80,8174253.58,12390,10,10,10,0,0,0,0,0,0,1878015,3469311,25231359,2854690.56,200
1781850012,0,12590,0,200.95,200.11,1426431,1939455,2439167,3379199,15794175,563712,166854655,2709245.42,8110094.48,12590,10,10,10,0,0,0,0,0,0,1910783,2871295,3164159,1893340.16,200
1781850013,0,12790,0,200.93,199.87,1425407,1940479,2437119,3379199,15327231,563712,166854655,2697076.79,8047554.87,12790,10,10,10,0,0,0,0,0,0,1953791,3250175,4163583,1931061.76,200
1781850014,0,12990,0,200.92,200.08,1423359,1939455,2435071,3373055,15130623,563712,166854655,2684566.82,7986395.13,12990,10,10,10,0,0,0,0,0,0,1850367,2908159,3393535,1884554.24,200
1781850015,0,13190,0,200.91,200.00,1423359,1939455,2435071,3364863,15056895,563712,166854655,2673050.40,7926622.19,13190,10,10,10,0,0,0,0,0,0,1968127,3074047,3987455,1925058.56,200
1781850016,0,13390,0,200.89,199.87,1422335,1936383,2430975,3352575,14598143,563712,166854655,2659870.26,7868243.29,13390,10,10,10,0,0,0,0,0,0,1779711,2809855,3084287,1790640.64,200
1781850017,0,13590,0,200.88,200.18,1421311,1936383,2426879,3344383,14114815,563712,166854655,2648287.75,7811115.03,13590,10,10,10,0,0,0,0,0,0,1941503,2924543,3688447,1872838.40,200
1781850018,0,13790,0,200.87,199.88,1418239,1935359,2424831,3338239,14024703,563712,166854655,2635903.41,7755343.15,13790,10,10,10,0,0,0,0,0,0,1754111,2822143,3758079,1794387.20,200
1781850019,0,13990,0,200.85,200.11,1420287,1930239,2418687,3330047,13279231,563712,166854655,2624099.51,7700568.98,13990,10,10,10,0,0,0,0,0,0,1805311,2592767,2977791,1810220.80,200
1781850020,0,14190,0,200.84,199.87,1420287,1930239,2416639,3315711,12681215,563712,166854655,2614147.64,7646888.29,14190,10,10,10,0,0,0,0,0,0,1933311,2861055,3260415,1918014.72,200
1781850021,0,14390,0,200.83,200.04,1417215,1929215,2416639,3307519,12574719,563712,166854655,2604120.10,7594498.54,14390,10,10,10,0,0,0,0,0,0,1884159,3147775,3479551,1892665.60,200
1781850022,0,14590,0,200.82,200.01,1417215,1930239,2416639,3305471,12279807,563712,166854655,2595587.18,7543170.72,14590,10,10,10,0,0,0,0,0,0,1949695,3051519,5505023,1981643.52,200
1781850023,0,14790,0,200.81,199.96,1416191,1929215,2414591,3303423,12107775,563712,166854655,2586442.72,7492853.30,14790,10,10,10,0,0,0,0,0,0,1886207,3203071,3467263,1919354.88,200
1781850024,0,14990,0,200.79,199.95,1415167,1928191,2412543,3303423,10895359,563712,166854655,2577757.08,7443681.39,14990,10,10,10,0,0,0,0,0,0,1880063,3270655,5357567,1935453.44,200
1781850025,0,15190,0,200.79,200.06,1415167,1928191,2412543,3301375,10706943,563712,166854655,2569796.58,7395437.41,15190,10,10,10,0,0,0,0,0,0,1979391,3162111,5169151,1973157.12,200
1781850026,0,15390,0,200.77,200.00,1415167,1931263,2416639,3313663,10567679,563712,166854655,2564555.42,7347993.30,15390,10,10,10,0,0,0,0,0,0,2097151,3684351,4251647,2166489.60,200
1781850027,0,15590,0,200.77,200.05,1414143,1927167,2412543,3303423,10354687,563712,166854655,2553918.40,7301576.87,15590,10,10,10,0,0,0,0,0,0,1682431,2772991,2994175,1735399.68,200
1781850028,0,15790,0,200.75,199.92,1413119,1926143,2412543,3301375,10067967,563712,166854655,2545971.59,7255965.62,15790,10,10,10,0,0,0,0,0,0,1847295,3158015,3573759,1926517.76,200
1781850029,0,15990,0,200.75,200.02,1411071,1925119,2412543,3295231,9814015,563712,166854655,2537475.57,7211269.84,15990,10,10,10,0,0,0,0,0,0,1901567,2887679,3080191,1866714.88,200
1781850030,0,16190,0,200.74,199.97,1409023,1922047,2408447,3289087,9682943,563712,166854655,2528074.76,7167403.98,16190,10,10,10,0,0,0,0,0,0,1741823,2928639,3106815,1776480.00,200
1781850031,0,16390,0,200.73,200.15,1407999,1921023,2408447,3289087,9592831,563712,166854655,2522648.49,7125093.30,16390,10,10,10,0,0,0,0,0,0,1854463,3321855,7479295,2083392.00,200
1781850032,0,16590,0,200.72,199.91,1407999,1921023,2408447,3291135,10354687,563712,166854655,2525524.70,7094137.19,16590,10,10,10,0,0,0,0,0,0,1919999,4902911,20479999,2761230.08,200
1781850033,0,16790,0,200.71,200.04,1407999,1923071,2410495,3295231,10067967,563712,166854655,2520360.36,7052594.28,16790,10,10,10,0,0,0,0,0,0,2019327,3930111,4702207,2091978.24,200
1781850034,0,16990,0,200.70,199.90,1409023,1924095,2412543,3291135,9814015,563712,166854655,2513911.32,7011577.26,16990,10,10,10,0,0,0,0,0,0,1987583,3117055,3315711,1972514.56,200
1781850035,0,17190,0,200.69,200.07,1407999,1922047,2410495,3291135,9838591,563712,166854655,2508590.73,6972554.56,17190,10,10,10,0,0,0,0,0,0,1785855,3332095,9838591,2056606.72,200
1781850036,0,17390,0,200.68,199.92,1406975,1922047,2410495,3295231,9715711,563712,166854655,2503094.11,6933268.27,17390,10,10,10,0,0,0,0,0,0,1944575,3393535,6053887,2030659.84,200
1781850037,0,17590,0,200.68,200.05,1407999,1925119,2410495,3291135,9617407,563712,166854655,2497471.93,6894253.74,17590,10,10,10,0,0,0,0,0,0,2072575,2928639,3649535,2008623.36,200
1781850038,0,17790,0,200.67,199.99,1406975,1924095,2410495,3291135,9527295,563712,166854655,2491048.95,6856082.81,17790,10,10,10,0,0,0,0,0,0,1862655,3289087,4036607,1926147.84,200
1781850039,0,17990,0,200.66,200.13,1406975,1923071,2408447,3284991,9428991,563712,166854655,2483638.89,6818444.75,17990,10,10,10,0,0,0,0,0,0,1780735,2648063,2791423,1824513.28,200
