timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,250.19,170.02,3133439,10543103,99745791,140640255,152698879,657408,172359679,47220708.89,52132475.96,170,10,10,10,0,0,0,0,0,0,10543103,140640255,152698879,47220708.89,170
1781849951,0,370,0,220.24,199.90,2121727,3121151,5070847,123666431,149946367,657408,172359679,23044319.48,41784404.73,370,10,10,10,0,0,0,0,0,0,2478079,3770367,3942399,2494388.48,200
1781849952,0,570,0,212.74,200.14,1828863,2574335,3588095,112066559,149815295,596480,172359679,15696662.46,35119491.34,570,10,10,10,0,0,0,0,0,0,1979391,3463167,3749887,2103496.96,200
1781849953,0,770,0,209.26,199.94,1751039,2297855,3256319,104923135,140640255,596480,172359679,12135297.99,30810008.71,770,10,10,10,0,0,0,0,0,0,1906687,3037183,3317759,1985409.28,200
1781849954,0,970,0,207.27,199.96,1644543,2185215,3061759,89849855,136708095,596480,172359679,10025222.07,27762700.12,970,10,10,10,0,0,0,0,0,0,1903615,3121151,3487743,1901429.76,200
1781849955,0,1170,0,205.98,199.95,1598463,2136063,2928639,70254591,136708095,596480,172359679,8642509.24,25463080.97,1170,10,10,10,0,0,0,0,0,0,1907711,3096575,3733503,1936352.00,200
1781849956,0,1370,0,205.09,200.04,1587199,2109439,2873343,60227583,128909311,596480,172359679,7883736.57,23738012.07,1370,10,10,10,0,0,0,0,0,0,1944575,21184511,25460735,3444916.48,200
1781849957,0,1570,0,204.44,200.05,1589247,2077695,2758655,23511039,127991807,596480,172359679,7127100.82,22263694.85,1570,10,10,10,0,0,0,0,0,0,1912831,2953215,3246079,1944145.92,200
1781849958,0,1770,0,203.93,200.01,1593343,2077695,2723839,19464191,123666431,596480,172359679,6559812.85,21029411.70,1770,10,10,10,0,0,0,0,0,0,2047999,3096575,3360767,2106602.24,200
1781849959,0,1970,0,203.53,200.07,1580031,2043903,2668543,10092543,123535359,596480,172359679,6085735.05,19984071.04,1970,10,10,10,0,0,0,0,0,0,1872895,2893823,3211263,1890146.56,200
1781849960,0,2170,0,203.18,199.85,1585151,2042879,2625535,4665343,121438207,596480,172359679,5712623.37,19077739.67,2170,10,10,10,0,0,0,0,0,0,2031615,3084287,3919871,2037473.28,200
1781849961,0,2370,0,202.92,200.11,1575935,2023423,2574335,4206591,117440511,596480,172359679,5389800.67,18286919.18,2370,10,10,10,0,0,0,0,0,0,1824767,3188735,3684351,1887174.40,200
1781849962,0,2570,0,202.69,199.96,1575935,2023423,2547711,4046847,116260863,596480,172359679,5125732.51,17585245.09,2570,10,10,10,0,0,0,0,0,0,2035711,2994175,3534847,1996524.80,200
1781849963,0,2770,0,202.49,200.06,1580031,2023423,2531327,3917823,112656383,596480,172359679,4904130.63,16957980.72,2770,10,10,10,0,0,0,0,0,0,2016255,3149823,3901439,2056546.56,200
1781849964,0,2970,0,202.32,199.95,1584127,2031615,2529279,3913727,111607807,596480,172359679,4718184.99,16392938.46,2970,10,10,10,0,0,0,0,0,0,2129919,3459071,4894719,2142837.76,200
1781849965,0,3170,0,202.17,200.01,1585151,2035711,2525183,3913727,111345663,596480,172359679,4565784.71,15881999.65,3170,10,10,10,0,0,0,0,0,0,2086911,3913727,8224767,2302640.64,200
1781849966,0,3370,0,202.05,200.04,1584127,2038783,2529279,4083711,110362623,596480,172359679,4456326.61,15420255.09,3370,10,10,10,0,0,0,0,0,0,2041855,7606271,13148159,2721415.68,200
1781849967,0,3570,0,201.93,199.92,1589247,2050047,2547711,4186111,106823679,596480,172359679,4459990.62,15157318.92,3570,10,10,10,0,0,0,0,0,0,2267135,8519679,48791551,4521729.28,200
1781849968,0,3770,0,201.82,200.01,1587199,2052095,2555903,4083711,105185279,596480,172359679,4339386.60,14760145.50,3770,10,10,10,0,0,0,0,0,0,2067455,3745791,4247551,2186604.80,200
1781849969,0,3970,0,201.73,199.99,1585151,2049023,2543615,4059135,102236159,554496,172359679,4219565.20,14393697.62,3970,10,10,10,0,0,0,0,0,0,1943551,2934783,4083711,1960931.84,200
1781849970,0,4170,0,201.65,200.06,1582079,2044927,2545663,3950591,101515263,554496,172359679,4113402.41,14053025.11,4170,10,10,10,0,0,0,0,0,0,1921023,3049471,3356671,2006071.04,200
1781849971,0,4370,0,201.57,199.89,1585151,2044927,2535423,3887103,99680255,554496,172359679,4018618.00,13735058.13,4370,10,10,10,0,0,0,0,0,0,2032639,2981887,3272703,2042362.88,200
1781849972,0,4570,0,201.50,200.00,1587199,2047999,2531327,3807231,91226111,554496,172359679,3933838.23,13437688.78,4570,10,10,10,0,0,0,0,0,0,2123775,3061759,3561471,2081400.32,200
1781849973,0,4770,0,201.44,199.99,1588223,2050047,2539519,3772415,89849855,554496,172359679,3860708.31,13158476.91,4770,10,10,10,0,0,0,0,0,0,2105343,3579903,3854335,2189689.60,200
1781849974,0,4970,0,201.38,200.10,1587199,2047999,2531327,3745791,89849855,554496,172359679,3788975.95,12897094.37,4970,10,10,10,0,0,0,0,0,0,1992703,3153919,6643711,2078159.36,200
1781849975,0,5170,0,201.32,199.89,1587199,2045951,2529279,3745791,80216063,554496,172359679,3731443.87,12651407.80,5170,10,10,10,0,0,0,0,0,0,1995775,3672063,8282111,2301771.52,200
1781849976,0,5370,0,201.28,200.03,1591295,2049023,2527231,3704831,80216063,554496,172359679,3670196.15,12418059.35,5370,10,10,10,0,0,0,0,0,0,2109439,3049471,3409919,2086942.72,200
1781849977,0,5570,0,201.23,200.11,1592319,2051071,2527231,3684351,77201407,554496,172359679,3614152.11,12197233.66,5570,10,10,10,0,0,0,0,0,0,2085887,3213311,3770367,2109369.60,200
1781849978,0,5770,0,201.19,200.01,1592319,2047999,2521087,3704831,70516735,554496,172359679,3605942.53,12037391.79,5770,10,10,10,0,0,0,0,0,0,1975295,4001791,31637503,3377305.60,200
1781849979,0,5970,0,201.15,200.03,1589247,2045951,2519039,3698687,69533695,554496,172359679,3554289.46,11838451.19,5970,10,10,10,0,0,0,0,0,0,1978367,3289087,5500927,2064098.56,200
1781849980,0,6170,0,201.11,199.93,1588223,2046975,2521087,3680255,68419583,554496,172359679,3506126.67,11648603.18,6170,10,10,10,0,0,0,0,0,0,2062335,3121151,3346431,2068467.20,200
1781849981,0,6370,0,201.08,199.99,1589247,2046975,2529279,3704831,66191359,554496,172359679,3477384.28,11471680.48,6370,10,10,10,0,0,0,0,0,0,2063359,4947967,12664831,2590681.60,200
1781849982,0,6570,0,201.04,199.91,1587199,2046975,2521087,3680255,65634303,554496,172359679,3431481.28,11299080.57,6570,10,10,10,0,0,0,0,0,0,2031615,2740223,3024895,1969470.72,200
1781849983,0,6770,0,201.01,200.15,1586175,2042879,2514943,3672063,60751871,554496,172359679,3389422.38,11134275.06,6770,10,10,10,0,0,0,0,0,0,1945599,3434495,4304895,2007787.52,200
1781849984,0,6970,0,200.98,199.86,1580031,2038783,2506751,3649535,59736063,554496,172359679,3346568.04,10976673.12,6970,10,10,10,0,0,0,0,0,0,1852415,2859007,3201023,1895948.80,200
1781849985,0,7170,0,200.96,200.13,1579007,2036735,2504703,3635199,55214079,554496,172359679,3309096.81,10825424.77,7170,10,10,10,0,0,0,0,0,0,1987583,3061759,4456447,2003224.32,200
1781849986,0,7370,0,200.93,200.02,1575935,2036735,2510847,3612671,54820863,554496,172359679,3276609.68,10680090.78,7370,10,10,10,0,0,0,0,0,0,2053119,3225599,3825663,2111946.24,200
1781849987,0,7570,0,200.91,200.02,1571839,2032639,2502655,3586047,48824319,554496,172359679,3239732.11,10540858.70,7570,10,10,10,0,0,0,0,0,0,1898495,2754559,3371007,1880793.60,200
1781849988,0,7770,0,200.88,199.99,1571839,2028543,2498559,3573759,48693247,554496,172359679,3206417.33,10406722.91,7770,10,10,10,0,0,0,0,0,0,1896447,2883583,3282943,1945452.80,200
1781849989,0,7970,0,200.86,199.88,1572863,2026495,2492415,3571711,45350911,554496,172359679,3178080.91,10278071.24,7970,10,10,10,0,0,0,0,0,0,1977343,3104767,7806975,2077210.88,200
1781849990,0,8170,0,200.84,199.98,1566719,2020351,2486271,3557375,45055999,554496,172359679,3145353.71,10154054.79,8170,10,10,10,0,0,0,0,0,0,1801215,2717695,4100095,1841175.04,200
1781849991,0,8370,0,200.82,200.13,1564671,2019327,2484223,3549183,44728319,554496,172359679,3117681.29,10034116.61,8370,10,10,10,0,0,0,0,0,0,1960959,3067903,4003839,1987262.72,200
1781849992,0,8570,0,200.80,199.84,1556479,2012159,2476031,3532799,31653887,554496,172359679,3085762.67,9918862.48,8570,10,10,10,0,0,0,0,0,0,1739775,2756607,2949119,1749968.64,200
1781849993,0,8770,0,200.78,200.15,1554431,2011135,2473983,3540991,31621119,554496,172359679,3061990.66,9807324.28,8770,10,10,10,0,0,0,0,0,0,1975295,3915775,5189631,2043360.00,200
1781849994,0,8970,0,200.76,199.89,1553407,2009087,2469887,3534847,31588351,554496,172359679,3037094.99,9699357.34,8970,10,10,10,0,0,0,0,0,0,1890303,3207167,4251647,1945419.52,200
1781849995,0,9170,0,200.75,200.12,1549311,2003967,2463743,3530751,25526271,554496,172359679,3010589.23,9595084.01,9170,10,10,10,0,0,0,0,0,0,1769471,2932735,3629055,1821806.08,200
1781849996,0,9370,0,200.73,199.95,1548287,2001919,2461695,3510271,25444351,554496,172359679,2986981.47,9493888.26,9370,10,10,10,0,0,0,0,0,0,1921023,2813951,3205119,1904565.76,200
1781849997,0,9570,0,200.71,199.93,1546239,1998847,2455551,3506175,24870911,554496,172359679,2963655.02,9395906.93,9570,10,10,10,0,0,0,0,0,0,1805311,2750463,4165631,1870810.88,200
1781849998,0,9770,0,200.70,199.98,1547263,2002943,2453503,3497983,24559615,554496,172359679,2944894.17,9300652.87,9770,10,10,10,0,0,0,0,0,0,2117631,2922495,4685823,2047187.20,200
1781849999,0,9970,0,200.68,199.99,1548287,1998847,2449407,3485695,22855679,554496,172359679,2923625.74,9208433.31,9970,10,10,10,0,0,0,0,0,0,1888255,2848767,3297279,1884663.04,200
1781850000,0,10170,0,200.67,199.99,1543167,1996799,2451455,3497983,22806527,554496,172359679,2917938.24,9127793.97,10170,10,10,10,0,0,0,0,0,0,1895423,5988351,16261119,2634416.64,200
1781850001,0,10370,0,200.66,200.12,1541119,1991679,2443263,3485695,21970943,554496,172359679,2895764.64,9041010.82,10370,10,10,10,0,0,0,0,0,0,1705983,2623487,2877439,1768236.80,200
1781850002,0,10570,0,200.65,200.05,1539071,1988607,2439167,3469311,20381695,554496,172359679,2876266.47,8956494.64,10570,10,10,10,0,0,0,0,0,0,1867775,2844671,3284991,1865286.40,200
1781850003,0,10770,0,200.63,199.88,1535999,1985535,2435071,3457023,19529727,554496,172359679,2856762.85,8874449.89,10770,10,10,10,0,0,0,0,0,0,1804287,2750463,3010559,1825996.80,200
1781850004,0,10970,0,200.62,200.00,1532927,1983487,2433023,3438591,19382271,554496,172359679,2838893.00,8794512.46,10970,10,10,10,0,0,0,0,0,0,1870847,2844671,3147775,1876601.60,200
1781850005,0,11170,0,200.61,199.99,1530879,1981439,2430975,3411967,18333695,554496,172359679,2821921.80,8716669.73,11170,10,10,10,0,0,0,0,0,0,1869823,2947071,3059711,1891051.52,200
1781850006,0,11370,0,200.60,200.00,1529855,1979391,2426879,3407871,17072127,554496,172359679,2805632.90,8640913.57,11370,10,10,10,0,0,0,0,0,0,1882111,3125247,3999743,1895897.60,200
1781850007,0,11570,0,200.59,200.00,1526783,1977343,2424831,3401727,16261119,554496,172359679,2789960.20,8567156.85,11570,10,10,10,0,0,0,0,0,0,1854463,3039231,3663871,1898967.04,200
1781850008,0,11770,0,200.58,200.00,1526783,1976319,2420735,3385343,16146431,554496,172359679,2774567.48,8495168.36,11770,10,10,10,0,0,0,0,0,0,1882111,2756607,2981887,1884098.56,200
1781850009,0,11970,0,200.57,199.95,1526783,1975295,2416639,3360767,16072703,554496,172359679,2758732.67,8425068.47,11970,10,10,10,0,0,0,0,0,0,1831935,2691071,2908159,1826854.40,200
1781850010,0,12190,0,200.89,220.08,1523711,1975295,2420735,3409919,14237695,554496,172359679,2761114.40,8355105.70,12190,10,10,10,0,0,0,0,0,0,2154495,8527871,9568255,2890701.96,220
1781850011,0,12390,0,200.88,199.99,1521663,1975295,2420735,3411967,17072127,554496,172359679,2764257.81,8309546.52,12390,10,10,10,0,0,0,0,0,0,1897471,3536895,28491775,2955848.96,200
1781850012,0,12590,0,200.86,200.07,1521663,1973247,2416639,3403775,16261119,554496,172359679,2750030.47,8244332.46,12590,10,10,10,0,0,0,0,0,0,1905663,2650111,3461119,1868646.40,200
1781850013,0,12790,0,200.85,200.02,1518591,1972223,2416639,3403775,16146431,554496,172359679,2737705.65,8180699.22,12790,10,10,10,0,0,0,0,0,0,1868799,3211263,3958783,1961858.56,200
1781850014,0,12990,0,200.84,199.91,1516543,1972223,2418687,3393535,16072703,554496,172359679,2726042.70,8118412.47,12990,10,10,10,0,0,0,0,0,0,1998847,3010559,3295231,1980197.12,200
1781850015,0,13190,0,200.82,200.14,1515519,1972223,2416639,3375103,14237695,554496,172359679,2713940.16,8057562.10,13190,10,10,10,0,0,0,0,0,0,1918975,2992127,3360767,1927879.68,200
1781850016,0,13390,0,200.81,199.96,1511423,1970175,2416639,3360767,13721599,554496,172359679,2701540.81,7998119.80,13390,10,10,10,0,0,0,0,0,0,1806335,2856959,3149823,1883804.16,200
1781850017,0,13590,0,200.80,199.98,1508351,1966079,2412543,3356671,13500415,554496,172359679,2688542.27,7940116.66,13590,10,10,10,0,0,0,0,0,0,1797119,2844671,3633151,1818289.92,200
1781850018,0,13790,0,200.79,199.98,1507327,1966079,2408447,3344383,12820479,554496,172359679,2676930.70,7883206.30,13790,10,10,10,0,0,0,0,0,0,1971199,2863103,3057663,1887924.48,200
1781850019,0,13990,0,200.78,200.01,1507327,1969151,2408447,3325951,12664831,554496,172359679,2667366.53,7827338.63,13990,10,10,10,0,0,0,0,0,0,2031615,2824191,3133439,2007916.80,200
1781850020,0,14190,0,200.77,200.04,1508351,1967103,2408447,3317759,11436031,554496,172359679,2657379.77,7772817.49,14190,10,10,10,0,0,0,0,0,0,1861631,3031039,3633151,1958805.76,200
1781850021,0,14390,0,200.75,199.96,1507327,1968127,2410495,3315711,10764287,554496,172359679,2648333.27,7719400.52,14390,10,10,10,0,0,0,0,0,0,1989631,3205119,3534847,2006484.48,200
1781850022,0,14590,0,200.74,199.94,1506303,1966079,2408447,3315711,10674175,554496,172359679,2638935.63,7667199.73,14590,10,10,10,0,0,0,0,0,0,1901567,3047423,4792319,1962775.04,200
1781850023,0,14790,0,200.73,199.98,1505279,1966079,2408447,3309567,10575871,554496,172359679,2630035.52,7615986.10,14790,10,10,10,0,0,0,0,0,0,1939455,3117055,4542463,1980773.12,200
1781850024,0,14990,0,200.72,200.00,1503231,1964031,2406399,3309567,10485759,554496,172359679,2620587.77,7565835.07,14990,10,10,10,0,0,0,0,0,0,1828863,3201023,3624959,1921926.40,200
1781850025,0,15190,0,200.72,200.10,1504255,1961983,2408447,3305471,10117119,554496,172359679,2613737.42,7516832.84,15190,10,10,10,0,0,0,0,0,0,1932287,3239935,5369855,2100303.36,200
1781850026,0,15390,0,200.70,199.90,1505279,1961983,2406399,3305471,10067967,554496,172359679,2605653.17,7468641.94,15390,10,10,10,0,0,0,0,0,0,1894399,3264511,4624383,1991654.40,200
1781850027,0,15590,0,200.70,200.09,1505279,1963007,2406399,3295231,9936895,554496,172359679,2597486.58,7421230.71,15590,10,10,10,0,0,0,0,0,0,2054143,2873343,3227647,1969067.52,200
1781850028,0,15790,0,200.69,199.94,1506303,1964031,2406399,3293183,9707519,554496,172359679,2590200.27,7374719.29,15790,10,10,10,0,0,0,0,0,0,1993727,3088383,3809279,2022232.32,200
1781850029,0,15990,0,200.68,200.06,1505279,1963007,2406399,3289087,9592831,554496,172359679,2582258.87,7329121.56,15990,10,10,10,0,0,0,0,0,0,1907711,2912255,3336191,1955285.76,200
1781850030,0,16190,0,200.67,200.06,1504255,1963007,2404351,3280895,9510911,554496,172359679,2573538.35,7284379.70,16190,10,10,10,0,0,0,0,0,0,1941503,2707455,2891775,1876332.80,200
1781850031,0,16390,0,200.66,199.88,1505279,1964031,2408447,3282943,9453567,554496,172359679,2569648.95,7241365.13,16390,10,10,10,0,0,0,0,0,0,2018303,3616767,7839743,2254801.92,200
1781850032,0,16590,0,200.65,200.10,1505279,1964031,2408447,3284991,9936895,554496,172359679,2572560.34,7210646.72,16590,10,10,10,0,0,0,0,0,0,1980415,4038655,21839871,2811148.80,200
1781850033,0,16790,0,200.65,200.03,1505279,1961983,2406399,3284991,9707519,554496,172359679,2565462.10,7168386.43,16790,10,10,10,0,0,0,0,0,0,1892351,3233791,4956159,1976663.04,200
1781850034,0,16990,0,200.64,199.81,1502207,1961983,2406399,3274751,9592831,554496,172359679,2557226.02,7126750.89,16990,10,10,10,0,0,0,0,0,0,1842175,2764799,3180543,1865807.36,200
1781850035,0,17190,0,200.63,200.19,1503231,1961983,2406399,3280895,9707519,554496,172359679,2554114.25,7087539.60,17190,10,10,10,0,0,0,0,0,0,2031615,3692543,10649599,2289768.96,200
1781850036,0,17390,0,200.62,199.91,1502207,1960959,2406399,3282943,9592831,554496,172359679,2547273.93,7047364.03,17390,10,10,10,0,0,0,0,0,0,1853439,3366911,3778559,1959348.48,200
1781850037,0,17590,0,200.62,200.00,1501183,1960959,2406399,3272703,9510911,554496,172359679,2540226.32,7007803.91,17590,10,10,10,0,0,0,0,0,0,1909759,3012607,3121151,1927436.80,200
1781850038,0,17790,0,200.61,199.98,1500159,1959935,2406399,3272703,9453567,554496,172359679,2533531.24,6968944.60,17790,10,10,10,0,0,0,0,0,0,1889279,3201023,3837951,1944698.88,200
1781850039,0,17990,0,200.60,199.95,1501183,1959935,2404351,3266559,9150463,554496,172359679,2526859.16,6930641.59,17990,10,10,10,0,0,0,0,0,0,1944575,2938879,3213311,1933377.28,200
