timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,255.26,179.93,3164159,7901183,109903871,137232383,170262527,1048064,170393599,46349737.24,54687352.47,180,10,10,10,0,0,0,0,0,0,7901183,137232383,170262527,46349737.24,180
1781849951,0,380,0,222.81,199.94,2562047,3358719,5562367,129695743,166461439,975872,170393599,23421580.80,43475660.60,380,10,10,10,0,0,0,0,0,0,2955263,3940351,4485119,2786240.00,200
1781849952,0,580,0,214.44,200.15,2068479,2852863,3624959,120127487,164888575,706048,170393599,16113721.38,36605677.66,580,10,10,10,0,0,0,0,0,0,2197503,3389439,3545087,2228788.48,200
1781849953,0,780,0,210.54,199.98,2003967,2631679,3432447,115605503,146669567,706048,170393599,12568376.78,32139994.87,780,10,10,10,0,0,0,0,0,0,2248703,3397631,4296703,2286877.44,200
1781849954,0,980,0,208.27,199.86,1955839,2527231,3274751,87031807,137232383,706048,170393599,10474589.78,28971606.29,980,10,10,10,0,0,0,0,0,0,2291711,3387391,3790847,2308820.48,200
1781849955,0,1180,0,206.83,200.05,1931263,2473983,3166207,69206015,137101311,706048,170393599,9078931.53,26584191.04,1180,10,10,10,0,0,0,0,0,0,2230271,3592191,3848191,2240206.08,200
1781849956,0,1380,0,205.80,199.92,1912831,2461695,3145727,69206015,136708095,706048,170393599,8835139.90,25457241.48,1380,10,10,10,0,0,0,0,0,0,2301951,30261247,80216063,7396769.28,200
1781849957,0,1580,0,205.05,200.01,1898495,2390015,3076095,37617663,133431295,706048,170393599,7995556.78,23894714.68,1580,10,10,10,0,0,0,0,0,0,2136063,3332095,3942399,2202433.28,200
1781849958,0,1780,0,204.48,200.10,1897471,2367487,3047423,28884991,133365759,706048,170393599,7360655.39,22584136.54,1780,10,10,10,0,0,0,0,0,0,2289663,3424255,3768319,2344934.40,200
1781849959,0,1980,0,204.01,199.97,1875967,2363391,3022847,14843903,129695743,706048,170393599,6874712.18,21467906.91,1980,10,10,10,0,0,0,0,0,0,2334719,4091903,8986623,2549817.60,200
1781849960,0,2180,0,203.63,199.93,1878015,2357247,2981887,11296767,121503743,706048,170393599,6488555.45,20503983.58,2180,10,10,10,0,0,0,0,0,0,2295807,3403775,11231231,2665603.84,200
1781849961,0,2380,0,203.32,200.02,1859583,2326527,2955263,9773055,121241599,706048,170393599,6125670.83,19661035.27,2380,10,10,10,0,0,0,0,0,0,2087935,3235839,4411391,2170228.48,200
1781849962,0,2580,0,203.07,200.10,1860607,2320383,2949119,7835647,121044991,706048,170393599,5838712.16,18911292.23,2580,10,10,10,0,0,0,0,0,0,2236415,4083711,5062655,2423904.00,200
1781849963,0,2780,0,202.84,199.93,1861631,2316287,2920447,5488639,120913919,706048,170393599,5585256.89,18242071.10,2780,10,10,10,0,0,0,0,0,0,2271231,3776511,4243455,2315683.84,200
1781849964,0,2980,0,202.65,199.98,1863679,2316287,2897919,5033983,120127487,706048,170393599,5371363.39,17638858.78,2980,10,10,10,0,0,0,0,0,0,2291711,3893247,5885951,2398243.84,200
1781849965,0,3180,0,202.48,200.09,1871871,2320383,2899967,5365759,117047295,706048,170393599,5204542.87,17091062.76,3180,10,10,10,0,0,0,0,0,0,2398207,5672959,8249343,2718917.12,200
1781849966,0,3380,0,202.33,199.94,1863679,2324479,2889727,5414911,116719615,706048,170393599,5048946.82,16593093.57,3380,10,10,10,0,0,0,0,0,0,2353151,6098943,8437759,2574969.60,200
1781849967,0,3580,0,202.20,200.06,1866751,2328575,2902015,5787647,116523007,706048,170393599,5032401.31,16275964.73,3580,10,10,10,0,0,0,0,0,0,2447359,8552447,49446911,4752782.08,200
1781849968,0,3780,0,202.09,200.02,1871871,2340863,2934783,5414911,116391935,706048,170393599,4907817.45,15849695.53,3780,10,10,10,0,0,0,0,0,0,2578431,4276223,4734975,2677766.40,200
1781849969,0,3980,0,201.98,200.03,1866751,2336767,2918399,5033983,115605503,706048,170393599,4777931.32,15457664.66,3980,10,10,10,0,0,0,0,0,0,2267135,3565567,5038079,2323083.52,200
1781849970,0,4180,0,201.89,199.99,1871871,2336767,2906111,4657151,113442815,706048,170393599,4662385.55,15092858.79,4180,10,10,10,0,0,0,0,0,0,2322431,3573759,3966975,2363024.64,200
1781849971,0,4380,0,201.79,199.89,1866751,2336767,2891775,4534271,112590847,706048,170393599,4552972.33,14753339.98,4380,10,10,10,0,0,0,0,0,0,2342911,3274751,3414015,2266236.16,200
1781849972,0,4580,0,201.72,200.10,1870847,2340863,2899967,4497407,109903871,706048,170393599,4464180.88,14434783.67,4580,10,10,10,0,0,0,0,0,0,2408447,4005887,5271551,2519648.00,200
1781849973,0,4780,0,201.65,200.02,1871871,2340863,2908159,4497407,87228415,706048,170393599,4388460.88,14136924.08,4780,10,10,10,0,0,0,0,0,0,2375679,4159487,8396799,2654472.96,200
1781849974,0,4980,0,201.58,200.01,1871871,2342911,2904063,4497407,87031807,706048,170393599,4312576.41,13856991.08,4980,10,10,10,0,0,0,0,0,0,2414591,4407295,7655423,2498937.60,200
1781849975,0,5180,0,201.52,199.90,1871871,2342911,2893823,4485119,87031807,706048,170393599,4237922.89,13593151.60,5180,10,10,10,0,0,0,0,0,0,2355199,3446783,5853183,2379050.24,200
1781849976,0,5380,0,201.46,199.99,1868799,2342911,2885631,4423679,81723391,706048,170393599,4167767.13,13343771.23,5380,10,10,10,0,0,0,0,0,0,2312191,4091903,4784127,2350732.80,200
1781849977,0,5580,0,201.40,199.93,1874943,2344959,2877439,4329471,80281599,706048,170393599,4103931.50,13107232.48,5580,10,10,10,0,0,0,0,0,0,2418687,3555327,3815423,2386753.28,200
1781849978,0,5780,0,201.36,200.09,1867775,2344959,2879487,4329471,79495167,706048,170393599,4069194.32,12899746.36,5780,10,10,10,0,0,0,0,0,0,2312191,4124671,19742719,3100026.88,200
1781849979,0,5980,0,201.31,200.06,1867775,2342911,2873343,4280319,77856767,706048,170393599,4011697.36,12686899.49,5980,10,10,10,0,0,0,0,0,0,2301951,3303423,5844991,2350035.20,200
1781849980,0,6180,0,201.27,199.88,1867775,2342911,2871295,4296703,77725695,706048,170393599,3967896.07,12486099.18,6180,10,10,10,0,0,0,0,0,0,2349055,4476927,9822207,2658237.44,200
1781849981,0,6380,0,201.23,200.16,1868799,2344959,2873343,4304895,77398015,706048,170393599,3925934.51,12293169.00,6380,10,10,10,0,0,0,0,0,0,2424831,4354047,7610367,2629322.24,200
1781849982,0,6580,0,201.19,199.94,1867775,2340863,2865151,4247551,77004799,706048,170393599,3873108.81,12109032.92,6580,10,10,10,0,0,0,0,0,0,2179071,3270655,3506175,2187969.28,200
1781849983,0,6780,0,201.16,200.01,1863679,2336767,2859007,4222975,70320127,677888,170393599,3824853.41,11932978.61,6780,10,10,10,0,0,0,0,0,0,2207743,3833855,4308991,2237250.56,200
1781849984,0,6980,0,201.12,199.96,1859583,2330623,2846719,4155391,69206015,677888,170393599,3777969.22,11764515.72,6980,10,10,10,0,0,0,0,0,0,2207743,3180543,3956735,2188595.20,200
1781849985,0,7180,0,201.09,199.94,1856511,2326527,2842623,4124671,65437695,677888,170393599,3735639.64,11603155.10,7180,10,10,10,0,0,0,0,0,0,2209791,3438591,6574079,2258337.28,200
1781849986,0,7380,0,201.06,200.03,1853439,2324479,2840575,4106239,62488575,677888,170393599,3694644.87,11448208.65,7380,10,10,10,0,0,0,0,0,0,2158591,3573759,4329471,2222932.48,200
1781849987,0,7580,0,201.03,199.99,1853439,2314239,2830335,4091903,58949631,677888,170393599,3653245.06,11299389.97,7580,10,10,10,0,0,0,0,0,0,2073599,3088383,4358143,2125592.32,200
1781849988,0,7780,0,201.00,199.95,1853439,2312191,2824191,4079615,49676287,669696,170393599,3617523.50,11156039.38,7780,10,10,10,0,0,0,0,0,0,2201599,3360767,4976639,2263676.16,200
1781849989,0,7980,0,200.98,200.05,1849343,2306047,2818047,4079615,49446911,669696,170393599,3585426.64,11018827.39,7980,10,10,10,0,0,0,0,0,0,2172927,4020223,6987775,2336858.88,200
1781849990,0,8180,0,200.96,200.13,1847295,2303999,2815999,4065279,45318143,669696,170393599,3552871.87,10885897.69,8180,10,10,10,0,0,0,0,0,0,2131967,3799039,4329471,2253936.64,200
1781849991,0,8380,0,200.94,199.98,1845247,2299903,2807807,4034559,43581439,669696,170393599,3518204.82,10757840.74,8380,10,10,10,0,0,0,0,0,0,2074623,2969599,3227647,2100322.56,200
1781849992,0,8580,0,200.91,199.98,1844223,2291711,2799615,3999743,41877503,669696,170393599,3486153.73,10634106.03,8580,10,10,10,0,0,0,0,0,0,2156543,3053567,3330047,2143212.80,200
1781849993,0,8780,0,200.89,200.01,1843199,2287615,2797567,3991551,38797311,669696,170393599,3456810.60,10514570.33,8780,10,10,10,0,0,0,0,0,0,2154495,3489791,4165631,2197990.40,200
1781849994,0,8980,0,200.87,199.89,1838079,2281471,2789375,3981311,37617663,669696,170393599,3425869.43,10399320.51,8980,10,10,10,0,0,0,0,0,0,2078719,3209215,4403199,2067552.00,200
1781849995,0,9180,0,200.85,199.98,1833983,2275327,2783231,3979263,37584895,669696,170393599,3398112.71,10287777.35,9180,10,10,10,0,0,0,0,0,0,2123775,3354623,4915199,2151836.16,200
1781849996,0,9380,0,200.83,200.07,1828863,2271231,2777087,3944447,30261247,669696,170393599,3369709.85,10179663.85,9380,10,10,10,0,0,0,0,0,0,2089983,2902015,3268607,2066018.56,200
1781849997,0,9580,0,200.82,199.94,1826815,2267135,2768895,3930111,30081023,669696,170393599,3341823.76,10074910.92,9580,10,10,10,0,0,0,0,0,0,2022399,2859007,2967551,2033966.08,200
1781849998,0,9780,0,200.80,200.08,1824767,2263039,2764799,3905535,29065215,669696,170393599,3316892.53,9973211.28,9780,10,10,10,0,0,0,0,0,0,2087935,3057663,3596287,2122686.72,200
1781849999,0,9980,0,200.78,199.88,1819647,2263039,2760703,3895295,28884991,669696,170393599,3293195.24,9874684.31,9980,10,10,10,0,0,0,0,0,0,2140159,3411967,4005887,2134397.44,200
1781850000,0,10180,0,200.77,200.10,1816575,2256895,2754559,3915775,27574271,669696,170393599,3278305.04,9781840.54,10180,10,10,10,0,0,0,0,0,0,2076671,5677055,10682367,2535284.48,200
1781850001,0,10380,0,200.76,200.09,1811455,2252799,2746367,3893247,26918911,669696,170393599,3255150.22,9688881.17,10380,10,10,10,0,0,0,0,0,0,2019327,3035135,3500031,2076569.60,200
1781850002,0,10580,0,200.74,199.88,1807359,2248703,2738175,3880959,26820607,669696,170393599,3232368.64,9598600.58,10580,10,10,10,0,0,0,0,0,0,1976319,3028991,3342335,2050004.48,200
1781850003,0,10780,0,200.72,199.92,1804287,2246655,2738175,3887103,19775487,669696,170393599,3213875.75,9510934.84,10780,10,10,10,0,0,0,0,0,0,2095103,4268031,5537791,2235601.92,200
1781850004,0,10980,0,200.71,200.16,1803263,2244607,2736127,3874815,19431423,669696,170393599,3195734.69,9425344.30,10980,10,10,10,0,0,0,0,0,0,2174975,3389439,4464639,2217931.52,200
1781850005,0,11180,0,200.70,199.85,1802239,2240511,2732031,3860479,19300351,669696,170393599,3175859.02,9342128.48,11180,10,10,10,0,0,0,0,0,0,2103295,2926591,3201023,2084684.80,200
1781850006,0,11380,0,200.69,200.14,1801215,2240511,2725887,3848191,18874367,669696,170393599,3158387.13,9260931.76,11380,10,10,10,0,0,0,0,0,0,2172927,3231743,3778559,2181708.80,200
1781850007,0,11580,0,200.67,199.89,1801215,2238463,2721791,3846143,17154047,669696,170393599,3141503.12,9181867.63,11580,10,10,10,0,0,0,0,0,0,2123775,3166207,4028415,2180802.56,200
1781850008,0,11780,0,200.66,200.09,1801215,2236415,2715647,3821567,17006591,669696,170393599,3123673.06,9104860.44,11780,10,10,10,0,0,0,0,0,0,2181119,2902015,3084287,2091312.64,200
1781850009,0,11980,0,200.65,200.04,1799167,2234367,2711551,3805183,14843903,669696,170393599,3105889.53,9029866.36,11980,10,10,10,0,0,0,0,0,0,2107391,2883583,3493887,2058439.68,200
1781850010,0,12200,0,200.97,219.85,1797119,2234367,2715647,3860479,13402111,669696,170393599,3115350.35,8960028.87,12200,10,10,10,0,0,0,0,0,0,2230271,11575295,13369343,3630534.98,220
1781850011,0,12400,0,200.96,200.06,1796095,2232319,2711551,3860479,17022975,669696,170393599,3111931.71,8901333.96,12400,10,10,10,0,0,0,0,0,0,2111487,3207167,23101439,2903394.56,200
1781850012,0,12600,0,200.94,199.92,1794047,2230271,2711551,3848191,16875519,669696,170393599,3096520.76,8831564.51,12600,10,10,10,0,0,0,0,0,0,2088959,3123199,3225599,2141041.92,200
1781850013,0,12800,0,200.93,200.16,1795071,2232319,2711551,3827711,14409727,669696,170393599,3084072.36,8763239.65,12800,10,10,10,0,0,0,0,0,0,2365439,3348479,3684351,2299823.36,200
1781850014,0,13000,0,200.91,199.90,1794047,2230271,2711551,3813375,13451263,669696,170393599,3070142.86,8696645.55,13000,10,10,10,0,0,0,0,0,0,2131967,3139583,3678207,2178654.72,200
1781850015,0,13200,0,200.90,200.11,1794047,2230271,2709503,3803135,13402111,669696,170393599,3057249.36,8631582.86,13200,10,10,10,0,0,0,0,0,0,2119679,3397631,5062655,2219171.84,200
1781850016,0,13400,0,200.88,199.98,1789951,2226175,2703359,3780607,13336575,669696,170393599,3040656.75,8568286.63,13400,10,10,10,0,0,0,0,0,0,1986559,2873343,3170303,1945544.96,200
1781850017,0,13600,0,200.87,199.89,1787903,2224127,2701311,3780607,13262847,669696,170393599,3027501.18,8506158.98,13600,10,10,10,0,0,0,0,0,0,2125823,3211263,4452351,2146077.44,200
1781850018,0,13800,0,200.86,200.10,1787903,2224127,2701311,3772415,12877823,669696,170393599,3016249.53,8445162.20,13800,10,10,10,0,0,0,0,0,0,2299903,3184639,3457023,2251137.28,200
1781850019,0,14000,0,200.84,199.87,1787903,2224127,2697215,3762175,12648447,669696,170393599,3003939.75,8385580.88,14000,10,10,10,0,0,0,0,0,0,2217983,3149823,3657727,2154565.12,200
1781850020,0,14200,0,200.83,200.04,1787903,2226175,2693119,3745791,12189695,669696,170393599,2992157.69,8327194.52,14200,10,10,10,0,0,0,0,0,0,2263039,3110911,3766271,2167413.76,200
1781850021,0,14400,0,200.82,199.94,1789951,2226175,2695167,3764223,12066815,669696,170393599,2985042.70,8270501.60,14400,10,10,10,0,0,0,0,0,0,2269183,5476351,6402047,2479878.40,200
1781850022,0,14600,0,200.81,200.16,1787903,2226175,2695167,3774463,11575295,669696,170393599,2978529.37,8215465.19,14600,10,10,10,0,0,0,0,0,0,2222079,6262783,7229439,2509569.28,200
1781850023,0,14800,0,200.80,199.99,1786879,2224127,2689023,3768319,11493375,669696,170393599,2966895.95,8160747.62,14800,10,10,10,0,0,0,0,0,0,2136063,3063807,4640767,2117656.32,200
1781850024,0,15000,0,200.79,199.98,1783807,2222079,2686975,3749887,11362303,669696,170393599,2955391.32,8107124.81,15000,10,10,10,0,0,0,0,0,0,2065407,3325951,3801087,2104048.64,200
1781850025,0,15200,0,200.78,199.86,1784831,2224127,2689023,3747839,11337727,669696,170393599,2947254.40,8054358.65,15200,10,10,10,0,0,0,0,0,0,2404351,3432447,4177919,2336985.60,200
1781850026,0,15400,0,200.77,200.02,1784831,2224127,2686975,3729407,11296767,669696,170393599,2937151.67,8002713.02,15400,10,10,10,0,0,0,0,0,0,2189311,3188735,3379199,2169344.00,200
1781850027,0,15600,0,200.76,200.06,1783807,2226175,2686975,3729407,11231231,669696,170393599,2929420.91,7952363.57,15600,10,10,10,0,0,0,0,0,0,2250751,3729407,6127615,2334152.96,200
1781850028,0,15800,0,200.75,200.10,1785855,2226175,2684927,3721215,10977279,669696,170393599,2920500.61,7902545.22,15800,10,10,10,0,0,0,0,0,0,2246655,3115007,3559423,2224716.80,200
1781850029,0,16000,0,200.74,199.85,1785855,2226175,2684927,3710975,10813439,669696,170393599,2911337.68,7853779.46,16000,10,10,10,0,0,0,0,0,0,2250751,3239935,3700735,2187466.24,200
1781850030,0,16200,0,200.73,200.17,1783807,2222079,2680831,3700735,10715135,669696,170393599,2900622.35,7805970.05,16200,10,10,10,0,0,0,0,0,0,1994751,3057663,3321855,2043395.84,200
1781850031,0,16400,0,200.72,199.87,1784831,2222079,2680831,3704831,10682367,669696,170393599,2893543.87,7759052.83,16400,10,10,10,0,0,0,0,0,0,2215935,3753983,4698111,2320186.88,200
1781850032,0,16600,0,200.71,200.12,1785855,2222079,2680831,3708927,11231231,669696,170393599,2894298.34,7720831.94,16600,10,10,10,0,0,0,0,0,0,2246655,4149247,18792447,2956165.12,200
1781850033,0,16800,0,200.70,199.82,1785855,2224127,2684927,3719167,10977279,669696,170393599,2888752.85,7675621.65,16800,10,10,10,0,0,0,0,0,0,2412543,4321279,5005311,2428477.44,200
1781850034,0,17000,0,200.70,200.09,1785855,2226175,2684927,3710975,10813439,669696,170393599,2881020.75,7631026.27,17000,10,10,10,0,0,0,0,0,0,2248703,3397631,3878911,2231523.84,200
1781850035,0,17200,0,200.69,200.01,1784831,2226175,2684927,3710975,10715135,669696,170393599,2875139.08,7587541.60,17200,10,10,10,0,0,0,0,0,0,2277375,3999743,5664767,2375197.44,200
1781850036,0,17400,0,200.68,200.03,1784831,2226175,2686975,3715071,10682367,669696,170393599,2868795.29,7544478.95,17400,10,10,10,0,0,0,0,0,0,2293759,3727359,4173823,2323229.44,200
1781850037,0,17600,0,200.67,200.01,1782783,2224127,2684927,3710975,10657791,669696,170393599,2860188.09,7502363.66,17600,10,10,10,0,0,0,0,0,0,2045951,3282943,4521983,2111361.28,200
1781850038,0,17800,0,200.66,199.95,1783807,2222079,2682879,3700735,10575871,669696,170393599,2852533.20,7460750.72,17800,10,10,10,0,0,0,0,0,0,2142207,3178495,3667967,2178903.04,200
1781850039,0,18000,0,200.66,200.06,1781759,2222079,2678783,3692543,10362879,669696,170393599,2843951.90,7419917.62,18000,10,10,10,0,0,0,0,0,0,2107391,3012607,3635199,2080216.32,200
