timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,273.91,190.01,2695167,3954687,107675647,217317375,222167039,950784,222298111,54570277.73,73853010.43,190,10,10,10,0,0,0,0,0,0,3954687,217317375,222167039,54570277.73,190
1781849951,0,390,0,230.30,200.04,2387967,3026943,4292607,202768383,221773823,950784,222298111,28082144.49,57657996.28,390,10,10,10,0,0,0,0,0,0,2705407,5169151,7786495,2918417.92,200
1781849952,0,590,0,219.01,199.90,2086911,2713599,3713023,154796031,220856319,792576,222298111,19356758.78,48437741.79,590,10,10,10,0,0,0,0,0,0,2185215,4069375,4329471,2342256.64,200
1781849953,0,790,0,213.88,200.04,1994751,2586623,3424255,120389631,220463103,792576,222298111,15051321.03,42510066.37,790,10,10,10,0,0,0,0,0,0,2287615,3538943,5677055,2350279.68,200
1781849954,0,990,0,210.92,199.99,1958911,2504703,3268607,106364927,217317375,739840,222298111,12497221.82,38314741.48,990,10,10,10,0,0,0,0,0,0,2211839,4485119,6316031,2408529.92,200
1781849955,0,1190,0,208.98,199.90,1911807,2408447,3127295,72548351,209977343,739840,222298111,10778963.90,35156867.33,1190,10,10,10,0,0,0,0,0,0,2107391,3846143,4710399,2273587.20,200
1781849956,0,1390,0,207.64,199.99,1935359,2408447,3110911,59211775,208797695,739840,222298111,10036086.79,32921951.93,1390,10,10,10,0,0,0,0,0,0,2394111,10723327,60784639,5615968.00,200
1781849957,0,1590,0,206.65,200.05,1930239,2385919,3024895,38961151,207749119,739840,222298111,9068950.54,30888155.00,1590,10,10,10,0,0,0,0,0,0,2260991,3586047,4184063,2347353.60,200
1781849958,0,1790,0,205.90,200.10,1947647,2404351,2979839,27983871,204079103,739840,222298111,8335551.64,29185672.87,1790,10,10,10,0,0,0,0,0,0,2500607,3846143,4268031,2505030.40,200
1781849959,0,1990,0,205.28,199.91,1931263,2365439,2916351,8585215,202768383,739840,222298111,7710206.84,27743927.53,1990,10,10,10,0,0,0,0,0,0,2162687,2973695,3276799,2113370.88,200
1781849960,0,2190,0,204.79,200.03,1903615,2347007,2893823,6352895,170917887,739840,222298111,7210069.22,26494653.23,2190,10,10,10,0,0,0,0,0,0,2123775,3606527,4001791,2233699.84,200
1781849961,0,2390,0,204.39,200.08,1889279,2328575,2861055,5648383,170524671,739840,222298111,6790514.18,25400299.09,2390,10,10,10,0,0,0,0,0,0,2168831,3125247,3340287,2196386.56,200
1781849962,0,2590,0,204.04,200.00,1887231,2320383,2834431,5124095,158859263,739840,222298111,6447674.61,24429562.48,2590,10,10,10,0,0,0,0,0,0,2269183,3538943,5169151,2350741.76,200
1781849963,0,2790,0,203.74,199.97,1889279,2310143,2818047,5124095,157810687,739840,222298111,6171408.24,23564068.17,2790,10,10,10,0,0,0,0,0,0,2232319,3870719,10960895,2593758.72,200
1781849964,0,2990,0,203.48,199.90,1886207,2299903,2799615,5124095,154796031,739840,222298111,5930066.37,22784857.47,2990,10,10,10,0,0,0,0,0,0,2189311,4329471,10747903,2563347.20,200
1781849965,0,3190,0,203.27,200.12,1888255,2306047,2805759,5124095,154664959,739840,222298111,5734404.25,22076481.75,3190,10,10,10,0,0,0,0,0,0,2420735,4841471,10780671,2809255.68,200
1781849966,0,3390,0,203.07,199.99,1885183,2295807,2797567,4739071,152829951,739840,222298111,5526264.45,21431871.66,3390,10,10,10,0,0,0,0,0,0,2148351,3115007,3381247,2206434.56,200
1781849967,0,3590,0,202.90,200.01,1881087,2291711,2789375,4739071,121044991,739840,222298111,5417926.88,20882227.52,3590,10,10,10,0,0,0,0,0,0,2160639,3577855,32276479,3581605.12,200
1781849968,0,3790,0,202.74,199.86,1883135,2297855,2803711,4501503,120979455,739840,222298111,5264734.97,20334856.50,3790,10,10,10,0,0,0,0,0,0,2508799,3735551,4098047,2514940.16,200
1781849969,0,3990,0,202.60,199.99,1884159,2301951,2803711,4481023,120389631,739840,222298111,5124767.05,19829341.14,3990,10,10,10,0,0,0,0,0,0,2424831,3411967,7491583,2472375.04,200
1781849970,0,4190,0,202.47,200.06,1887231,2306047,2811903,4718591,117178367,739840,222298111,5019496.42,19361629.93,4190,10,10,10,0,0,0,0,0,0,2365439,6045695,11198463,2919347.20,200
1781849971,0,4390,0,202.36,199.95,1894399,2299903,2799615,4485119,111411199,739840,222298111,4893853.51,18924492.34,4390,10,10,10,0,0,0,0,0,0,2226175,3002367,3414015,2261634.56,200
1781849972,0,4590,0,202.26,200.02,1889279,2293759,2791423,4403199,108724223,739840,222298111,4777925.21,18515995.51,4590,10,10,10,0,0,0,0,0,0,2191359,3434495,3821567,2233299.20,200
1781849973,0,4790,0,202.16,200.08,1890303,2293759,2791423,4329471,107675647,739840,222298111,4676666.95,18132270.14,4790,10,10,10,0,0,0,0,0,0,2316287,3434495,4014079,2352789.76,200
1781849974,0,4990,0,202.07,199.93,1894399,2297855,2787327,4259839,106364927,739840,222298111,4581815.00,17771608.66,4990,10,10,10,0,0,0,0,0,0,2396159,3080191,3678207,2310110.72,200
1781849975,0,5190,0,201.99,199.99,1887231,2297855,2785279,4251647,106233855,739840,222298111,4496807.61,17431926.42,5190,10,10,10,0,0,0,0,0,0,2279423,3581951,6070271,2375873.28,200
1781849976,0,5390,0,201.92,199.96,1887231,2293759,2783231,4231167,102694911,739840,222298111,4416082.74,17110944.65,5390,10,10,10,0,0,0,0,0,0,2201599,3512319,4653055,2321272.32,200
1781849977,0,5590,0,201.85,200.11,1890303,2293759,2781183,4179967,74186751,739840,222298111,4343048.93,16806868.12,5590,10,10,10,0,0,0,0,0,0,2285567,3538943,5136383,2374787.84,200
1781849978,0,5790,0,201.78,199.95,1898495,2293759,2779135,4179967,73990143,739840,222298111,4295604.39,16525260.45,5790,10,10,10,0,0,0,0,0,0,2334719,4116479,16211967,2969529.60,200
1781849979,0,5990,0,201.73,200.03,1889279,2291711,2762751,4143103,72548351,739840,222298111,4238520.93,16256438.36,5990,10,10,10,0,0,0,0,0,0,2146303,3069951,13631487,2585954.56,200
1781849980,0,6190,0,201.67,200.06,1889279,2293759,2762751,4112383,62816255,739840,222298111,4177583.85,15995669.26,6190,10,10,10,0,0,0,0,0,0,2377727,3151871,4472831,2352518.40,200
1781849981,0,6390,0,201.61,199.85,1889279,2289663,2762751,4106239,62652415,739840,222298111,4121030.11,15747068.51,6390,10,10,10,0,0,0,0,0,0,2179071,3745791,4894719,2370691.84,200
1781849982,0,6590,0,201.57,200.06,1889279,2289663,2754559,4069375,60817407,739840,222298111,4065630.13,15509898.86,6590,10,10,10,0,0,0,0,0,0,2254847,3385343,3854335,2295600.64,200
1781849983,0,6790,0,201.52,200.03,1883135,2287615,2752511,4028415,59375615,739840,222298111,4010012.65,15283549.45,6790,10,10,10,0,0,0,0,0,0,2111487,3289087,4106239,2177416.96,200
1781849984,0,6990,0,201.48,199.95,1881087,2283519,2744319,3999743,59211775,739840,222298111,3957670.71,15066725.61,6990,10,10,10,0,0,0,0,0,0,2172927,3078143,4151295,2180661.76,200
1781849985,0,7190,0,201.44,200.10,1881087,2283519,2744319,3999743,58720255,739840,222298111,3912931.41,14858734.87,7190,10,10,10,0,0,0,0,0,0,2242559,3491839,5410815,2349292.80,200
1781849986,0,7390,0,201.40,199.94,1882111,2287615,2748415,3971071,58458111,739840,222298111,3872082.79,14658814.00,7390,10,10,10,0,0,0,0,0,0,2408447,3506175,4073471,2403575.04,200
1781849987,0,7590,0,201.36,199.99,1881087,2281471,2740223,3932159,39485439,739840,222298111,3826305.08,14467334.82,7590,10,10,10,0,0,0,0,0,0,2142207,2983935,3610623,2134818.56,200
1781849988,0,7790,0,201.32,199.88,1876991,2279423,2738175,3905535,39026687,739840,222298111,3784766.90,14283191.37,7790,10,10,10,0,0,0,0,0,0,2088959,3481599,3934207,2208392.96,200
1781849989,0,7990,0,201.29,200.17,1873919,2277375,2734079,3905535,38961151,739840,222298111,3776381.56,14132349.12,7990,10,10,10,0,0,0,0,0,0,2248703,3371007,27262975,3449772.80,200
1781849990,0,8190,0,201.26,199.98,1870847,2277375,2729983,3870719,38895615,739840,222298111,3737948.18,13961206.29,8190,10,10,10,0,0,0,0,0,0,2228223,3155967,3610623,2202534.40,200
1781849991,0,8390,0,201.23,199.98,1871871,2275327,2725887,3880959,35913727,739840,222298111,3704452.70,13796352.84,8390,10,10,10,0,0,0,0,0,0,2185215,3930111,6979583,2332812.80,200
1781849992,0,8590,0,201.20,200.00,1869823,2273279,2721791,3854335,35323903,739840,222298111,3669975.17,13636921.69,8590,10,10,10,0,0,0,0,0,0,2222079,3192831,3811327,2223642.88,200
1781849993,0,8790,0,201.17,199.90,1868799,2269183,2721791,3837951,32391167,739840,222298111,3637908.88,13482914.65,8790,10,10,10,0,0,0,0,0,0,2156543,3532799,3837951,2260661.76,200
1781849994,0,8990,0,201.15,200.05,1865727,2265087,2713599,3817471,32178175,739840,222298111,3603304.99,13334296.93,8990,10,10,10,0,0,0,0,0,0,2084863,2965503,3307519,2082464.00,200
1781849995,0,9190,0,201.12,200.08,1858559,2258943,2709503,3803135,31539199,739840,222298111,3571745.96,13191089.18,9190,10,10,10,0,0,0,0,0,0,2066431,3061759,8732671,2153167.36,200
1781849996,0,9390,0,201.10,199.98,1858559,2254847,2707455,3770367,30212095,739840,222298111,3542323.47,13051662.97,9390,10,10,10,0,0,0,0,0,0,2093055,3221503,3497983,2190360.32,200
1781849997,0,9590,0,201.07,199.86,1856511,2250751,2699263,3751935,30015487,739840,222298111,3511762.62,12916803.47,9590,10,10,10,0,0,0,0,0,0,2083839,3223551,3393535,2076930.56,200
1781849998,0,9790,0,201.05,200.16,1853439,2248703,2697215,3733503,28033023,739840,222298111,3484837.92,12785815.72,9790,10,10,10,0,0,0,0,0,0,2211839,3203071,3295231,2193798.40,200
1781849999,0,9990,0,201.03,199.96,1849343,2246655,2693119,3717119,27262975,739840,222298111,3457425.32,12658885.90,9990,10,10,10,0,0,0,0,0,0,2138111,2949119,3530751,2115578.88,200
1781850000,0,10190,0,201.01,200.01,1848319,2242559,2689023,3696639,26886143,739840,222298111,3431068.01,12535701.91,10190,10,10,10,0,0,0,0,0,0,2117631,3080191,3510271,2114520.32,200
1781850001,0,10390,0,200.99,199.95,1847295,2240511,2686975,3696639,26345471,739840,222298111,3407769.92,12416147.24,10390,10,10,10,0,0,0,0,0,0,2162687,3371007,5033983,2220732.16,200
1781850002,0,10590,0,200.97,200.07,1843199,2238463,2682879,3680255,26296319,739840,222298111,3383066.01,12299887.80,10590,10,10,10,0,0,0,0,0,0,2049023,3074047,3612671,2099697.92,200
1781850003,0,10790,0,200.96,200.01,1839103,2234367,2678783,3665919,25706495,739840,222298111,3358934.39,12186898.46,10790,10,10,10,0,0,0,0,0,0,2085887,3225599,3645439,2081164.80,200
1781850004,0,10990,0,200.94,200.00,1838079,2230271,2674687,3647487,25526271,739840,222298111,3336183.17,12076899.73,10990,10,10,10,0,0,0,0,0,0,2071551,2979839,3577855,2108755.20,200
1781850005,0,11190,0,200.92,199.92,1839103,2232319,2674687,3645439,17858559,739840,222298111,3318610.47,11969869.65,11190,10,10,10,0,0,0,0,0,0,2248703,3364863,7155711,2352990.72,200
1781850006,0,11390,0,200.90,200.09,1841151,2232319,2670591,3637247,16302079,739840,222298111,3298717.98,11865466.93,11390,10,10,10,0,0,0,0,0,0,2236415,3008511,3407871,2185733.12,200
1781850007,0,11590,0,200.89,199.98,1842175,2232319,2668543,3633151,15712255,739840,222298111,3281033.74,11763702.08,11590,10,10,10,0,0,0,0,0,0,2267135,3336191,4513791,2273916.16,200
1781850008,0,11790,0,200.87,199.97,1842175,2232319,2666495,3622911,15671295,739840,222298111,3262802.97,11664605.03,11790,10,10,10,0,0,0,0,0,0,2209791,3356671,3942399,2206329.60,200
1781850009,0,11990,0,200.86,199.87,1837055,2228223,2662399,3622911,15433727,739840,222298111,3243918.28,11568227.89,11990,10,10,10,0,0,0,0,0,0,2082815,3213311,4763647,2130666.24,200
1781850010,0,12210,0,201.17,220.09,1838079,2230271,2666495,3641343,13631487,739840,222298111,3230865.38,11464646.73,12210,10,10,10,0,0,0,0,0,0,2410495,4575231,5308415,2519482.18,220
1781850011,0,12410,0,201.15,200.05,1835007,2228223,2664447,3641343,13344767,739840,222298111,3216109.12,11373776.84,12410,10,10,10,0,0,0,0,0,0,2103295,3581951,11165695,2315239.68,200
1781850012,0,12610,0,201.14,199.98,1830911,2226175,2660351,3633151,13287423,739840,222298111,3198030.18,11284378.84,12610,10,10,10,0,0,0,0,0,0,2045951,3123199,4048895,2076231.68,200
1781850013,0,12810,0,201.12,200.08,1828863,2224127,2658303,3622911,12148735,739840,222298111,3180846.88,11196995.57,12810,10,10,10,0,0,0,0,0,0,2121727,2961407,3448831,2097440.00,200
1781850014,0,13010,0,201.10,199.93,1828863,2222079,2656255,3610623,11968511,739840,222298111,3164824.14,11111553.12,13010,10,10,10,0,0,0,0,0,0,2148351,3002367,3532799,2138567.68,200
1781850015,0,13210,0,201.08,199.97,1825791,2220031,2652159,3606527,11231231,739840,222298111,3148723.16,11028162.86,13210,10,10,10,0,0,0,0,0,0,2020351,3182591,4145151,2101354.24,200
1781850016,0,13410,0,201.07,200.10,1824767,2220031,2652159,3612671,11206655,739840,222298111,3136342.40,10946742.01,13410,10,10,10,0,0,0,0,0,0,2146303,4061183,6631423,2318593.28,200
1781850017,0,13610,0,201.05,199.87,1822719,2215935,2652159,3612671,11198463,739840,222298111,3123571.19,10867254.63,13610,10,10,10,0,0,0,0,0,0,2097151,3538943,7692287,2267261.44,200
1781850018,0,13810,0,201.04,199.97,1823743,2217983,2650111,3602431,11165695,739840,222298111,3109734.01,10789049.38,13810,10,10,10,0,0,0,0,0,0,2240511,2844671,3063807,2168113.92,200
1781850019,0,14010,0,201.02,200.02,1824767,2215935,2648063,3602431,11059199,739840,222298111,3100677.28,10713431.02,14010,10,10,10,0,0,0,0,0,0,2185215,3420159,9158655,2475310.08,200
1781850020,0,14210,0,201.01,200.15,1823743,2215935,2646015,3608575,11001855,739840,222298111,3089190.43,10638614.60,14210,10,10,10,0,0,0,0,0,0,2131967,3848191,4734975,2284536.32,200
1781850021,0,14410,0,200.99,199.81,1825791,2215935,2648063,3608575,11206655,739840,222298111,3087040.36,10570944.27,14410,10,10,10,0,0,0,0,0,0,2263039,3739647,16908287,2934278.40,200
1781850022,0,14610,0,200.98,200.13,1824767,2215935,2646015,3612671,11198463,739840,222298111,3076926.03,10499649.14,14610,10,10,10,0,0,0,0,0,0,2142207,4493311,9576447,2348188.16,200
1781850023,0,14810,0,200.97,199.96,1824767,2211839,2641919,3604479,11165695,739840,222298111,3063500.71,10429291.70,14810,10,10,10,0,0,0,0,0,0,2054143,2899967,3184639,2082781.44,200
1781850024,0,15010,0,200.95,200.01,1822719,2211839,2639871,3606527,11059199,739840,222298111,3053077.61,10360924.51,15010,10,10,10,0,0,0,0,0,0,2089983,3620863,9265151,2281246.72,200
1781850025,0,15210,0,200.94,199.92,1823743,2211839,2641919,3592191,11001855,739840,222298111,3043102.35,10293154.70,15210,10,10,10,0,0,0,0,0,0,2254847,3170303,3610623,2294458.88,200
1781850026,0,15410,0,200.93,200.17,1824767,2211839,2641919,3594239,10960895,739840,222298111,3033281.54,10226833.72,15410,10,10,10,0,0,0,0,0,0,2166783,3620863,4640767,2286408.96,200
1781850027,0,15610,0,200.92,199.97,1825791,2211839,2641919,3592191,10928127,739840,222298111,3023721.65,10161723.30,15610,10,10,10,0,0,0,0,0,0,2232319,3526655,3837951,2287132.16,200
1781850028,0,15810,0,200.91,199.95,1825791,2209791,2639871,3581951,10780671,739840,222298111,3012424.96,10097904.93,15810,10,10,10,0,0,0,0,0,0,2119679,3006463,3174399,2130718.72,200
1781850029,0,16010,0,200.89,199.99,1825791,2209791,2637823,3581951,10747903,739840,222298111,3004908.73,10036012.49,16010,10,10,10,0,0,0,0,0,0,2179071,3375103,8978431,2410750.72,200
1781850030,0,16210,0,200.88,200.02,1825791,2209791,2637823,3583999,11001855,739840,222298111,3002336.53,9978371.41,16210,10,10,10,0,0,0,0,0,0,2191359,3690495,14811135,2796431.36,200
1781850031,0,16410,0,200.87,199.93,1824767,2207743,2635775,3583999,10960895,739840,222298111,2992254.25,9918070.95,16410,10,10,10,0,0,0,0,0,0,2077695,3590143,4419583,2175086.08,200
1781850032,0,16610,0,200.86,200.09,1825791,2207743,2639871,3594239,10928127,739840,222298111,2985348.95,9858782.65,16610,10,10,10,0,0,0,0,0,0,2314239,3971071,4980735,2418768.64,200
1781850033,0,16810,0,200.85,199.87,1824767,2209791,2641919,3588095,10780671,739840,222298111,2976913.82,9800497.42,16810,10,10,10,0,0,0,0,0,0,2240511,3252223,3692543,2276376.32,200
1781850034,0,17010,0,200.84,199.98,1824767,2209791,2641919,3583999,10747903,739840,222298111,2968288.27,9743261.19,17010,10,10,10,0,0,0,0,0,0,2232319,3346431,3983359,2243311.36,200
1781850035,0,17210,0,200.83,200.07,1824767,2207743,2639871,3577855,10706943,739840,222298111,2959139.21,9687040.72,17210,10,10,10,0,0,0,0,0,0,2127871,3250175,3389439,2181011.20,200
1781850036,0,17410,0,200.82,200.04,1824767,2207743,2639871,3575807,10674175,739840,222298111,2951087.45,9631781.72,17410,10,10,10,0,0,0,0,0,0,2242559,3291135,4042751,2258233.60,200
1781850037,0,17610,0,200.81,200.06,1826815,2209791,2639871,3561471,10600447,739840,222298111,2943424.40,9577383.81,17610,10,10,10,0,0,0,0,0,0,2258943,3104767,3588095,2276355.84,200
1781850038,0,17810,0,200.80,199.99,1825791,2209791,2637823,3549183,10239999,739840,222298111,2934736.02,9524007.98,17810,10,10,10,0,0,0,0,0,0,2209791,3133439,3393535,2169724.16,200
1781850039,0,18010,0,200.79,199.97,1826815,2209791,2637823,3549183,10076159,739840,222298111,2927130.57,9471487.22,18010,10,10,10,0,0,0,0,0,0,2203647,3239935,4345855,2249864.96,200
