timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,293.84,140.13,3049471,48529407,140115967,190054399,239861759,865792,241172479,76311793.37,73108778.70,140,10,10,10,0,0,0,0,0,0,48529407,190054399,239861759,76311793.37,140
1781849951,0,340,0,230.16,199.84,2414591,3225599,16859135,168296447,237633535,779264,241172479,33167731.95,59200735.78,340,10,10,10,0,0,0,0,0,0,2781183,5554175,5951487,2966888.96,200
1781849952,0,540,0,218.01,200.06,2107391,2830335,4022271,165412863,209321983,616960,241172479,21815821.75,49257045.93,540,10,10,10,0,0,0,0,0,0,2312191,4222975,6840319,2517574.40,200
1781849953,0,740,0,212.86,200.10,1907711,2467839,3416063,139984895,190054399,616960,241172479,16461557.62,42988741.16,740,10,10,10,0,0,0,0,0,0,1991679,3104767,4571135,2005044.48,200
1781849954,0,940,0,209.97,199.92,1823743,2357247,3110911,116195327,170000383,616960,241172479,13406894.57,38593230.04,940,10,10,10,0,0,0,0,0,0,2125823,2996223,3274751,2104641.28,200
1781849955,0,1140,0,208.15,200.02,1829887,2342911,3035135,106430463,169869311,616960,241172479,11458105.71,35299512.42,1140,10,10,10,0,0,0,0,0,0,2314239,3332095,3686399,2298798.08,200
1781849956,0,1340,0,206.89,200.00,1806335,2297855,2918399,58130431,168558591,616960,241172479,10055630.33,32731323.04,1340,10,10,10,0,0,0,0,0,0,2072575,2955263,3256319,2061520.64,200
1781849957,0,1540,0,205.97,199.95,1784831,2277375,2879487,49053695,168427519,616960,241172479,9336969.48,30821084.34,1540,10,10,10,0,0,0,0,0,0,2107391,3903487,51609599,4521941.76,200
1781849958,0,1740,0,205.27,200.08,1791999,2277375,2869247,45678591,168296447,616960,241172479,8536898.94,29081930.48,1740,10,10,10,0,0,0,0,0,0,2281471,3706879,5586943,2376355.84,200
1781849959,0,1940,0,204.70,199.84,1778687,2269183,2836479,13402111,167641087,616960,241172479,7876214.50,27611855.74,1940,10,10,10,0,0,0,0,0,0,2131967,3252223,3979263,2128259.84,200
1781849960,0,2140,0,204.26,200.12,1761279,2238463,2811903,6041599,167247871,616960,241172479,7336400.75,26344409.53,2140,10,10,10,0,0,0,0,0,0,2053119,3221503,3612671,2100207.36,200
1781849961,0,2340,0,203.89,199.97,1737727,2205695,2746367,5750783,166592511,616960,241172479,6868452.43,25240254.44,2340,10,10,10,0,0,0,0,0,0,1944575,2447359,2861055,1861405.44,200
1781849962,0,2540,0,203.58,200.03,1728511,2203647,2723839,5177343,165543935,616960,241172479,6496037.59,24260250.23,2540,10,10,10,0,0,0,0,0,0,2174975,3289087,3555327,2138784.00,200
1781849963,0,2740,0,203.31,199.93,1719295,2189311,2705407,4501503,165412863,616960,241172479,6175147.63,23386656.82,2740,10,10,10,0,0,0,0,0,0,2091007,3129343,3444735,2099845.12,200
1781849964,0,2940,0,203.09,200.11,1715199,2179071,2689023,4157439,162398207,616960,241172479,5894248.66,22601739.33,2940,10,10,10,0,0,0,0,0,0,2066431,3141631,3680255,2045932.80,200
1781849965,0,3140,0,202.89,200.00,1717247,2181119,2684927,4044799,160563199,616960,241172479,5659027.65,21889299.34,3140,10,10,10,0,0,0,0,0,0,2203647,3338239,3889151,2201278.72,200
1781849966,0,3340,0,202.71,199.94,1725439,2187263,2682879,4044799,159252479,616960,241172479,5493133.80,21247710.55,3340,10,10,10,0,0,0,0,0,0,2271231,3604479,18399231,2888600.32,200
1781849967,0,3540,0,202.55,199.95,1723391,2181119,2670591,4044799,140115967,616960,241172479,5352502.09,20669025.26,3540,10,10,10,0,0,0,0,0,0,2123775,3835903,21512191,3003952.64,200
1781849968,0,3740,0,202.41,200.01,1733631,2187263,2684927,3930111,139984895,616960,241172479,5192390.37,20120685.23,3740,10,10,10,0,0,0,0,0,0,2373631,3465215,3665919,2358412.80,200
1781849969,0,3940,0,202.29,199.96,1727487,2181119,2674687,3842047,119668735,543232,241172479,5033164.86,19616005.13,3940,10,10,10,0,0,0,0,0,0,2026495,3110911,3567615,2055648.00,200
1781849970,0,4140,0,202.18,200.02,1727487,2181119,2670591,3842047,118358015,543232,241172479,4897198.56,19146637.61,4140,10,10,10,0,0,0,0,0,0,2164735,3516415,5103615,2218662.40,200
1781849971,0,4340,0,202.08,200.08,1731583,2181119,2670591,3817471,117440511,543232,241172479,4777016.33,18708961.42,4340,10,10,10,0,0,0,0,0,0,2205695,3543039,5353471,2289244.16,200
1781849972,0,4540,0,201.98,199.93,1731583,2177023,2660351,3786751,117047295,543232,241172479,4659765.91,18301312.48,4540,10,10,10,0,0,0,0,0,0,2053119,3106815,7155711,2115431.68,200
1781849973,0,4740,0,201.90,200.13,1732607,2179071,2658303,3753983,116195327,543232,241172479,4554758.81,17918544.86,4740,10,10,10,0,0,0,0,0,0,2181119,3063807,4182015,2171097.60,200
1781849974,0,4940,0,201.82,199.96,1735679,2185215,2662399,3706879,115408895,543232,241172479,4463202.41,17558242.31,4940,10,10,10,0,0,0,0,0,0,2349055,3254271,3751935,2293315.84,200
1781849975,0,5140,0,201.75,199.95,1738751,2187263,2658303,3690495,112394239,543232,241172479,4376728.90,17219116.87,5140,10,10,10,0,0,0,0,0,0,2244607,3258367,4345855,2240833.28,200
1781849976,0,5340,0,201.69,200.05,1739775,2185215,2658303,3698687,107151359,543232,241172479,4299529.35,16899311.16,5340,10,10,10,0,0,0,0,0,0,2125823,4825087,6303743,2315500.80,200
1781849977,0,5540,0,201.62,199.93,1742847,2185215,2654207,3680255,107020287,543232,241172479,4221754.59,16596765.77,5540,10,10,10,0,0,0,0,0,0,2154495,3110911,3846143,2145168.64,200
1781849978,0,5740,0,201.57,200.06,1742847,2187263,2656255,3686399,106430463,543232,241172479,4157274.22,16309945.35,5740,10,10,10,0,0,0,0,0,0,2213887,3827711,8667135,2371168.00,200
1781849979,0,5940,0,201.51,199.90,1744895,2187263,2654207,3686399,106299391,543232,241172479,4093081.56,16037449.71,5940,10,10,10,0,0,0,0,0,0,2201599,3631103,5165055,2250752.00,200
1781849980,0,6140,0,201.46,200.07,1747967,2185215,2654207,3706879,96731135,543232,241172479,4037736.90,15778651.68,6140,10,10,10,0,0,0,0,0,0,2075647,5525503,8200191,2394000.64,200
1781849981,0,6340,0,201.42,199.98,1751039,2187263,2658303,3751935,73465855,543232,241172479,4006527.72,15540532.02,6340,10,10,10,0,0,0,0,0,0,2228223,4020223,18284543,3048405.76,200
1781849982,0,6540,0,201.38,200.09,1745919,2181119,2652159,3729407,73334783,543232,241172479,3947719.20,15305171.43,6540,10,10,10,0,0,0,0,0,0,2070527,3366911,4362239,2083489.28,200
1781849983,0,6740,0,201.33,199.95,1744895,2181119,2646015,3733503,58130431,543232,241172479,3896585.61,15079951.29,6740,10,10,10,0,0,0,0,0,0,2129919,3733503,5169151,2224517.12,200
1781849984,0,6940,0,201.29,199.88,1741823,2179071,2639871,3715071,57999359,543232,241172479,3843739.08,14864767.66,6940,10,10,10,0,0,0,0,0,0,1994751,3405823,4407295,2062810.88,200
1781849985,0,7140,0,201.26,200.06,1737727,2174975,2633727,3700735,51675135,543232,241172479,3793892.46,14658434.92,7140,10,10,10,0,0,0,0,0,0,2057215,3084287,3710975,2064215.04,200
1781849986,0,7340,0,201.23,200.11,1735679,2172927,2631679,3680255,49872895,543232,241172479,3747598.33,14460476.59,7340,10,10,10,0,0,0,0,0,0,2046975,3426303,3639295,2094897.92,200
1781849987,0,7540,0,201.19,199.83,1732607,2170879,2625535,3659775,49840127,543232,241172479,3702838.63,14270277.48,7540,10,10,10,0,0,0,0,0,0,2099199,3065855,3284991,2060157.44,200
1781849988,0,7740,0,201.16,200.09,1730559,2164735,2621439,3663871,49053695,543232,241172479,3661592.54,14087701.75,7740,10,10,10,0,0,0,0,0,0,1999871,4110335,5574655,2106615.04,200
1781849989,0,7940,0,201.13,200.01,1728511,2160639,2619391,3674111,49020927,543232,241172479,3639900.82,13921605.75,7940,10,10,10,0,0,0,0,0,0,1999871,4403199,24625151,2800431.36,200
1781849990,0,8140,0,201.10,199.91,1723391,2156543,2613247,3686399,48267263,543232,241172479,3609115.58,13753747.39,8140,10,10,10,0,0,0,0,0,0,2012159,5488639,9928703,2386941.44,200
1781849991,0,8340,0,201.07,200.04,1719295,2152447,2607103,3670015,46039039,543232,241172479,3570806.21,13590376.01,8340,10,10,10,0,0,0,0,0,0,2015231,3078143,3653631,2011614.72,200
1781849992,0,8540,0,201.05,200.05,1718271,2144255,2603007,3653631,45940735,543232,241172479,3534049.66,13432724.51,8540,10,10,10,0,0,0,0,0,0,1976319,3053567,3880959,2001301.76,200
1781849993,0,8740,0,201.03,200.05,1711103,2138111,2600959,3639295,45678591,543232,241172479,3498856.13,13280553.08,8740,10,10,10,0,0,0,0,0,0,1898495,3229695,3764223,1996092.16,200
1781849994,0,8940,0,201.00,199.97,1711103,2134015,2594815,3622911,44236799,543232,241172479,3465289.76,13133319.64,8940,10,10,10,0,0,0,0,0,0,2021375,3008511,3305471,1998439.68,200
1781849995,0,9140,0,200.98,199.88,1708031,2131967,2592767,3614719,24723455,543232,241172479,3434243.89,12990937.11,9140,10,10,10,0,0,0,0,0,0,2069503,3186687,4526079,2046493.44,200
1781849996,0,9340,0,200.96,200.04,1705983,2129919,2592767,3604479,24461311,543232,241172479,3404977.01,12853032.74,9340,10,10,10,0,0,0,0,0,0,1985535,3409919,3631103,2067480.32,200
1781849997,0,9540,0,200.94,200.11,1703935,2125823,2590719,3588095,24363007,543232,241172479,3375818.60,12719482.43,9540,10,10,10,0,0,0,0,0,0,1993727,3096575,3557375,2014120.96,200
1781849998,0,9740,0,200.92,199.99,1699839,2121727,2582527,3581951,21528575,543232,241172479,3347401.62,12590193.38,9740,10,10,10,0,0,0,0,0,0,1926143,2920447,5709823,1991911.68,200
1781849999,0,9940,0,200.90,199.85,1697791,2117631,2578431,3583999,20774911,543232,241172479,3321911.14,12464821.15,9940,10,10,10,0,0,0,0,0,0,2032639,3710975,5734399,2080524.80,200
1781850000,0,10140,0,200.88,200.05,1693695,2115583,2574335,3573759,20692991,543232,241172479,3295248.84,12343041.36,10140,10,10,10,0,0,0,0,0,0,1951743,2930687,3946495,1970132.48,200
1781850001,0,10340,0,200.87,200.07,1690623,2113535,2570239,3561471,19644415,543232,241172479,3269930.98,12224666.95,10340,10,10,10,0,0,0,0,0,0,2068479,2934783,3139583,1986315.52,200
1781850002,0,10540,0,200.85,199.91,1688575,2111487,2566143,3557375,18907135,543232,241172479,3245992.88,12109694.08,10540,10,10,10,0,0,0,0,0,0,1990655,3233791,3993599,2008392.96,200
1781850003,0,10740,0,200.83,200.03,1684479,2109439,2562047,3547135,18563071,543232,241172479,3221117.21,11998100.35,10740,10,10,10,0,0,0,0,0,0,1978367,3022847,3590143,1910169.60,200
1781850004,0,10940,0,200.82,199.96,1683455,2107391,2555903,3540991,18399231,543232,241172479,3199231.51,11889343.86,10940,10,10,10,0,0,0,0,0,0,2032639,3084287,4497407,2023969.28,200
1781850005,0,11140,0,200.81,200.16,1683455,2109439,2559999,3543039,18153471,543232,241172479,3182032.80,11783411.50,11140,10,10,10,0,0,0,0,0,0,2189311,4296703,5201919,2241263.36,200
1781850006,0,11340,0,200.79,199.86,1683455,2109439,2562047,3543039,17776639,543232,241172479,3164370.78,11680226.62,11340,10,10,10,0,0,0,0,0,0,2087935,3633151,3917823,2180596.48,200
1781850007,0,11540,0,200.78,200.01,1683455,2109439,2559999,3528703,17678335,543232,241172479,3144868.85,11579777.09,11540,10,10,10,0,0,0,0,0,0,2107391,2973695,3211263,2039109.12,200
1781850008,0,11740,0,200.76,200.11,1681407,2107391,2555903,3524607,17252351,543232,241172479,3127249.64,11482120.64,11740,10,10,10,0,0,0,0,0,0,2074623,3155967,6963199,2110621.44,200
1781850009,0,11940,0,200.75,199.85,1681407,2105343,2551807,3516415,16941055,543232,241172479,3107442.96,11386757.58,11940,10,10,10,0,0,0,0,0,0,1928191,2871295,3055615,1944791.04,200
1781850010,0,12160,0,201.07,220.09,1681407,2107391,2553855,3524607,15482879,543232,241172479,3094089.92,11285003.14,12160,10,10,10,0,0,0,0,0,0,2158591,4444159,7315455,2369383.56,220
1781850011,0,12360,0,201.05,199.97,1679359,2107391,2553855,3524607,15425535,543232,241172479,3079506.66,11194681.87,12360,10,10,10,0,0,0,0,0,0,2097151,3184639,6385663,2192844.80,200
1781850012,0,12560,0,201.03,200.01,1678335,2103295,2551807,3518463,15155199,543232,241172479,3062679.07,11106324.90,12560,10,10,10,0,0,0,0,0,0,1968127,3094527,4083711,2022734.08,200
1781850013,0,12760,0,201.02,200.06,1678335,2105343,2549759,3516415,14983167,543232,241172479,3047033.62,11019899.45,12760,10,10,10,0,0,0,0,0,0,2131967,3043327,3559423,2064499.20,200
1781850014,0,12960,0,201.00,200.07,1680383,2105343,2549759,3516415,14884863,543232,241172479,3033891.87,10935398.31,12960,10,10,10,0,0,0,0,0,0,2213887,3489791,3956735,2195448.32,200
1781850015,0,13160,0,200.99,199.91,1680383,2103295,2547711,3512319,14630911,543232,241172479,3018978.55,10852939.02,13160,10,10,10,0,0,0,0,0,0,2004991,3375103,3641343,2052595.20,200
1781850016,0,13360,0,200.97,200.01,1680383,2101247,2545663,3510271,14516223,543232,241172479,3008016.21,10773548.21,13360,10,10,10,0,0,0,0,0,0,1977343,3215359,10805247,2286694.40,200
1781850017,0,13560,0,200.96,199.99,1679359,2101247,2543615,3491839,13451263,543232,241172479,2992801.91,10694774.32,13560,10,10,10,0,0,0,0,0,0,2105343,2869247,3100671,1976486.40,200
1781850018,0,13760,0,200.94,199.91,1677311,2099199,2539519,3485695,13287423,543232,241172479,2977207.70,10617766.21,13760,10,10,10,0,0,0,0,0,0,1915903,2895871,3360767,1919920.64,200
1781850019,0,13960,0,200.93,200.03,1676287,2099199,2539519,3473407,12165119,543232,241172479,2963499.19,10542326.15,13960,10,10,10,0,0,0,0,0,0,2047999,3217407,3371007,2020353.28,200
1781850020,0,14160,0,200.92,200.08,1676287,2099199,2539519,3465215,11640831,543232,241172479,2952011.03,10468298.76,14160,10,10,10,0,0,0,0,0,0,2177023,3092479,3813375,2150137.60,200
1781850021,0,14360,0,200.90,199.96,1673215,2099199,2541567,3459071,10952703,543232,241172479,2939495.36,10395962.58,14360,10,10,10,0,0,0,0,0,0,2127871,2942975,3119103,2053386.24,200
1781850022,0,14560,0,200.89,199.94,1672191,2099199,2541567,3463167,9928703,543232,241172479,2929446.70,10325415.18,14560,10,10,10,0,0,0,0,0,0,2059263,3672063,6303743,2207952.64,200
1781850023,0,14760,0,200.88,200.04,1670143,2099199,2541567,3459071,9863167,543232,241172479,2917055.62,10256081.65,14760,10,10,10,0,0,0,0,0,0,1981439,2897919,3831807,2014984.96,200
1781850024,0,14960,0,200.87,199.96,1671167,2099199,2541567,3459071,9445375,543232,241172479,2906615.94,10187992.38,14960,10,10,10,0,0,0,0,0,0,2154495,3258367,3672063,2136167.68,200
1781850025,0,15160,0,200.86,200.09,1672191,2099199,2541567,3446783,9207807,543232,241172479,2896324.46,10121341.75,15160,10,10,10,0,0,0,0,0,0,2057215,3291135,3575807,2126521.60,200
1781850026,0,15360,0,200.85,200.08,1671167,2097151,2539519,3438591,9125887,543232,241172479,2884919.87,10055999.44,15360,10,10,10,0,0,0,0,0,0,2058239,3153919,3354623,2020451.84,200
1781850027,0,15560,0,200.83,199.82,1672191,2099199,2539519,3426303,8896511,543232,241172479,2875420.89,9991726.95,15560,10,10,10,0,0,0,0,0,0,2275327,2938879,3192831,2145899.52,200
1781850028,0,15760,0,200.82,200.10,1673215,2099199,2537471,3409919,8814591,543232,241172479,2864671.29,9928788.77,15760,10,10,10,0,0,0,0,0,0,2086911,2924543,3053567,2028352.00,200
1781850029,0,15960,0,200.81,199.99,1673215,2099199,2537471,3403775,8667135,543232,241172479,2854752.05,9866988.91,15960,10,10,10,0,0,0,0,0,0,2154495,3008511,3162111,2073116.16,200
1781850030,0,16160,0,200.80,200.00,1672191,2099199,2539519,3409919,8347647,543232,241172479,2847472.62,9806705.60,16160,10,10,10,0,0,0,0,0,0,2071551,4304895,6356991,2266574.08,200
1781850031,0,16360,0,200.79,199.93,1673215,2099199,2535423,3403775,8093695,543232,241172479,2837684.86,9747195.35,16360,10,10,10,0,0,0,0,0,0,2109439,2990079,3350527,2046833.92,200
1781850032,0,16560,0,200.78,200.15,1672191,2099199,2533375,3397631,7385087,543232,241172479,2827780.03,9688846.47,16560,10,10,10,0,0,0,0,0,0,1993727,3182591,3667967,2017565.44,200
1781850033,0,16760,0,200.78,200.00,1670143,2099199,2533375,3399679,7344127,543232,241172479,2819385.22,9631642.04,16760,10,10,10,0,0,0,0,0,0,2053119,3479551,5431295,2124294.40,200
1781850034,0,16960,0,200.77,199.96,1670143,2099199,2533375,3403775,7315455,543232,241172479,2812037.62,9575554.57,16960,10,10,10,0,0,0,0,0,0,2113535,3913727,6184959,2196308.48,200
1781850035,0,17160,0,200.76,199.97,1669119,2097151,2533375,3405823,7319551,543232,241172479,2804551.73,9520483.60,17160,10,10,10,0,0,0,0,0,0,2033663,3543039,7438335,2169748.48,200
1781850036,0,17360,0,200.75,199.90,1669119,2097151,2535423,3409919,7180287,543232,241172479,2797982.13,9466163.98,17360,10,10,10,0,0,0,0,0,0,2107391,4016127,5484543,2234310.40,200
1781850037,0,17560,0,200.74,200.11,1670143,2097151,2533375,3403775,7155711,543232,241172479,2789405.75,9412677.25,17560,10,10,10,0,0,0,0,0,0,2059263,2875391,3129343,2044976.64,200
1781850038,0,17760,0,200.73,199.90,1670143,2096127,2531327,3397631,7106559,543232,241172479,2780958.27,9360114.83,17760,10,10,10,0,0,0,0,0,0,2026495,3102719,3481599,2039269.12,200
1781850039,0,17960,0,200.72,200.07,1670143,2095103,2529279,3393535,6987775,543232,241172479,2772614.26,9308401.86,17960,10,10,10,0,0,0,0,0,0,2021375,3004415,3500031,2031665.92,200
