timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,258.69,179.96,3174399,5394431,124256255,215482367,239337471,935936,289406975,62659653.69,78741437.58,180,10,10,10,0,0,0,0,0,0,5394431,215482367,239337471,62659653.69,180
1781849951,0,380,0,224.12,200.06,2467839,3297279,4943871,189136895,239075327,829952,289406975,31172756.21,61884442.53,380,10,10,10,0,0,0,0,0,0,2838527,4276223,4943871,2834548.48,200
1781849952,0,580,0,215.14,199.92,1999871,2830335,3846143,153485311,230293503,581632,289406975,21186176.88,51950661.33,580,10,10,10,0,0,0,0,0,0,2091007,4141055,4747263,2211676.16,200
1781849953,0,780,0,211.06,200.05,1906687,2467839,3545087,148504575,230293503,581632,289406975,16319311.75,45559767.31,780,10,10,10,0,0,0,0,0,0,2150399,3639295,4669439,2205402.88,200
1781849954,0,980,0,208.69,199.95,1863679,2353151,3241983,105381887,215482367,581632,289406975,13425167.41,41046673.67,980,10,10,10,0,0,0,0,0,0,2205695,3192831,3618815,2138004.48,200
1781849955,0,1180,0,207.16,199.98,1811455,2295807,3127295,80478207,215220223,581632,289406975,11514103.11,37646254.56,1180,10,10,10,0,0,0,0,0,0,2085887,3375103,3659775,2149888.00,200
1781849956,0,1380,0,206.11,200.09,1821695,2289663,3090431,73203711,198836223,581632,289406975,10672339.85,35229713.89,1380,10,10,10,0,0,0,0,0,0,2215935,13074431,63012863,5705936.64,200
1781849957,0,1580,0,205.31,199.95,1821695,2287615,2949119,60981247,198705151,581632,289406975,9603826.07,33044709.84,1580,10,10,10,0,0,0,0,0,0,2283519,3192831,3796991,2231080.96,200
1781849958,0,1780,0,204.70,200.01,1803263,2269183,2865151,24657919,194248703,581632,289406975,8758106.89,31224090.25,1780,10,10,10,0,0,0,0,0,0,2057215,2889727,3334143,2076925.44,200
1781849959,0,1980,0,204.22,200.02,1801215,2256895,2828287,10993663,189136895,581632,289406975,8093255.76,29672085.30,1980,10,10,10,0,0,0,0,0,0,2154495,3147775,3559423,2176080.64,200
1781849960,0,2180,0,203.81,199.93,1805311,2248703,2807807,9109503,188743679,581632,289406975,7588264.16,28328411.08,2180,10,10,10,0,0,0,0,0,0,2201599,3821567,10903551,2588847.36,200
1781849961,0,2380,0,203.49,199.98,1789951,2232319,2764799,7278591,181534719,581632,289406975,7120038.40,27156481.50,2380,10,10,10,0,0,0,0,0,0,2027519,2875391,3352575,2016377.60,200
1781849962,0,2580,0,203.22,200.09,1779711,2215935,2746367,4829183,174456831,581632,289406975,6729061.31,26118017.67,2580,10,10,10,0,0,0,0,0,0,2138111,2949119,3203071,2076433.92,200
1781849963,0,2780,0,202.98,199.90,1764351,2207743,2721791,4767743,172621823,581632,289406975,6399542.24,25189905.02,2780,10,10,10,0,0,0,0,0,0,2109439,3047423,5795839,2148746.24,200
1781849964,0,2980,0,202.79,200.19,1773567,2209791,2719743,4554751,153485311,581632,289406975,6121946.37,24352513.70,2980,10,10,10,0,0,0,0,0,0,2220031,3371007,3911679,2263363.84,200
1781849965,0,3180,0,202.60,199.89,1775615,2222079,2736127,4567039,151388159,581632,289406975,5898751.28,23591632.75,3180,10,10,10,0,0,0,0,0,0,2428927,4640767,6094847,2573144.32,200
1781849966,0,3380,0,202.45,199.98,1780735,2226175,2736127,4526079,149422079,581632,289406975,5687610.85,22899396.49,3380,10,10,10,0,0,0,0,0,0,2254847,3983359,5079039,2330478.08,200
1781849967,0,3580,0,202.31,200.02,1775615,2226175,2736127,4567039,148766719,581632,289406975,5594943.43,22327120.04,3580,10,10,10,0,0,0,0,0,0,2232319,7852031,39387135,4028864.00,200
1781849968,0,3780,0,202.19,200.08,1779711,2230271,2742271,4546559,148766719,581632,289406975,5431079.35,21741303.49,3780,10,10,10,0,0,0,0,0,0,2279423,4001791,8224767,2497912.32,200
1781849969,0,3980,0,202.07,199.85,1780735,2230271,2742271,4493311,148504575,581632,289406975,5276973.80,21199621.29,3980,10,10,10,0,0,0,0,0,0,2275327,3788799,6234111,2364378.88,200
1781849970,0,4180,0,201.97,200.02,1774591,2228223,2732031,4300799,131334143,581632,289406975,5126706.65,20697569.51,4180,10,10,10,0,0,0,0,0,0,2168831,3229695,3606527,2136390.40,200
1781849971,0,4380,0,201.88,199.99,1763327,2226175,2717695,4198399,130678783,581632,289406975,4987284.11,20230044.06,4380,10,10,10,0,0,0,0,0,0,2199551,3016703,3792895,2073352.96,200
1781849972,0,4580,0,201.80,200.04,1761279,2222079,2707455,4145151,124256255,581632,289406975,4867432.64,19792049.19,4580,10,10,10,0,0,0,0,0,0,2148351,3678207,4956159,2242685.44,200
1781849973,0,4780,0,201.72,199.93,1763327,2228223,2711551,4194303,105447423,581632,289406975,4768423.04,19381048.77,4780,10,10,10,0,0,0,0,0,0,2359295,4481023,7618559,2501103.36,200
1781849974,0,4980,0,201.65,200.11,1758207,2226175,2707455,4110335,105381887,581632,289406975,4664566.75,18995193.37,4980,10,10,10,0,0,0,0,0,0,2174975,3577855,3848191,2182401.28,200
1781849975,0,5180,0,201.59,200.01,1759231,2224127,2699263,4048895,102039551,581632,289406975,4568798.74,18631428.01,5180,10,10,10,0,0,0,0,0,0,2187263,3231743,3815423,2184175.36,200
1781849976,0,5380,0,201.53,200.05,1762303,2220031,2699263,4022271,101908479,581632,289406975,4484097.05,18287711.33,5380,10,10,10,0,0,0,0,0,0,2158591,3540991,6340607,2290323.20,200
1781849977,0,5580,0,201.47,199.88,1761279,2222079,2693119,3981311,99680255,581632,289406975,4402376.85,17962434.00,5580,10,10,10,0,0,0,0,0,0,2226175,3248127,4378623,2204103.68,200
1781849978,0,5780,0,201.42,200.02,1759231,2226175,2693119,3981311,94961663,581632,289406975,4352576.27,17662949.50,5780,10,10,10,0,0,0,0,0,0,2316287,3856383,20250623,2963139.84,200
1781849979,0,5980,0,201.37,199.95,1761279,2224127,2689023,3954687,80478207,581632,289406975,4281113.77,17369684.80,5980,10,10,10,0,0,0,0,0,0,2215935,3153919,4012031,2215847.68,200
1781849980,0,6180,0,201.33,200.01,1761279,2224127,2693119,3954687,80347135,581632,289406975,4218471.35,17090469.82,6180,10,10,10,0,0,0,0,0,0,2224127,3905535,5558271,2345463.04,200
1781849981,0,6380,0,201.29,200.02,1759231,2222079,2691071,3960831,77135871,581632,289406975,4160662.39,16824874.38,6380,10,10,10,0,0,0,0,0,0,2166783,4530175,7118847,2374365.44,200
1781849982,0,6580,0,201.25,200.03,1761279,2217983,2684927,3911679,77004799,581632,289406975,4099138.18,16571141.06,6580,10,10,10,0,0,0,0,0,0,2150399,3162111,3291135,2136515.84,200
1781849983,0,6780,0,201.21,199.99,1763327,2217983,2684927,3903487,73334783,581632,289406975,4044966.14,16328503.04,6780,10,10,10,0,0,0,0,0,0,2168831,3362815,6422527,2262705.92,200
1781849984,0,6980,0,201.18,200.09,1758207,2217983,2680831,3860479,73203711,581632,289406975,3990069.22,16096415.71,6980,10,10,10,0,0,0,0,0,0,2220031,3158015,3436543,2129063.68,200
1781849985,0,7180,0,201.14,199.85,1757183,2215935,2672639,3846143,63111167,581632,289406975,3937095.34,15874042.69,7180,10,10,10,0,0,0,0,0,0,2154495,3051519,3440639,2088307.20,200
1781849986,0,7380,0,201.11,200.12,1753087,2211839,2666495,3821567,62226431,581632,289406975,3887138.97,15660635.66,7380,10,10,10,0,0,0,0,0,0,2082815,3069951,3352575,2093704.96,200
1781849987,0,7580,0,201.08,199.87,1751039,2209791,2662399,3796991,62160895,581632,289406975,3838463.36,15455759.61,7580,10,10,10,0,0,0,0,0,0,2095103,2998271,3411967,2042333.44,200
1781849988,0,7780,0,201.06,200.14,1750015,2209791,2658303,3796991,61865983,581632,289406975,3796405.90,15258687.43,7780,10,10,10,0,0,0,0,0,0,2152447,3299327,6856703,2202428.16,200
1781849989,0,7980,0,201.03,200.03,1750015,2209791,2660351,3788799,60981247,581632,289406975,3759454.89,15068589.26,7980,10,10,10,0,0,0,0,0,0,2281471,3553279,6172671,2322060.80,200
1781849990,0,8180,0,201.00,199.85,1748991,2207743,2656255,3760127,39452671,581632,289406975,3718658.97,14885736.69,8180,10,10,10,0,0,0,0,0,0,2125823,2996223,3239935,2090901.76,200
1781849991,0,8380,0,200.98,200.02,1747967,2207743,2650111,3739647,39288831,581632,289406975,3680033.51,14709411.49,8380,10,10,10,0,0,0,0,0,0,2059263,3129343,3504127,2100252.16,200
1781849992,0,8580,0,200.96,200.07,1742847,2203647,2643967,3737599,38010879,581632,289406975,3643576.03,14539422.69,8580,10,10,10,0,0,0,0,0,0,2001919,3057663,5787647,2116007.68,200
1781849993,0,8780,0,200.93,199.91,1746943,2201599,2637823,3708927,37191679,581632,289406975,3608697.00,14374879.22,8780,10,10,10,0,0,0,0,0,0,2085887,2992127,3287039,2112386.56,200
1781849994,0,8980,0,200.91,200.00,1740799,2197503,2631679,3680255,36470783,581632,289406975,3571825.66,14216246.01,8980,10,10,10,0,0,0,0,0,0,1978367,2846719,3063807,1953173.76,200
1781849995,0,9180,0,200.89,200.00,1736703,2193407,2627583,3665919,36405247,581632,289406975,3538527.82,14062622.44,9180,10,10,10,0,0,0,0,0,0,2010111,3076095,3485695,2043454.72,200
1781849996,0,9380,0,200.87,200.07,1736703,2191359,2625535,3649535,35848191,581632,289406975,3507130.54,13913772.81,9380,10,10,10,0,0,0,0,0,0,2076671,2942975,3096575,2065995.52,200
1781849997,0,9580,0,200.85,199.93,1731583,2181119,2619391,3633151,28884991,581632,289406975,3473424.06,13769981.14,9580,10,10,10,0,0,0,0,0,0,1874943,2961407,3801087,1892590.08,200
1781849998,0,9780,0,200.84,200.10,1728511,2179071,2613247,3610623,24788991,581632,289406975,3443625.57,13630259.89,9780,10,10,10,0,0,0,0,0,0,2107391,2967551,3250175,2016277.76,200
1781849999,0,9980,0,200.82,199.99,1728511,2179071,2611199,3588095,24657919,581632,289406975,3416978.34,13494556.14,9980,10,10,10,0,0,0,0,0,0,2174975,3125247,3280895,2113928.96,200
1781850000,0,10180,0,200.81,199.99,1726463,2174975,2607103,3588095,20316159,581632,289406975,3394419.38,13363375.88,10180,10,10,10,0,0,0,0,0,0,2064383,3379199,7880703,2268727.04,200
1781850001,0,10380,0,200.79,199.91,1723391,2170879,2600959,3588095,18726911,581632,289406975,3369367.53,13235772.26,10380,10,10,10,0,0,0,0,0,0,2010111,3139583,5509119,2094228.48,200
1781850002,0,10580,0,200.78,200.11,1720319,2164735,2594815,3569663,17481727,581632,289406975,3342191.21,13111741.70,10580,10,10,10,0,0,0,0,0,0,1972223,2781183,2990079,1931740.16,200
1781850003,0,10780,0,200.76,199.90,1713151,2162687,2590719,3571711,15458303,581632,289406975,3317017.84,12991332.27,10780,10,10,10,0,0,0,0,0,0,1927167,3586047,5271551,1985346.56,200
1781850004,0,10980,0,200.75,200.17,1711103,2158591,2588671,3563519,14589951,581632,289406975,3293715.21,12873945.06,10980,10,10,10,0,0,0,0,0,0,1995775,2897919,4534271,2037703.68,200
1781850005,0,11180,0,200.73,199.90,1711103,2158591,2586623,3545087,12992511,581632,289406975,3271518.61,12759562.26,11180,10,10,10,0,0,0,0,0,0,2060287,2938879,3121151,2052925.44,200
1781850006,0,11380,0,200.72,200.02,1705983,2152447,2580479,3532799,12853247,581632,289406975,3247586.51,12648415.77,11380,10,10,10,0,0,0,0,0,0,1903615,2785279,3483647,1909781.76,200
1781850007,0,11580,0,200.71,199.94,1704959,2150399,2580479,3520511,12075007,581632,289406975,3227501.03,12539895.92,11580,10,10,10,0,0,0,0,0,0,2064383,3049471,3368959,2084637.44,200
1781850008,0,11780,0,200.70,200.02,1703935,2148351,2576383,3500031,11984895,581632,289406975,3207405.27,12434142.24,11780,10,10,10,0,0,0,0,0,0,2075647,2936831,3196927,2043860.48,200
1781850009,0,11980,0,200.68,200.03,1698815,2144255,2572287,3487743,11632639,581632,289406975,3186264.08,12331224.43,11980,10,10,10,0,0,0,0,0,0,1968127,2992127,3274751,1941048.32,200
1781850010,0,12200,0,201.00,220.08,1700863,2144255,2572287,3516415,10903551,581632,289406975,3175733.74,12221986.25,12200,10,10,10,0,0,0,0,0,0,2138111,6230015,10067967,2602308.65,220
1781850011,0,12400,0,200.99,199.98,1695743,2140159,2570239,3516415,10936319,581632,289406975,3160838.11,12125907.70,12400,10,10,10,0,0,0,0,0,0,1931263,2912255,10977279,2252204.80,200
1781850012,0,12600,0,200.97,199.88,1692671,2138111,2566143,3497983,10821631,581632,289406975,3141514.93,12030459.00,12600,10,10,10,0,0,0,0,0,0,2001919,2879487,3037183,1943477.76,200
1781850013,0,12800,0,200.96,200.09,1693695,2138111,2566143,3489791,10575871,581632,289406975,3126072.28,11937246.12,12800,10,10,10,0,0,0,0,0,0,2115583,3162111,7340031,2153185.28,200
1781850014,0,13000,0,200.94,199.90,1692671,2136063,2564095,3475455,10092543,581632,289406975,3109204.66,11846052.01,13000,10,10,10,0,0,0,0,0,0,2055167,2879487,3143679,2029676.80,200
1781850015,0,13200,0,200.93,200.07,1692671,2136063,2564095,3467263,10043391,581632,289406975,3093941.16,11756883.11,13200,10,10,10,0,0,0,0,0,0,2058239,3076095,3753983,2101813.76,200
1781850016,0,13400,0,200.91,199.93,1693695,2134015,2559999,3450879,10018815,581632,289406975,3078126.75,11669683.41,13400,10,10,10,0,0,0,0,0,0,2025471,2852863,3053567,2034375.68,200
1781850017,0,13600,0,200.90,200.17,1692671,2134015,2562047,3448831,9887743,581632,289406975,3064697.98,11584474.89,13600,10,10,10,0,0,0,0,0,0,2069503,3219455,5029887,2164970.24,200
1781850018,0,13800,0,200.89,199.93,1693695,2131967,2557951,3440639,9207807,581632,289406975,3050237.50,11501024.86,13800,10,10,10,0,0,0,0,0,0,2097151,2844671,3543039,2066924.80,200
1781850019,0,14000,0,200.87,200.02,1694719,2134015,2557951,3436543,8970239,581632,289406975,3037422.26,11419294.11,14000,10,10,10,0,0,0,0,0,0,2154495,3223551,3657727,2153171.20,200
1781850020,0,14200,0,200.86,199.88,1693695,2131967,2557951,3438591,8904703,581632,289406975,3027934.18,11340467.82,14200,10,10,10,0,0,0,0,0,0,2050047,7077887,8880127,2363768.32,200
1781850021,0,14400,0,200.85,200.03,1693695,2131967,2557951,3438591,8970239,581632,289406975,3019708.64,11266000.67,14400,10,10,10,0,0,0,0,0,0,2117631,3375103,21774335,2435695.36,200
1781850022,0,14600,0,200.84,200.09,1692671,2131967,2557951,3436543,8904703,581632,289406975,3007252.97,11189379.76,14600,10,10,10,0,0,0,0,0,0,2101247,3272703,4136959,2110444.80,200
1781850023,0,14800,0,200.83,199.98,1691647,2131967,2555903,3434495,8847359,581632,289406975,2994447.57,11114309.23,14800,10,10,10,0,0,0,0,0,0,2099199,3127295,3954687,2059653.12,200
1781850024,0,15000,0,200.81,199.97,1691647,2129919,2555903,3432447,8806399,581632,289406975,2982808.70,11040705.22,15000,10,10,10,0,0,0,0,0,0,2077695,3344383,3616767,2121532.16,200
1781850025,0,15200,0,200.81,200.10,1691647,2127871,2555903,3420159,8699903,581632,289406975,2970433.31,10968559.99,15200,10,10,10,0,0,0,0,0,0,1983487,2983935,3547135,2042279.68,200
1781850026,0,15400,0,200.79,199.95,1690623,2127871,2555903,3420159,8642559,581632,289406975,2959836.58,10897823.93,15400,10,10,10,0,0,0,0,0,0,2109439,3282943,4272127,2154484.48,200
1781850027,0,15600,0,200.78,199.93,1690623,2129919,2555903,3418111,8560639,581632,289406975,2949362.77,10828390.31,15600,10,10,10,0,0,0,0,0,0,2181119,3221503,3700735,2142880.00,200
1781850028,0,15800,0,200.77,200.04,1688575,2127871,2553855,3409919,8343551,581632,289406975,2936401.76,10760436.19,15800,10,10,10,0,0,0,0,0,0,1960959,2850815,3127295,1925442.56,200
1781850029,0,16000,0,200.76,199.94,1687551,2127871,2555903,3414015,8191999,581632,289406975,2927934.67,10693707.54,16000,10,10,10,0,0,0,0,0,0,2205695,3598335,5644287,2259034.88,200
1781850030,0,16200,0,200.75,200.09,1686527,2127871,2553855,3403775,8138751,581632,289406975,2916609.77,10628154.34,16200,10,10,10,0,0,0,0,0,0,2051071,2926591,3096575,2010617.60,200
1781850031,0,16400,0,200.75,199.99,1686527,2125823,2555903,3411967,8085503,581632,289406975,2910364.60,10564126.16,16400,10,10,10,0,0,0,0,0,0,2107391,4255743,7491583,2404505.60,200
1781850032,0,16600,0,200.74,199.95,1687551,2127871,2557951,3420159,8343551,581632,289406975,2907000.26,10502029.17,16600,10,10,10,0,0,0,0,0,0,2283519,6893567,8830975,2631124.48,200
1781850033,0,16800,0,200.73,199.94,1688575,2129919,2557951,3418111,8224767,581632,289406975,2897877.55,10439868.12,16800,10,10,10,0,0,0,0,0,0,2148351,2928639,4333567,2140692.48,200
1781850034,0,17000,0,200.72,200.18,1689599,2127871,2557951,3418111,8151039,581632,289406975,2889279.49,10378829.78,17000,10,10,10,0,0,0,0,0,0,2081791,3342335,4349951,2167042.56,200
1781850035,0,17200,0,200.71,200.00,1688575,2127871,2555903,3407871,8114175,581632,289406975,2879992.29,10318878.74,17200,10,10,10,0,0,0,0,0,0,2129919,3063807,3166207,2090580.48,200
1781850036,0,17400,0,200.70,199.88,1689599,2129919,2557951,3411967,8085503,581632,289406975,2872743.75,10259951.71,17400,10,10,10,0,0,0,0,0,0,2224127,3567615,4247551,2249369.60,200
1781850037,0,17600,0,200.69,199.97,1689599,2127871,2557951,3414015,8015871,581632,289406975,2864889.83,10202111.38,17600,10,10,10,0,0,0,0,0,0,2111487,3555327,5181439,2181598.72,200
1781850038,0,17800,0,200.69,200.11,1689599,2125823,2555903,3407871,7966719,581632,289406975,2854896.22,10145243.69,17800,10,10,10,0,0,0,0,0,0,1946623,2887679,3381247,1975458.56,200
1781850039,0,18000,0,200.68,199.97,1689599,2125823,2555903,3405823,7938047,581632,289406975,2846988.83,10089395.56,18000,10,10,10,0,0,0,0,0,0,2019327,3063807,6410239,2143230.72,200
