timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,273.70,139.99,2891775,52985855,104792063,140247039,169869311,858624,219021311,60461412.57,54391049.25,140,10,10,10,0,0,0,0,0,0,52985855,140247039,169869311,60461412.57,140
1781849951,0,340,0,224.97,200.04,2371583,2942975,24477695,131203071,146407423,828928,219021311,26545616.56,44989318.56,340,10,10,10,0,0,0,0,0,0,2703359,4960255,6586367,2804559.36,200
1781849952,0,540,0,215.04,200.04,1999871,2719743,3555327,121765887,140378111,828928,219021311,17575067.50,37568559.39,540,10,10,10,0,0,0,0,0,0,2324479,3481599,4362239,2325134.08,200
1781849953,0,740,0,210.77,200.02,1814527,2553855,3387391,104726527,140247039,824320,219021311,13436991.31,32809602.36,740,10,10,10,0,0,0,0,0,0,1890303,4108287,5332991,2264185.60,200
1781849954,0,940,0,208.35,199.89,1791999,2459647,3270655,90767359,139591679,755200,219021311,11078340.36,29465075.30,940,10,10,10,0,0,0,0,0,0,2201599,4382719,4661247,2351331.84,200
1781849955,0,1140,0,206.84,200.03,1757183,2314239,3086335,80412671,136314879,747520,219021311,9504399.49,26973966.26,1140,10,10,10,0,0,0,0,0,0,1992703,3411967,3923967,2106877.44,200
1781849956,0,1340,0,205.80,200.03,1752063,2297855,3043327,69926911,132186111,747520,219021311,8429181.71,25013691.02,1340,10,10,10,0,0,0,0,0,0,2215935,4059135,4546559,2300440.32,200
1781849957,0,1540,0,205.03,200.04,1748991,2297855,3028991,53280767,131530751,747520,219021311,8037577.97,23728282.33,1540,10,10,10,0,0,0,0,0,0,2285567,13213695,58425343,5413832.96,200
1781849958,0,1740,0,204.44,200.00,1757183,2260991,2934783,31555583,131203071,747520,219021311,7377883.07,22399997.84,1740,10,10,10,0,0,0,0,0,0,2099199,4182015,5500927,2298232.32,200
1781849959,0,1940,0,203.97,200.01,1725439,2211839,2850815,18776063,130154495,677376,219021311,6817363.00,21279333.76,1940,10,10,10,0,0,0,0,0,0,1832959,3024895,4186111,1940838.40,200
1781849960,0,2140,0,203.58,199.86,1718271,2203647,2820095,12763135,129630207,677376,219021311,6380404.04,20307113.18,2140,10,10,10,0,0,0,0,0,0,2164735,3117055,3557375,2141902.08,200
1781849961,0,2340,0,203.28,200.09,1699839,2168831,2768895,5894143,129302527,677376,219021311,6000155.90,19460282.14,2340,10,10,10,0,0,0,0,0,0,1864703,2809855,3225599,1931500.80,200
1781849962,0,2540,0,203.01,199.98,1696767,2148351,2748415,5246975,124387327,677376,219021311,5692425.17,18708849.25,2540,10,10,10,0,0,0,0,0,0,2003967,3022847,4091903,2091975.68,200
1781849963,0,2740,0,202.79,199.95,1701887,2140159,2729983,4931583,121765887,677376,219021311,5435777.96,18037205.74,2740,10,10,10,0,0,0,0,0,0,2057215,3186687,4665343,2176358.40,200
1781849964,0,2940,0,202.60,200.13,1701887,2140159,2719743,4763647,121307135,677376,219021311,5217353.93,17432888.23,2940,10,10,10,0,0,0,0,0,0,2144255,3575807,5824511,2224944.64,200
1781849965,0,3140,0,202.43,199.96,1703935,2142207,2711551,4804607,121241599,677376,219021311,5042766.51,16885437.29,3140,10,10,10,0,0,0,0,0,0,2148351,5894143,8114175,2476331.52,200
1781849966,0,3340,0,202.29,200.02,1703935,2136063,2703359,4546559,118030335,677376,219021311,4869667.18,16387262.58,3340,10,10,10,0,0,0,0,0,0,2022399,3151871,4243455,2152007.68,200
1781849967,0,3531,0,201.64,191.00,1709055,2136063,2693119,4587519,104792063,677376,219021311,4737062.14,15950688.45,3531,10,10,10,0,0,0,0,0,0,2134015,7012351,7696383,2418209.51,191
1781849968,0,3740,0,202.04,208.92,1718271,2152447,2713599,4661247,104726527,677376,219021311,4635648.48,15511318.48,3740,10,10,10,0,0,0,0,0,0,2480127,4878335,11689983,2922291.44,209
1781849969,0,3940,0,201.94,200.10,1705983,2150399,2697215,4521983,99352575,677376,219021311,4503292.30,15123971.77,3940,10,10,10,0,0,0,0,0,0,2111487,3037183,3420159,2028231.68,200
1781849970,0,4140,0,201.84,199.90,1705983,2144255,2697215,4448255,95354879,677376,219021311,4393998.72,14763078.67,4140,10,10,10,0,0,0,0,0,0,2067455,3629055,4542463,2240915.20,200
1781849971,0,4340,0,201.76,200.14,1707007,2140159,2674687,4374527,91357183,677376,219021311,4286296.24,14427606.89,4340,10,10,10,0,0,0,0,0,0,2030591,2842623,3176447,2056855.04,200
1781849972,0,4540,0,201.67,199.87,1707007,2136063,2668543,4329471,90898431,677376,219021311,4190837.62,14113760.51,4540,10,10,10,0,0,0,0,0,0,2079743,3145727,3551231,2119385.60,200
1781849973,0,4740,0,201.61,200.10,1708031,2142207,2668543,4292607,90767359,677376,219021311,4112053.31,13818961.33,4740,10,10,10,0,0,0,0,0,0,2224127,3932159,5033983,2323649.28,200
1781849974,0,4940,0,201.54,199.87,1703935,2138111,2660351,4210687,90767359,677376,219021311,4031203.08,13542676.28,4940,10,10,10,0,0,0,0,0,0,2014207,3213311,4112383,2115052.80,200
1781849975,0,5140,0,201.48,199.97,1707007,2140159,2666495,4214783,90570751,677376,219021311,3964248.60,13281800.82,5140,10,10,10,0,0,0,0,0,0,2146303,4272127,4890623,2310472.96,200
1781849976,0,5340,0,201.42,200.07,1713151,2140159,2658303,4147199,81199103,677376,219021311,3897667.60,13035560.32,5340,10,10,10,0,0,0,0,0,0,2140159,3239935,3637247,2186535.68,200
1781849977,0,5540,0,201.37,200.07,1713151,2138111,2652159,4118527,80478207,677376,219021311,3838080.92,12803098.71,5540,10,10,10,0,0,0,0,0,0,2123775,3579903,6864895,2247116.80,200
1781849978,0,5740,0,201.32,199.86,1711103,2140159,2654207,4184063,80412671,677376,219021311,3794410.73,12584935.38,5740,10,10,10,0,0,0,0,0,0,2179071,5910527,11157503,2584746.24,200
1781849979,0,5930,0,200.94,190.14,1711103,2138111,2648063,4118527,78643199,677376,219021311,3740342.61,12385668.54,5930,10,10,10,0,0,0,0,0,0,2051071,3119103,3581951,2106916.38,190
1781849980,0,6140,0,201.24,209.98,1708031,2131967,2648063,4184063,77332479,677376,219021311,3712770.92,12184973.18,6140,10,10,10,0,0,0,0,0,0,2016255,11853823,12378111,2934198.86,210
1781849981,0,6340,0,201.20,199.93,1711103,2136063,2660351,4214783,76546047,677376,219021311,3679917.75,11995343.11,6340,10,10,10,0,0,0,0,0,0,2242559,4579327,8699903,2671325.44,200
1781849982,0,6540,0,201.16,199.95,1708031,2131967,2656255,4182015,76546047,677376,219021311,3630664.89,11814263.60,6540,10,10,10,0,0,0,0,0,0,1998847,3168255,3559423,2069349.12,200
1781849983,0,6740,0,201.13,200.06,1701887,2123775,2646015,4118527,69926911,677376,219021311,3581201.47,11641558.86,6740,10,10,10,0,0,0,0,0,0,1912831,2938879,3952639,1963747.84,200
1781849984,0,6940,0,201.10,200.09,1699839,2121727,2635775,4077567,58490879,677376,219021311,3536876.93,11475836.33,6940,10,10,10,0,0,0,0,0,0,1999871,3022847,3383295,2043139.84,200
1781849985,0,7140,0,201.06,199.91,1699839,2117631,2629631,4026367,54132735,677376,219021311,3494384.87,11317092.73,7140,10,10,10,0,0,0,0,0,0,1995775,2942975,3059711,2019910.40,200
1781849986,0,7340,0,201.03,199.97,1695743,2117631,2627583,4007935,54099967,677376,219021311,3456610.14,11164739.26,7340,10,10,10,0,0,0,0,0,0,2091007,3395583,4354047,2108052.48,200
1781849987,0,7540,0,201.00,200.01,1695743,2117631,2627583,3981311,53444607,677376,219021311,3422310.88,11018172.62,7540,10,10,10,0,0,0,0,0,0,2097151,3403775,3684351,2163527.68,200
1781849988,0,7740,0,200.98,199.96,1691647,2113535,2621439,3950591,53280767,677376,219021311,3386012.84,10877613.65,7740,10,10,10,0,0,0,0,0,0,1973247,2992127,3692543,2017576.96,200
1781849989,0,7940,0,200.95,200.08,1692671,2111487,2613247,3962879,52985855,677376,219021311,3385195.08,10777462.33,7940,10,10,10,0,0,0,0,0,0,2078719,4100095,29392895,3353547.52,200
1781849990,0,8140,0,200.93,199.94,1689599,2107391,2609151,3936255,51347455,677376,219021311,3351936.22,10646744.55,8140,10,10,10,0,0,0,0,0,0,1948671,3217407,3557375,2031559.68,200
1781849991,0,8340,0,200.91,200.03,1686527,2101247,2603007,3936255,47120383,677376,219021311,3322342.86,10520832.51,8340,10,10,10,0,0,0,0,0,0,1937407,3360767,5119999,2117893.12,200
1781849992,0,8540,0,200.89,200.09,1683455,2096127,2600959,3885055,39550975,677376,219021311,3291378.36,10399224.77,8540,10,10,10,0,0,0,0,0,0,1959935,2983935,3127295,2000158.72,200
1781849993,0,8740,0,200.87,199.87,1680383,2093055,2594815,3905535,31555583,677376,219021311,3263582.14,10282001.69,8740,10,10,10,0,0,0,0,0,0,1902591,4276223,4685823,2076683.52,200
1781849994,0,8940,0,200.85,199.96,1675263,2087935,2588671,3901439,31260671,677376,219021311,3235247.85,10168698.06,8940,10,10,10,0,0,0,0,0,0,1879039,3627007,4644863,1997039.36,200
1781849995,0,9140,0,200.83,200.12,1671167,2081791,2580479,3856383,31047679,677376,219021311,3205875.28,10058980.19,9140,10,10,10,0,0,0,0,0,0,1915903,2689023,2779135,1892921.60,200
1781849996,0,9340,0,200.81,199.92,1666047,2076671,2576383,3839999,31047679,677376,219021311,3180201.74,9952896.52,9340,10,10,10,0,0,0,0,0,0,1870847,3174399,5943295,2006920.96,200
1781849997,0,9540,0,200.79,200.05,1665023,2075647,2572287,3817471,29507583,677376,219021311,3155641.67,9849838.32,9540,10,10,10,0,0,0,0,0,0,2022399,3106815,3381247,2008686.08,200
1781849998,0,9740,0,200.78,200.02,1665023,2075647,2572287,3768319,29392895,677376,219021311,3135167.61,9749736.72,9740,10,10,10,0,0,0,0,0,0,2064383,3287039,4743167,2158554.88,200
1781849999,0,9940,0,200.76,200.07,1662975,2070527,2568191,3745791,27934719,677376,219021311,3111635.34,9652948.66,9940,10,10,10,0,0,0,0,0,0,1903615,3088383,4063231,1965614.08,200
1781850000,0,10140,0,200.75,199.96,1659903,2064383,2562047,3721215,27770879,677376,219021311,3088194.73,9558967.86,10140,10,10,10,0,0,0,0,0,0,1859583,2840575,3012607,1923196.16,200
1781850001,0,10340,0,200.73,200.04,1658879,2058239,2555903,3706879,26525695,677376,219021311,3064997.46,9467724.29,10340,10,10,10,0,0,0,0,0,0,1851391,2764799,3080191,1888896.00,200
1781850002,0,10540,0,200.72,199.97,1657855,2054143,2545663,3688447,24477695,677376,219021311,3044018.28,9378964.47,10540,10,10,10,0,0,0,0,0,0,1959935,2838527,3583999,1959394.56,200
1781850003,0,10740,0,200.71,199.96,1656831,2053119,2543615,3684351,18776063,677376,219021311,3025154.81,9292685.43,10740,10,10,10,0,0,0,0,0,0,1939455,3008511,4448255,2031050.24,200
1781850004,0,10940,0,200.69,199.96,1656831,2053119,2541567,3661823,18595839,677376,219021311,3007342.47,9208569.23,10940,10,10,10,0,0,0,0,0,0,2055167,2873343,3182591,2050819.84,200
1781850005,0,11140,0,200.68,200.06,1655807,2051071,2539519,3653631,13189119,677376,219021311,2990288.48,9126891.47,11140,10,10,10,0,0,0,0,0,0,1911807,3373055,4345855,2057434.88,200
1781850006,0,11340,0,200.67,200.00,1657855,2053119,2541567,3657727,12861439,677376,219021311,2977594.97,9047095.99,11340,10,10,10,0,0,0,0,0,0,2174975,3899391,4231167,2270566.40,200
1781850007,0,11540,0,200.66,200.04,1655807,2051071,2541567,3635199,12836863,677376,219021311,2960548.67,8969605.30,11540,10,10,10,0,0,0,0,0,0,1954815,2904063,3407871,1994023.68,200
1781850008,0,11740,0,200.64,199.92,1653759,2047999,2533375,3627007,12820479,677376,219021311,2942699.24,8894175.34,11740,10,10,10,0,0,0,0,0,0,1921023,2801663,3090431,1912787.20,200
1781850009,0,11940,0,200.63,200.07,1652735,2045951,2529279,3608575,12763135,677376,219021311,2926639.60,8820524.55,11940,10,10,10,0,0,0,0,0,0,1921023,3022847,3264511,1983938.56,200
1781850010,0,12160,0,200.95,219.87,1653759,2045951,2529279,3637247,12492799,677376,219021311,2916569.35,8741978.26,12160,10,10,10,0,0,0,0,0,0,2029567,4739071,6479871,2370029.38,220
1781850011,0,12360,0,200.94,200.10,1653759,2045951,2529279,3633151,12378111,677376,219021311,2903375.84,8672114.06,12360,10,10,10,0,0,0,0,0,0,2016255,3127295,5115903,2101210.88,200
1781850012,0,12560,0,200.92,199.99,1650687,2044927,2527231,3627007,12304383,677376,219021311,2889137.06,8603879.52,12560,10,10,10,0,0,0,0,0,0,1977343,2947071,4044799,2009180.16,200
1781850013,0,12760,0,200.91,199.86,1650687,2042879,2523135,3616767,12230655,677376,219021311,2874883.19,8537250.81,12760,10,10,10,0,0,0,0,0,0,1990655,2957311,3688447,1979740.16,200
1781850014,0,12960,0,200.89,200.00,1650687,2041855,2521087,3604479,12140543,677376,219021311,2862278.87,8472007.37,12960,10,10,10,0,0,0,0,0,0,1989631,2977791,3399679,2058123.52,200
1781850015,0,13160,0,200.88,200.10,1650687,2041855,2519039,3598335,11853823,677376,219021311,2851383.56,8409356.60,13160,10,10,10,0,0,0,0,0,0,2034687,3041279,11673599,2145367.04,200
1781850016,0,13360,0,200.87,199.98,1650687,2041855,2521087,3600383,11739135,677376,219021311,2842427.80,8347731.51,13360,10,10,10,0,0,0,0,0,0,2036735,4587519,6520831,2253139.20,200
1781850017,0,13560,0,200.86,200.01,1649663,2040831,2516991,3610623,11706367,677376,219021311,2835121.10,8288511.20,13560,10,10,10,0,0,0,0,0,0,1969151,6885375,7815167,2347033.60,200
1781850018,0,13760,0,200.84,199.93,1647615,2039807,2514943,3600383,11689983,677376,219021311,2822457.34,8229005.94,13760,10,10,10,0,0,0,0,0,0,1901567,3022847,3469311,1963854.08,200
1781850019,0,13960,0,200.83,200.10,1646591,2036735,2512895,3594239,11673599,677376,219021311,2810416.17,8170787.47,13960,10,10,10,0,0,0,0,0,0,1917951,3115007,3790847,1981984.00,200
1781850020,0,14160,0,200.82,199.92,1646591,2036735,2510847,3594239,11313151,677376,219021311,2800882.66,8113690.03,14160,10,10,10,0,0,0,0,0,0,2038783,3639295,4026367,2135443.20,200
1781850021,0,14360,0,200.81,200.07,1646591,2035711,2510847,3594239,11263999,677376,219021311,2793237.52,8058832.77,14360,10,10,10,0,0,0,0,0,0,1948671,3547135,8294399,2251961.60,200
1781850022,0,14560,0,200.80,199.90,1646591,2036735,2514943,3606527,11485183,677376,219021311,2792396.82,8007813.57,14560,10,10,10,0,0,0,0,0,0,2187263,4575231,15097855,2732034.56,200
1781850023,0,14760,0,200.79,200.08,1646591,2034687,2512895,3598335,11313151,677376,219021311,2781079.40,7954237.20,14760,10,10,10,0,0,0,0,0,0,1906687,3043327,3559423,1957171.20,200
1781850024,0,14960,0,200.77,199.96,1645567,2033663,2508799,3586047,11263999,677376,219021311,2770390.37,7901691.15,14960,10,10,10,0,0,0,0,0,0,1943551,2949119,3237887,1981539.84,200
1781850025,0,15160,0,200.76,200.02,1644543,2032639,2508799,3583999,11173887,677376,219021311,2761832.78,7850284.80,15160,10,10,10,0,0,0,0,0,0,1971199,3487743,5226495,2121725.44,200
1781850026,0,15360,0,200.75,200.02,1644543,2031615,2506751,3573759,11116543,677376,219021311,2752109.88,7799730.81,15360,10,10,10,0,0,0,0,0,0,2000895,2908159,3506175,2015114.24,200
1781850027,0,15560,0,200.74,200.02,1644543,2032639,2508799,3561471,10723327,677376,219021311,2743650.68,7750082.52,15560,10,10,10,0,0,0,0,0,0,2045951,3026943,3721215,2093984.00,200
1781850028,0,15760,0,200.74,200.03,1644543,2031615,2506751,3559423,10649599,677376,219021311,2735544.43,7701741.07,15760,10,10,10,0,0,0,0,0,0,1934335,3188735,6377471,2104878.08,200
1781850029,0,15960,0,200.73,199.92,1644543,2030591,2506751,3559423,10461183,677376,219021311,2730157.38,7655015.73,15960,10,10,10,0,0,0,0,0,0,1986559,3522559,8314879,2305657.60,200
1781850030,0,16160,0,200.72,200.07,1644543,2031615,2506751,3569663,10321919,677376,219021311,2727984.35,7610075.54,16160,10,10,10,0,0,0,0,0,0,2080767,6320127,10256383,2554576.64,200
1781850031,0,16360,0,200.71,199.99,1646591,2032639,2506751,3561471,10256383,677376,219021311,2720966.26,7563973.33,16360,10,10,10,0,0,0,0,0,0,2119679,3264511,4546559,2153904.64,200
1781850032,0,16560,0,200.70,199.99,1647615,2033663,2504703,3559423,9961471,677376,219021311,2713422.08,7518785.01,16560,10,10,10,0,0,0,0,0,0,2040831,3348479,4145151,2096308.48,200
1781850033,0,16760,0,200.69,199.94,1646591,2034687,2506751,3567615,9756671,677376,219021311,2708564.15,7474816.45,16760,10,10,10,0,0,0,0,0,0,2089983,4358143,6176767,2306327.04,200
1781850034,0,16960,0,200.68,200.04,1646591,2034687,2504703,3559423,9641983,677376,219021311,2700794.32,7431215.28,16960,10,10,10,0,0,0,0,0,0,1995775,2981887,3395583,2049683.20,200
1781850035,0,17160,0,200.68,200.01,1648639,2034687,2504703,3553279,9510911,677376,219021311,2693612.46,7388348.77,17160,10,10,10,0,0,0,0,0,0,2035711,3176447,3471359,2084590.08,200
1781850036,0,17360,0,200.67,199.89,1649663,2034687,2504703,3559423,9297919,677376,219021311,2689551.42,7346758.27,17360,10,10,10,0,0,0,0,0,0,2071551,4669439,6598655,2341114.88,200
1781850037,0,17560,0,200.66,200.16,1648639,2034687,2504703,3553279,8978431,677376,219021311,2682045.20,7305444.02,17560,10,10,10,0,0,0,0,0,0,2039807,2938879,4155391,2030504.96,200
1781850038,0,17760,0,200.65,199.91,1648639,2034687,2502655,3549183,8896511,677376,219021311,2674907.01,7264765.20,17760,10,10,10,0,0,0,0,0,0,2026495,3127295,3416063,2048174.08,200
1781850039,0,17960,0,200.64,200.02,1647615,2032639,2500607,3547135,8781823,677376,219021311,2667343.94,7224922.91,17960,10,10,10,0,0,0,0,0,0,1901567,3149823,4743167,1995742.72,200
