timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781850040,0,18190,0,200.65,200.08,1609727,2071551,2525183,3366911,9494527,657920,159907839,2648104.53,7201615.52,18190,10,10,10,0,0,0,0,0,0,2189311,3223551,5730303,2155691.52,200
1781850041,0,18390,0,200.64,199.85,1609727,2070527,2523135,3362815,9404415,657920,159907839,2641019.82,7162937.37,18390,10,10,10,0,0,0,0,0,0,2002943,3055615,3604479,1996665.60,200
1781850042,0,18590,0,200.63,200.04,1608703,2069503,2521087,3358719,9396223,657920,159907839,2633751.41,7124896.73,18590,10,10,10,0,0,0,0,0,0,2001919,2848767,3162111,1965420.80,200
1781850043,0,18790,0,200.62,200.05,1606655,2068479,2519039,3354623,9240575,657920,159907839,2626471.95,7087523.35,18790,10,10,10,0,0,0,0,0,0,1905663,2922495,3434495,1949845.76,200
1781850044,0,18990,0,200.62,199.98,1605631,2068479,2519039,3352575,9183231,657920,159907839,2620718.48,7050654.36,18990,10,10,10,0,0,0,0,0,0,2012159,3319807,3530751,2080180.48,200
1781850045,0,19190,0,200.61,200.05,1604607,2067455,2516991,3348479,9125887,657920,159907839,2613971.88,7014375.62,19190,10,10,10,0,0,0,0,0,0,1976319,2916351,3502079,1973382.40,200
1781850046,0,19390,0,200.60,199.94,1602559,2067455,2516991,3348479,8839167,657920,159907839,2607842.39,6978737.15,19390,10,10,10,0,0,0,0,0,0,1973247,3194879,3966975,2019717.12,200
1781850047,0,19590,0,200.60,200.00,1602559,2067455,2516991,3346431,8740863,657920,159907839,2602290.12,6943511.91,19590,10,10,10,0,0,0,0,0,0,2125823,2889727,3543039,2063997.44,200
1781850048,0,19790,0,200.59,200.03,1601535,2068479,2519039,3348479,8609791,657920,159907839,2598039.97,6908999.99,19790,10,10,10,0,0,0,0,0,0,2131967,3825663,4468735,2181738.24,200
1781850049,0,19990,0,200.59,200.02,1600511,2067455,2519039,3344383,8536063,657920,159907839,2591690.70,6874920.91,19990,10,10,10,0,0,0,0,0,0,1941503,3035135,3186687,1963430.40,200
1781850050,0,20190,0,200.58,200.06,1599487,2067455,2519039,3346431,9125887,657920,159907839,2589691.66,6843235.39,20190,10,10,10,0,0,0,0,0,0,2025471,3649535,10035199,2389888.00,200
1781850051,0,20390,0,200.58,199.90,1597439,2066431,2519039,3344383,8839167,657920,159907839,2584301.77,6810238.82,20390,10,10,10,0,0,0,0,0,0,1960959,3037183,5210111,2040192.00,200
1781850052,0,20590,0,200.57,199.93,1597439,2066431,2519039,3334143,8740863,657920,159907839,2578877.81,6777550.12,20590,10,10,10,0,0,0,0,0,0,2011135,2887679,3106815,2025904.64,200
1781850053,0,20790,0,200.56,200.02,1596415,2064383,2516991,3330047,8609791,657920,159907839,2572120.29,6745433.63,20790,10,10,10,0,0,0,0,0,0,1896447,2793471,3090431,1876433.92,200
1781850054,0,20990,0,200.56,200.04,1596415,2066431,2514943,3330047,9183231,657920,159907839,2573538.44,6720285.13,20990,10,10,10,0,0,0,0,0,0,2146303,3307519,17055743,2720954.88,200
1781850055,0,21190,0,200.55,199.95,1595391,2064383,2514943,3325951,9125887,657920,159907839,2567942.28,6689010.88,21190,10,10,10,0,0,0,0,0,0,1929215,2879487,3151871,1980625.92,200
1781850056,0,21390,0,200.55,200.05,1595391,2063359,2514943,3319807,8839167,657920,159907839,2562202.23,6658206.08,21390,10,10,10,0,0,0,0,0,0,1964031,2883583,3856383,1954044.16,200
1781850057,0,21590,0,200.54,200.10,1595391,2064383,2514943,3317759,8740863,657920,159907839,2558974.77,6628048.31,21590,10,10,10,0,0,0,0,0,0,2189311,3049471,7610367,2213797.12,200
1781850058,0,21790,0,200.54,199.84,1593343,2063359,2514943,3311615,8609791,657920,159907839,2553567.73,6598042.37,21790,10,10,10,0,0,0,0,0,0,1961983,2881535,2994175,1969877.76,200
1781850059,0,21990,0,200.53,199.98,1592319,2063359,2514943,3307519,8536063,657920,159907839,2548565.58,6568447.35,21990,10,10,10,0,0,0,0,0,0,2103295,2979839,3213311,2003581.44,200
1781850060,0,22190,0,200.53,200.18,1592319,2064383,2512895,3303423,8511487,657920,159907839,2543769.01,6539239.01,22190,10,10,10,0,0,0,0,0,0,2084863,3084287,3409919,2016386.56,200
1781850061,0,22390,0,200.52,199.98,1593343,2066431,2514943,3301375,8404991,657920,159907839,2540728.60,6510383.78,22390,10,10,10,0,0,0,0,0,0,2226175,3028991,4743167,2203394.56,200
1781850062,0,22590,0,200.52,199.92,1592319,2064383,2510847,3291135,8404991,657920,159907839,2534983.11,6481953.38,22590,10,10,10,0,0,0,0,0,0,1978367,2674687,2836479,1891776.00,200
1781850063,0,22790,0,200.51,200.05,1592319,2063359,2508799,3287039,8359935,657920,159907839,2530099.11,6453909.87,22790,10,10,10,0,0,0,0,0,0,2027519,2932735,3475455,1978451.20,200
1781850064,0,22990,0,200.51,199.89,1591295,2063359,2506751,3284991,8318975,657920,159907839,2524957.26,6426237.28,22990,10,10,10,0,0,0,0,0,0,1976319,2906111,3016703,1939043.84,200
1781850065,0,23190,0,200.51,200.08,1590271,2061311,2506751,3284991,8294399,657920,159907839,2520627.03,6398916.97,23190,10,10,10,0,0,0,0,0,0,1977343,3274751,3549183,2022867.20,200
1781850066,0,23390,0,200.50,199.91,1590271,2060287,2506751,3284991,8237055,657920,159907839,2516568.88,6371962.38,23390,10,10,10,0,0,0,0,0,0,1945599,3325951,3794943,2046026.24,200
1781850067,0,23590,0,200.50,200.00,1589247,2058239,2504703,3278847,8077311,657920,159907839,2511305.26,6345324.09,23590,10,10,10,0,0,0,0,0,0,1929215,2711551,2920447,1895724.80,200
1781850068,0,23790,0,200.49,200.08,1590271,2057215,2502655,3274751,8028159,657920,159907839,2506959.47,6318958.88,23790,10,10,10,0,0,0,0,0,0,2031615,2795519,2959359,1994373.12,200
1781850069,0,23990,0,200.49,200.09,1591295,2058239,2504703,3274751,7954431,657920,159907839,2503872.52,6292926.86,23990,10,10,10,0,0,0,0,0,0,2111487,3135487,3506175,2136679.68,200
1781850070,0,24440,0,202.56,449.84,1581055,2053119,2502655,3301375,8404991,455936,159907839,2506715.89,6253621.21,24440,10,10,10,0,0,0,0,0,0,1628159,7675903,22872063,2658299.45,450
1781850071,0,24940,0,205.00,499.91,1560575,2039807,2494463,3291135,8302591,423936,159907839,2485731.81,6193055.05,24940,10,10,10,0,0,0,0,0,0,1432575,2521087,4616191,1460029.95,500
1781850072,0,25440,0,207.41,499.84,1543167,2025471,2484223,3287039,8294399,423936,159907839,2467111.60,6135481.40,25440,10,10,10,0,0,0,0,0,0,1369087,2379775,6721535,1538335.49,500
1781850073,0,25940,0,209.77,500.25,1520639,2011135,2476031,3274751,8056831,423936,159907839,2445877.74,6078419.16,25940,10,10,10,0,0,0,0,0,0,1325055,2318335,3399679,1365498.88,500
1781850074,0,26440,0,212.10,499.89,1503231,1995775,2467839,3266559,7843839,423936,159907839,2424569.69,6022962.20,26440,10,10,10,0,0,0,0,0,0,1307647,2207743,2494463,1319108.10,500
1781850075,0,26940,0,214.39,500.13,1483775,1981439,2457599,3252223,7786495,423936,159907839,2404062.61,5968954.37,26940,10,10,10,0,0,0,0,0,0,1317887,2042879,2578431,1319648.26,500
1781850076,0,27440,0,216.65,500.00,1469439,1967103,2449407,3239935,7733247,423936,159907839,2385373.41,5916179.14,27440,10,10,10,0,0,0,0,0,0,1372159,2043903,2422783,1378398.98,500
1781850077,0,27940,0,218.87,499.86,1457151,1955839,2441215,3231743,7786495,423936,159907839,2373497.59,5868811.52,27940,10,10,10,0,0,0,0,0,0,1410047,2719743,13860863,1721752.58,500
1781850078,0,28440,0,221.05,500.01,1445887,1944575,2435071,3225599,7733247,423936,159907839,2358045.19,5818879.34,28440,10,10,10,0,0,0,0,0,0,1410047,2289663,4997119,1494565.12,500
1781850079,0,28940,0,223.20,500.27,1432575,1932287,2426879,3215359,7688191,423936,159907839,2340787.73,5770210.70,28940,10,10,10,0,0,0,0,0,0,1324031,2103295,3047423,1359183.36,500
1781850080,0,29440,0,225.32,499.80,1422335,1922047,2418687,3213311,7643135,423936,159907839,2327143.99,5723207.14,29440,10,10,10,0,0,0,0,0,0,1401855,2359295,6635519,1537444.35,500
1781850081,0,29940,0,227.41,499.78,1416191,1910783,2412543,3207167,7725055,423936,159907839,2315026.85,5678022.36,29940,10,10,10,0,0,0,0,0,0,1446911,2519039,9273343,1601569.54,500
1781850082,0,30440,0,229.46,500.16,1407999,1899519,2404351,3201023,7643135,423936,159907839,2301238.11,5632614.39,30440,10,10,10,0,0,0,0,0,0,1444863,2283519,2908159,1475568.64,500
1781850083,0,30940,0,231.49,500.13,1399807,1889279,2396159,3188735,7581695,423936,159907839,2288226.01,5588136.92,30940,10,10,10,0,0,0,0,0,0,1427455,2275327,2670591,1496049.66,500
1781850084,0,31440,0,233.48,499.94,1391615,1879039,2387967,3174399,7495679,423936,159907839,2274464.70,5544866.74,31440,10,10,10,0,0,0,0,0,0,1383423,2226175,2504703,1422914.56,500
1781850085,0,31940,0,235.45,499.94,1385471,1870847,2381823,3172351,7630847,423936,159907839,2268928.06,5512179.99,31940,10,10,10,0,0,0,0,0,0,1441791,2859007,17678335,1920784.13,500
1781850086,0,32440,0,237.38,500.21,1378303,1862655,2375679,3164159,7573503,396288,159907839,2257195.34,5470782.97,32440,10,10,10,0,0,0,0,0,0,1421311,2559999,3196927,1507708.93,500
1781850087,0,32940,0,239.29,499.68,1370111,1850367,2367487,3158015,7536639,396288,159907839,2243421.28,5430494.68,32940,10,10,10,0,0,0,0,0,0,1349631,2103295,2695167,1349760.51,500
1781850088,0,33440,0,241.17,500.12,1363967,1840127,2359295,3147775,7467007,396288,159907839,2231012.08,5390969.87,33440,10,10,10,0,0,0,0,0,0,1385471,2191359,2541567,1413494.02,500
1781850089,0,33940,0,243.02,500.09,1356799,1830911,2351103,3137535,7372799,396288,159907839,2218657.28,5352308.67,33940,10,10,10,0,0,0,0,0,0,1378303,2066431,2203647,1392368.13,500
1781850090,0,34440,0,244.85,500.13,1350655,1821695,2342911,3133439,7467007,384256,159907839,2210708.55,5318581.79,34440,10,10,10,0,0,0,0,0,0,1386495,2457599,14540799,1671149.06,500
1781850091,0,34940,0,246.65,499.70,1344511,1811455,2334719,3125247,7372799,384256,159907839,2199129.24,5281494.79,34940,10,10,10,0,0,0,0,0,0,1373183,2158591,2490367,1401545.98,500
1781850092,0,35440,0,248.43,500.10,1339391,1803263,2326527,3119103,7319551,384256,159907839,2188853.16,5245276.72,35440,10,10,10,0,0,0,0,0,0,1416191,2369535,4268031,1470761.22,500
1781850093,0,35940,0,250.18,500.07,1330175,1791999,2318335,3108863,7172095,384256,159907839,2176897.13,5209860.57,35940,10,10,10,0,0,0,0,0,0,1319935,2020351,2422783,1329453.31,500
1781850094,0,36440,0,251.91,500.13,1324031,1783807,2310143,3104767,7094271,384256,159907839,2166633.12,5175147.66,36440,10,10,10,0,0,0,0,0,0,1333247,2398207,3696639,1428855.81,500
1781850095,0,36940,0,253.61,500.06,1315839,1774591,2303999,3098623,6750207,384256,159907839,2154927.28,5141207.82,36940,10,10,10,0,0,0,0,0,0,1292287,1850367,3145727,1301805.82,500
1781850096,0,37440,0,255.29,499.58,1309695,1765375,2295807,3096575,6692863,384256,159907839,2144633.36,5107928.49,37440,10,10,10,0,0,0,0,0,0,1310719,2500607,3416063,1384118.53,500
1781850097,0,37940,0,256.95,500.21,1303551,1756159,2289663,3090431,6635519,384256,159907839,2134493.66,5075578.43,37940,10,10,10,0,0,0,0,0,0,1309695,2170879,5423103,1375233.02,500
1781850098,0,38440,0,258.58,500.17,1299455,1748991,2283519,3088383,6627327,384256,159907839,2125570.63,5043666.54,38440,10,10,10,0,0,0,0,0,0,1342463,2484223,4059135,1448491.26,500
1781850099,0,38940,0,260.19,499.80,1293311,1740799,2277375,3082239,6598655,384256,159907839,2115983.87,5012404.83,38940,10,10,10,0,0,0,0,0,0,1272831,2267135,4837375,1378953.73,500
1781850100,0,39440,0,261.78,499.83,1287167,1734655,2271231,3080191,6627327,384256,159907839,2111449.10,4992291.74,39440,10,10,10,0,0,0,0,0,0,1279999,2420735,22822911,1758281.22,500
1781850101,0,39940,0,263.36,500.18,1282047,1727487,2265087,3074047,6598655,384256,159907839,2101665.12,4962002.15,39940,10,10,10,0,0,0,0,0,0,1276927,2211839,2590719,1329904.38,500
1781850102,0,40440,0,264.91,499.81,1277951,1719295,2258943,3067903,6537215,384256,159907839,2092805.17,4932130.68,40440,10,10,10,0,0,0,0,0,0,1387519,2238463,2625535,1385072.38,500
1781850103,0,40940,0,266.44,500.44,1274879,1713151,2252799,3057663,6414335,384256,159907839,2084431.07,4902717.18,40940,10,10,10,0,0,0,0,0,0,1401855,2115583,2320383,1407134.46,500
1781850104,0,41440,0,267.95,499.83,1271807,1708031,2246655,3053567,6328319,384256,159907839,2076558.99,4873823.67,41440,10,10,10,0,0,0,0,0,0,1430527,2168831,2760703,1431992.58,500
1781850105,0,41940,0,269.44,499.72,1268735,1701887,2240511,3053567,6164479,384256,159907839,2069665.94,4845551.88,41940,10,10,10,0,0,0,0,0,0,1379327,3020799,3655679,1498370.05,500
1781850106,0,42440,0,270.91,500.34,1265663,1694719,2234367,3049471,6070271,384256,159907839,2061165.05,4817742.08,42440,10,10,10,0,0,0,0,0,0,1364991,1990655,2301951,1348110.85,500
1781850107,0,42940,0,272.36,499.95,1261567,1689599,2226175,3045375,6000639,384256,159907839,2053203.27,4790408.52,42940,10,10,10,0,0,0,0,0,0,1353727,2075647,2584575,1377406.72,500
1781850108,0,43440,0,273.80,499.88,1257471,1684479,2222079,3041279,5951487,384256,159907839,2045526.23,4763628.29,43440,10,10,10,0,0,0,0,0,0,1285119,2318335,2887679,1386222.34,500
1781850109,0,43940,0,275.21,500.08,1254399,1680383,2215935,3039231,5967871,384256,159907839,2039254.87,4737733.60,43940,10,10,10,0,0,0,0,0,0,1334271,2430975,6381567,1494398.98,500
1781850110,0,44440,0,276.61,499.93,1250303,1673215,2209791,3035135,5922815,384256,159907839,2031542.49,4711950.63,44440,10,10,10,0,0,0,0,0,0,1276927,2353151,3571711,1353778.69,500
1781850111,0,44940,0,278.00,500.22,1246207,1666047,2205695,3033087,5836799,384256,159907839,2024125.60,4686747.98,44940,10,10,10,0,0,0,0,0,0,1269759,2557951,3813375,1364912.64,500
1781850112,0,45440,0,279.36,499.59,1244159,1661951,2199551,3031039,5787647,384256,159907839,2017638.05,4661565.96,45440,10,10,10,0,0,0,0,0,0,1412095,2287615,2711551,1434537.22,500
1781850113,0,45940,0,280.71,500.39,1239039,1654783,2193407,3028991,5787647,384256,159907839,2010572.90,4637406.90,45940,10,10,10,0,0,0,0,0,0,1235967,2207743,5353471,1368491.52,500
1781850114,0,46440,0,282.04,499.73,1234943,1649663,2189311,3024895,5738495,384256,159907839,2003580.64,4613204.63,46440,10,10,10,0,0,0,0,0,0,1274879,2301951,2842623,1361131.78,500
1781850115,0,46940,0,283.36,500.37,1232895,1645567,2183167,3018751,5709823,384256,159907839,1996390.07,4589305.50,46940,10,10,10,0,0,0,0,0,0,1312767,2052095,2603007,1328530.43,500
1781850116,0,47440,0,284.66,499.63,1230847,1640447,2177023,3014655,5648383,384256,159907839,1989969.25,4565715.47,47440,10,10,10,0,0,0,0,0,0,1378303,2154495,2564095,1387182.59,500
1781850117,0,47940,0,285.94,500.20,1228799,1637375,2172927,3008511,5615615,384256,159907839,1984095.48,4542429.73,47940,10,10,10,0,0,0,0,0,0,1364991,2168831,2496511,1426791.68,500
1781850118,0,48440,0,287.21,499.97,1224703,1631231,2166783,3002367,5607423,384256,159907839,1977325.83,4520381.55,48440,10,10,10,0,0,0,0,0,0,1222655,2046975,2512895,1328252.16,500
1781850119,0,48940,0,288.46,500.15,1222655,1627135,2160639,2998271,5570559,384256,159907839,1971284.61,4497855.34,48940,10,10,10,0,0,0,0,0,0,1360895,2263039,2623487,1386011.65,500
1781850120,0,49440,0,289.70,499.55,1220607,1624063,2156543,2994175,5578751,384256,159907839,1966160.99,4475961.44,49440,10,10,10,0,0,0,0,0,0,1349631,2351103,5726207,1464660.48,500
1781850121,0,49940,0,290.93,500.12,1218559,1618943,2150399,2990079,5476351,384256,159907839,1959925.93,4454154.13,49940,10,10,10,0,0,0,0,0,0,1345535,2105343,2775039,1343403.52,500
1781850122,0,50440,0,292.14,499.92,1216511,1615871,2144255,2985983,5423103,384256,159907839,1954282.12,4432566.32,50440,10,10,10,0,0,0,0,0,0,1346559,2046975,2381823,1390578.18,500
1781850123,0,50940,0,293.34,500.02,1215487,1612799,2142207,2983935,5373951,384256,159907839,1950103.35,4411490.45,50940,10,10,10,0,0,0,0,0,0,1361919,2912255,4468735,1528549.12,500
1781850124,0,51440,0,294.52,500.17,1212415,1608703,2138111,2983935,5353471,384256,159907839,1945247.84,4390807.43,51440,10,10,10,0,0,0,0,0,0,1336319,2648063,4255743,1450568.19,500
1781850125,0,51940,0,295.69,499.83,1212415,1607679,2134015,2979839,5267455,384256,159907839,1941105.82,4370126.32,51940,10,10,10,0,0,0,0,0,0,1459199,2439167,2936831,1514975.23,500
1781850126,0,52440,0,296.85,500.40,1209343,1602559,2129919,2977791,5210111,384256,159907839,1935947.72,4349947.18,52440,10,10,10,0,0,0,0,0,0,1282047,2430975,3317759,1400123.90,500
1781850127,0,52940,0,297.99,499.68,1208319,1600511,2125823,2975743,5267455,384256,159907839,1932151.22,4331012.48,52940,10,10,10,0,0,0,0,0,0,1369087,2465791,7778303,1533974.78,500
1781850128,0,53440,0,299.12,500.25,1205247,1596415,2121727,2973695,5345279,384256,159907839,1927499.65,4311889.06,53440,10,10,10,0,0,0,0,0,0,1275903,2670591,6320127,1434990.59,500
1781850129,0,53940,0,300.24,499.92,1203199,1592319,2117631,2969599,5390335,384256,159907839,1922597.51,4292844.18,53940,10,10,10,0,0,0,0,0,0,1299455,2096127,6348799,1398656.77,500
1781850130,0,54230,0,300.18,290.10,1203199,1593343,2117631,2977791,5558271,384256,159907839,1923760.82,4282477.39,54230,10,10,10,0,0,0,0,0,0,1751039,5369855,6037503,2140136.61,290
1781850131,0,54430,0,299.63,199.92,1204223,1594367,2119679,2977791,5496831,384256,159907839,1924164.87,4274819.96,54430,10,10,10,0,0,0,0,0,0,1930239,3010559,4415487,2033724.16,200
1781850132,0,54630,0,299.08,199.98,1204223,1596415,2121727,2977791,5472255,384256,159907839,1924362.14,4267167.28,54630,10,10,10,0,0,0,0,0,0,1909759,2975743,3813375,1978049.28,200
1781850133,0,54830,0,298.54,199.99,1205247,1597439,2121727,2979839,5570559,384256,159907839,1925107.73,4259828.70,54830,10,10,10,0,0,0,0,0,0,1995775,2979839,7106559,2128766.72,200
1781850134,0,55030,0,298.01,199.98,1206271,1598463,2123775,2977791,5550079,384256,159907839,1925292.35,4252199.04,55030,10,10,10,0,0,0,0,0,0,1993727,2707455,3071999,1975904.00,200
1781850135,0,55230,0,297.48,200.05,1207295,1600511,2125823,2977791,5476351,384256,159907839,1925619.30,4244683.39,55230,10,10,10,0,0,0,0,0,0,1959935,3217407,3637247,2015578.88,200
1781850136,0,55430,0,296.96,199.95,1208319,1601535,2127871,2977791,5455871,384256,159907839,1925591.40,4237157.95,55430,10,10,10,0,0,0,0,0,0,1971199,2789375,3117055,1917889.28,200
1781850137,0,55630,0,296.44,200.11,1208319,1602559,2129919,2975743,5423103,384256,159907839,1925485.66,4229677.13,55630,10,10,10,0,0,0,0,0,0,1897471,2793471,3100671,1896177.92,200
1781850138,0,55830,0,295.93,199.87,1209343,1603583,2129919,2975743,5423103,384256,159907839,1925459.75,4222222.85,55830,10,10,10,0,0,0,0,0,0,1919999,2869247,3170303,1918254.08,200
1781850139,0,56030,0,295.43,199.96,1209343,1604607,2131967,2975743,5550079,384256,159907839,1926959.41,4215877.84,56030,10,10,10,0,0,0,0,0,0,2087935,3377151,10330111,2345588.48,200
1781850140,0,56230,0,294.93,200.12,1210367,1606655,2134015,2977791,5611519,384256,159907839,1928060.75,4209608.05,56230,10,10,10,0,0,0,0,0,0,1914879,3096575,9510911,2236601.60,200
1781850141,0,56430,0,294.43,199.98,1211391,1607679,2136063,2977791,5603327,384256,159907839,1928825.12,4202345.69,56430,10,10,10,0,0,0,0,0,0,2183167,3041279,4431871,2143727.36,200
1781850142,0,56630,0,293.94,200.05,1211391,1609727,2138111,2977791,5578751,384256,159907839,1929069.80,4195062.20,56630,10,10,10,0,0,0,0,0,0,1985535,2922495,3244031,1998108.16,200
1781850143,0,56830,0,293.46,199.95,1212415,1610751,2140159,2975743,5570559,384256,159907839,1929134.87,4187810.48,56830,10,10,10,0,0,0,0,0,0,1953791,2873343,3010559,1947558.40,200
1781850144,0,57030,0,292.98,200.01,1212415,1612799,2142207,2975743,5550079,384256,159907839,1929294.44,4180576.81,57030,10,10,10,0,0,0,0,0,0,2020351,2715647,2918399,1974636.80,200
1781850145,0,57230,0,292.50,200.01,1213439,1613823,2144255,2975743,5476351,384256,159907839,1929641.14,4173398.41,57230,10,10,10,0,0,0,0,0,0,2117631,2932735,3035135,2028501.76,200
1781850146,0,57430,0,292.03,199.97,1214463,1615871,2146303,2973695,5455871,384256,159907839,1929937.05,4166258.55,57430,10,10,10,0,0,0,0,0,0,2045951,2766847,3338239,2014612.48,200
1781850147,0,57630,0,291.57,200.07,1215487,1616895,2148351,2975743,5472255,384256,159907839,1930865.08,4159369.00,57630,10,10,10,0,0,0,0,0,0,2224127,3115007,6975487,2197349.12,200
1781850148,0,57830,0,291.10,199.93,1215487,1617919,2150399,2973695,5427199,384256,159907839,1931140.22,4152319.84,57830,10,10,10,0,0,0,0,0,0,2010111,2877439,3704831,2010420.48,200
1781850149,0,58030,0,290.65,199.98,1216511,1618943,2150399,2971647,5423103,384256,159907839,1930988.78,4145272.48,58030,10,10,10,0,0,0,0,0,0,1901567,2760703,2926591,1887201.28,200
1781850150,0,58230,0,290.20,200.02,1217535,1619967,2152447,2973695,5390335,384256,159907839,1931287.92,4138377.82,58230,10,10,10,0,0,0,0,0,0,1954815,3448831,4636671,2018082.56,200
1781850151,0,58430,0,289.75,200.09,1218559,1622015,2152447,2973695,5373951,384256,159907839,1931860.80,4131453.10,58430,10,10,10,0,0,0,0,0,0,2086911,2963455,3235839,2098654.72,200
1781850152,0,58630,0,289.31,199.82,1218559,1623039,2154495,2975743,5369855,384256,159907839,1932172.09,4124573.67,58630,10,10,10,0,0,0,0,0,0,1958911,3231743,3414015,2023115.52,200
1781850153,0,58830,0,288.87,200.19,1219583,1625087,2156543,2975743,5353471,384256,159907839,1932631.05,4117694.23,58830,10,10,10,0,0,0,0,0,0,2095103,2992127,3272703,2067174.40,200
1781850154,0,59030,0,288.43,199.88,1220607,1626111,2158591,2979839,5373951,384256,159907839,1934160.22,4111289.44,59030,10,10,10,0,0,0,0,0,0,2256895,4861951,6307839,2383965.44,200
1781850155,0,59230,0,288.00,200.02,1220607,1628159,2160639,2979839,5369855,384256,159907839,1934516.66,4104482.54,59230,10,10,10,0,0,0,0,0,0,2079743,2967551,3237887,2039720.96,200
1781850156,0,59430,0,287.58,199.97,1221631,1629183,2162687,2979839,5373951,384256,159907839,1934971.21,4097861.82,59430,10,10,10,0,0,0,0,0,0,1995775,3149823,5603327,2069587.20,200
1781850157,0,59630,0,287.16,199.98,1222655,1630207,2162687,2979839,5369855,384256,159907839,1934999.11,4091132.42,59630,10,10,10,0,0,0,0,0,0,1939455,2891775,3256319,1943288.32,200
1781850158,0,59830,0,286.74,200.11,1223679,1631231,2164735,2979839,5353471,384256,159907839,1935247.40,4084422.80,59830,10,10,10,0,0,0,0,0,0,2038783,2971647,3164159,2009273.60,200
1781850159,0,60030,0,286.32,199.98,1223679,1633279,2164735,2979839,5345279,384256,159907839,1935565.93,4077799.35,60030,10,10,10,0,0,0,0,0,0,1982463,3074047,3770367,2030854.40,200
1781850160,0,60230,0,285.91,200.06,1224703,1634303,2166783,2979839,5373951,384256,159907839,1936440.10,4071477.86,60230,10,10,10,0,0,0,0,0,0,2105343,3424255,6655999,2198823.68,200
1781850161,0,60430,0,285.51,199.84,1225727,1635327,2168831,2979839,5357567,384256,159907839,1936777.93,4064882.32,60430,10,10,10,0,0,0,0,0,0,2123775,2906111,3469311,2038515.20,200
1781850162,0,60630,0,285.11,200.01,1225727,1637375,2170879,2979839,5349375,384256,159907839,1937108.06,4058317.89,60630,10,10,10,0,0,0,0,0,0,2117631,2885631,4325375,2036857.60,200
1781850163,0,60830,0,284.71,200.01,1226751,1638399,2172927,2979839,5328895,384256,159907839,1937478.00,4051784.13,60830,10,10,10,0,0,0,0,0,0,2107391,2904063,3381247,2049624.32,200
1781850164,0,61030,0,284.31,200.01,1227775,1639423,2172927,2981887,5373951,384256,159907839,1938429.34,4045590.26,61030,10,10,10,0,0,0,0,0,0,2017279,3764223,6299647,2227781.12,200
1781850165,0,61230,0,283.92,200.03,1227775,1641471,2174975,2983935,5373951,384256,159907839,1939302.85,4039373.60,61230,10,10,10,0,0,0,0,0,0,2138111,3688447,4960255,2205853.44,200
1781850166,0,61430,0,283.54,200.01,1228799,1642495,2177023,2981887,5357567,384256,159907839,1939238.51,4032944.47,61430,10,10,10,0,0,0,0,0,0,1927167,2830335,3053567,1919539.20,200
1781850167,0,61630,0,283.15,199.95,1228799,1643519,2177023,2981887,5349375,384256,159907839,1939623.08,4026569.64,61630,10,10,10,0,0,0,0,0,0,2123775,3106815,3837951,2057745.92,200
1781850168,0,61830,0,282.77,199.95,1229823,1644543,2179071,2981887,5328895,384256,159907839,1939824.23,4020187.75,61830,10,10,10,0,0,0,0,0,0,2039807,2834431,3061759,2001808.64,200
1781850169,0,62030,0,282.39,200.09,1229823,1645567,2181119,2981887,5275647,384256,159907839,1940025.88,4013852.83,62030,10,10,10,0,0,0,0,0,0,1952767,2881535,3770367,2002364.16,200
1781850170,0,62230,0,282.02,199.91,1230847,1646591,2181119,2981887,5267455,384256,159907839,1940389.89,4007634.60,62230,10,10,10,0,0,0,0,0,0,1998847,3663871,4984831,2053288.96,200
1781850171,0,62430,0,281.65,200.13,1231871,1647615,2183167,2981887,5230591,384256,159907839,1940489.05,4001337.42,62430,10,10,10,0,0,0,0,0,0,2063359,2824191,2981887,1971340.80,200
1781850172,0,62630,0,281.28,200.04,1231871,1648639,2183167,2979839,5226495,384256,159907839,1940400.91,3995072.78,62630,10,10,10,0,0,0,0,0,0,1890303,2897919,3069951,1912889.60,200
1781850173,0,62830,0,280.92,199.91,1232895,1649663,2185215,2981887,5210111,384256,159907839,1940753.24,3988893.01,62830,10,10,10,0,0,0,0,0,0,1953791,3098623,4069375,2051086.08,200
1781850174,0,63030,0,280.56,199.93,1233919,1650687,2185215,2981887,5173247,384256,159907839,1940841.41,3982693.48,63030,10,10,10,0,0,0,0,0,0,1903615,2916351,3368959,1968540.16,200
1781850175,0,63230,0,280.20,200.07,1233919,1651711,2187263,2981887,5156863,384256,159907839,1940834.90,3976546.64,63230,10,10,10,0,0,0,0,0,0,1906687,3053567,3706879,1938782.72,200
1781850176,0,63430,0,279.85,200.05,1233919,1653759,2187263,2981887,5140479,384256,159907839,1941121.32,3970395.29,63430,10,10,10,0,0,0,0,0,0,2036735,2934783,3457023,2031672.32,200
