timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,263.03,180.00,3028991,4345855,114163711,218234879,230686719,1393664,230948863,59182956.09,77002587.71,180,10,10,10,0,0,0,0,0,0,4345855,218234879,230686719,59182956.09,180
1781849951,0,380,0,225.68,200.10,2643967,3262463,4345855,190971903,230555647,956928,230948863,29542539.45,59998586.11,380,10,10,10,0,0,0,0,0,0,2867199,4083711,7135231,2866164.48,200
1781849952,0,580,0,216.09,199.95,1986559,2791423,3739647,163839999,226885631,760320,230948863,20085055.56,50285935.87,580,10,10,10,0,0,0,0,0,0,1940479,4052991,4460543,2115836.16,200
1781849953,0,780,0,211.73,200.01,1858559,2566143,3416063,130744319,226623487,760320,230948863,15488009.85,44064572.97,780,10,10,10,0,0,0,0,0,0,2069503,3223551,3811327,2156577.28,200
1781849954,0,980,0,209.21,199.93,1837055,2496511,3194879,112984063,218234879,760320,230948863,12778781.78,39675550.11,980,10,10,10,0,0,0,0,0,0,2256895,3327999,4218879,2212792.32,200
1781849955,0,1180,0,207.58,199.95,1776639,2365439,3028991,63668223,218103807,760320,230948863,10969860.12,36379303.36,1180,10,10,10,0,0,0,0,0,0,2039807,3301375,4177919,2106144.00,200
1781849956,0,1380,0,206.46,200.10,1800191,2347007,2996223,61931519,215744511,760320,230948863,10213053.22,34063811.96,1380,10,10,10,0,0,0,0,0,0,2301951,13770751,63832063,5747892.48,200
1781849957,0,1580,0,205.63,200.05,1786879,2314239,2918399,35586047,215351295,760320,230948863,9198216.59,31946998.55,1580,10,10,10,0,0,0,0,0,0,2238463,3014655,3366911,2195843.84,200
1781849958,0,1780,0,204.96,199.88,1773567,2291711,2881535,19693567,191234047,760320,230948863,8410620.26,30180779.09,1780,10,10,10,0,0,0,0,0,0,2099199,3299327,3561471,2188609.28,200
1781849959,0,1980,0,204.45,199.98,1781759,2287615,2844671,11616255,190971903,760320,230948863,7792170.41,28676280.32,1980,10,10,10,0,0,0,0,0,0,2267135,3348479,4997119,2287966.72,200
1781849960,0,2180,0,204.03,200.01,1773567,2273279,2834431,10076159,180879359,760320,230948863,7305542.34,27377153.11,2180,10,10,10,0,0,0,0,0,0,2060287,3966975,11034623,2487924.48,200
1781849961,0,2380,0,203.69,200.03,1760255,2246655,2801663,8298495,178126847,760320,230948863,6861777.53,26243025.44,2380,10,10,10,0,0,0,0,0,0,1982463,3053567,3272703,2024741.12,200
1781849962,0,2580,0,203.40,199.98,1755135,2230271,2785279,4505599,177995775,760320,230948863,6494751.36,25237635.92,2580,10,10,10,0,0,0,0,0,0,2113535,3076095,3260415,2127139.84,200
1781849963,0,2780,0,203.15,199.98,1762303,2230271,2766847,4456447,169213951,760320,230948863,6193633.52,24337875.01,2780,10,10,10,0,0,0,0,0,0,2203647,3545087,5574655,2309213.44,200
1781849964,0,2980,0,202.95,200.17,1768447,2226175,2744319,4272127,163839999,760320,230948863,5925536.13,23528673.62,2980,10,10,10,0,0,0,0,0,0,2177023,3121151,3536895,2198982.40,200
1781849965,0,3180,0,202.75,199.88,1773567,2224127,2742271,4292607,163839999,760320,230948863,5700437.90,22794338.31,3180,10,10,10,0,0,0,0,0,0,2109439,4292607,4780031,2346474.24,200
1781849966,0,3380,0,202.59,200.07,1772543,2215935,2732031,4243455,145227775,760320,230948863,5494412.80,22125692.44,3380,10,10,10,0,0,0,0,0,0,2082815,3401727,5185535,2218613.76,200
1781849967,0,3580,0,202.44,199.99,1772543,2209791,2725887,4321279,141164543,760320,230948863,5412263.04,21582207.75,3580,10,10,10,0,0,0,0,0,0,2105343,7020543,39813119,4023932.16,200
1781849968,0,3780,0,202.31,199.89,1768447,2217983,2738175,4292607,140771327,760320,230948863,5256305.44,21015402.16,3780,10,10,10,0,0,0,0,0,0,2322431,3690495,7163903,2464664.32,200
1781849969,0,3980,0,202.19,200.09,1772543,2203647,2715647,4263935,130744319,760320,230948863,5103186.65,20492292.73,3980,10,10,10,0,0,0,0,0,0,2111487,3145727,6287359,2209241.60,200
1781849970,0,4180,0,202.09,200.01,1767423,2191359,2701311,4194303,127926271,760320,230948863,4957733.05,20006965.85,4180,10,10,10,0,0,0,0,0,0,2060287,3080191,3287039,2063206.40,200
1781849971,0,4380,0,201.99,199.89,1773567,2191359,2691071,4124671,114294783,760320,230948863,4832000.53,19553602.19,4380,10,10,10,0,0,0,0,0,0,2152447,2914303,3485695,2204190.72,200
1781849972,0,4580,0,201.90,200.05,1775615,2193407,2693119,4108287,114163711,760320,230948863,4723855.26,19129269.65,4580,10,10,10,0,0,0,0,0,0,2234367,3586047,4993023,2355473.92,200
1781849973,0,4780,0,201.82,200.02,1780735,2203647,2703359,4112383,113180671,760320,230948863,4634425.14,18731452.01,4780,10,10,10,0,0,0,0,0,0,2373631,4139007,8302591,2586475.52,200
1781849974,0,4980,0,201.75,200.11,1782783,2199551,2699263,4083711,112984063,760320,230948863,4538389.08,18357986.18,4980,10,10,10,0,0,0,0,0,0,2148351,3289087,4673535,2243127.04,200
1781849975,0,5180,0,201.68,199.92,1781759,2193407,2697215,4063231,93716479,760320,230948863,4448809.07,18006143.86,5180,10,10,10,0,0,0,0,0,0,2140159,3272703,4521983,2218266.88,200
1781849976,0,5380,0,201.62,200.06,1785855,2205695,2697215,4081663,82771967,760320,230948863,4378211.97,17673531.72,5380,10,10,10,0,0,0,0,0,0,2342911,4325375,7598079,2549747.20,200
1781849977,0,5580,0,201.56,199.86,1791999,2205695,2699263,4022271,82575359,760320,230948863,4304877.33,17358527.77,5580,10,10,10,0,0,0,0,0,0,2179071,3500031,3901439,2332175.36,200
1781849978,0,5780,0,201.50,200.01,1794047,2211839,2697215,4032511,63864831,760320,230948863,4261924.94,17071624.56,5780,10,10,10,0,0,0,0,0,0,2291711,4192255,23199743,3063553.28,200
1781849979,0,5980,0,201.46,200.15,1793023,2203647,2691071,4022271,63832063,760320,230948863,4192897.71,16788270.86,5980,10,10,10,0,0,0,0,0,0,2097151,3270655,4280319,2198010.88,200
1781849980,0,6180,0,201.41,199.98,1799167,2213887,2691071,4063231,63700991,760320,230948863,4137439.94,16517934.93,6180,10,10,10,0,0,0,0,0,0,2355199,4440063,5414911,2479252.48,200
1781849981,0,6380,0,201.37,200.03,1804287,2217983,2695167,4071423,63668223,760320,230948863,4087658.33,16260741.20,6380,10,10,10,0,0,0,0,0,0,2279423,4308991,7061503,2549406.72,200
1781849982,0,6580,0,201.32,199.84,1801215,2211839,2686975,4030463,63537151,760320,230948863,4026417.80,16015730.74,6580,10,10,10,0,0,0,0,0,0,2001919,2965503,3350527,2072844.80,200
1781849983,0,6780,0,201.28,200.03,1800191,2209791,2684927,3991551,62029823,760320,230948863,3972678.15,15781145.64,6780,10,10,10,0,0,0,0,0,0,2150399,3645439,4038655,2204643.84,200
1781849984,0,6980,0,201.25,200.09,1790975,2195455,2670591,3964927,61931519,760320,230948863,3914201.38,15557378.59,6980,10,10,10,0,0,0,0,0,0,1923071,2748415,2975743,1931838.72,200
1781849985,0,7180,0,201.21,199.88,1790975,2191359,2664447,3889151,61702143,760320,230948863,3863478.87,15342386.18,7180,10,10,10,0,0,0,0,0,0,2105343,3024895,3344383,2093263.36,200
1781849986,0,7380,0,201.18,200.11,1785855,2189311,2660351,3866623,47153151,760320,230948863,3816890.69,15136012.65,7380,10,10,10,0,0,0,0,0,0,2111487,3330047,3792895,2144375.04,200
1781849987,0,7580,0,201.15,200.01,1782783,2185215,2652159,3833855,47022079,760320,230948863,3768738.48,14938115.98,7580,10,10,10,0,0,0,0,0,0,2057215,2881535,3084287,1991921.92,200
1781849988,0,7780,0,201.12,199.95,1780735,2183167,2650111,3837951,39845887,676864,230948863,3728759.31,14747457.16,7780,10,10,10,0,0,0,0,0,0,2134015,3864575,4378623,2213548.80,200
1781849989,0,7980,0,201.09,200.04,1781759,2183167,2654207,3811327,39780351,676864,230948863,3692836.80,14563672.66,7980,10,10,10,0,0,0,0,0,0,2168831,3534847,4435967,2295450.88,200
1781849990,0,8180,0,201.06,199.93,1777663,2177023,2650111,3782655,39124991,676864,230948863,3652713.56,14387065.96,8180,10,10,10,0,0,0,0,0,0,2021375,3053567,3674111,2051796.48,200
1781849991,0,8380,0,201.04,200.09,1773567,2172927,2646015,3743743,36372479,676864,230948863,3613520.19,14216808.43,8380,10,10,10,0,0,0,0,0,0,2044927,2922495,3205119,2010511.36,200
1781849992,0,8580,0,201.01,199.95,1768447,2164735,2637823,3743743,35946495,676864,230948863,3576521.76,14052643.63,8580,10,10,10,0,0,0,0,0,0,1979391,3010559,5140479,2026287.36,200
1781849993,0,8780,0,200.99,199.91,1767423,2156543,2627583,3710975,35651583,676864,230948863,3540250.04,13893915.73,8780,10,10,10,0,0,0,0,0,0,1929215,3051519,3516415,1984193.28,200
1781849994,0,8980,0,200.96,200.00,1764351,2154495,2623487,3682303,35586047,676864,230948863,3506890.78,13740361.68,8980,10,10,10,0,0,0,0,0,0,2021375,2928639,3131391,2042419.20,200
1781849995,0,9180,0,200.95,200.08,1761279,2152447,2617343,3657727,35127295,676864,230948863,3473713.16,13591874.86,9180,10,10,10,0,0,0,0,0,0,2028543,2758655,3155967,1984038.40,200
1781849996,0,9380,0,200.93,200.04,1757183,2146303,2609151,3637247,34963455,676864,230948863,3442098.90,13448126.27,9380,10,10,10,0,0,0,0,0,0,2007039,3026943,3239935,1991004.16,200
1781849997,0,9580,0,200.91,199.97,1755135,2142207,2603007,3616767,33161215,676864,230948863,3411968.69,13308834.56,9580,10,10,10,0,0,0,0,0,0,2000895,2985983,3172351,1998862.08,200
1781849998,0,9780,0,200.89,199.95,1754111,2140159,2598911,3588095,23232511,676864,230948863,3383916.89,13173691.81,9780,10,10,10,0,0,0,0,0,0,2022399,2938879,3033087,2040235.52,200
1781849999,0,9980,0,200.87,200.07,1751039,2140159,2598911,3567615,23150591,676864,230948863,3357548.22,13042576.43,9980,10,10,10,0,0,0,0,0,0,2045951,2953215,3063807,2068120.32,200
1781850000,0,10180,0,200.85,200.01,1748991,2138111,2594815,3567615,20479999,676864,230948863,3337101.15,12916120.31,10180,10,10,10,0,0,0,0,0,0,2089983,3446783,8527871,2316792.32,200
1781850001,0,10380,0,200.84,200.03,1747967,2134015,2590719,3565567,19693567,676864,230948863,3313746.00,12792608.70,10380,10,10,10,0,0,0,0,0,0,1985535,3321855,5300223,2124968.96,200
1781850002,0,10580,0,200.82,200.00,1746943,2134015,2586623,3553279,15884287,676864,230948863,3289779.42,12672510.05,10580,10,10,10,0,0,0,0,0,0,2073599,3008511,3342335,2045913.60,200
1781850003,0,10780,0,200.80,199.94,1747967,2134015,2582527,3551231,15212543,676864,230948863,3269271.08,12555647.09,10780,10,10,10,0,0,0,0,0,0,2121727,3330047,4837375,2184380.16,200
1781850004,0,10980,0,200.79,199.90,1748991,2134015,2582527,3536895,14729215,676864,230948863,3248939.88,12441932.03,10980,10,10,10,0,0,0,0,0,0,2129919,3153919,3733503,2153088.00,200
1781850005,0,11180,0,200.77,200.03,1746943,2131967,2578431,3516415,13746175,676864,230948863,3227097.78,12331421.60,11180,10,10,10,0,0,0,0,0,0,2022399,2910207,3086335,2027966.72,200
1781850006,0,11380,0,200.76,200.06,1746943,2129919,2572287,3502079,12935167,676864,230948863,3206751.79,12223727.12,11380,10,10,10,0,0,0,0,0,0,2059263,2899967,3149823,2069410.56,200
1781850007,0,11580,0,200.75,200.03,1744895,2129919,2574335,3502079,11911167,676864,230948863,3188848.90,12118810.73,11580,10,10,10,0,0,0,0,0,0,2111487,3518463,3864575,2170174.72,200
1781850008,0,11780,0,200.74,199.99,1745919,2127871,2572287,3485695,11804671,676864,230948863,3170426.26,12016543.48,11780,10,10,10,0,0,0,0,0,0,2072575,3158015,3440639,2103755.52,200
1781850009,0,11980,0,200.72,199.91,1744895,2125823,2570239,3477503,11616255,676864,230948863,3151897.98,11916877.96,11980,10,10,10,0,0,0,0,0,0,2068479,2813951,3454975,2060582.40,200
1781850010,0,12200,0,201.04,220.18,1744895,2125823,2572287,3514367,11313151,676864,230948863,3143001.54,11811080.50,12200,10,10,10,0,0,0,0,0,0,2111487,6004735,8101887,2658549.53,220
1781850011,0,12400,0,201.02,199.87,1744895,2125823,2572287,3514367,11722751,676864,230948863,3133950.12,11719753.50,12400,10,10,10,0,0,0,0,0,0,2107391,3409919,16924671,2581813.76,200
1781850012,0,12600,0,201.01,200.08,1742847,2123775,2570239,3500031,11485183,676864,230948863,3116267.28,11627397.57,12600,10,10,10,0,0,0,0,0,0,1961983,2947071,3125247,2019930.88,200
1781850013,0,12800,0,200.99,199.95,1740799,2123775,2570239,3485695,11313151,676864,230948863,3100808.62,11537099.69,12800,10,10,10,0,0,0,0,0,0,2105343,3131391,3434495,2126913.28,200
1781850014,0,13000,0,200.98,199.99,1740799,2123775,2566143,3475455,11263999,676864,230948863,3085250.50,11448898.50,13000,10,10,10,0,0,0,0,0,0,2123775,3002367,3237887,2089530.88,200
1781850015,0,13200,0,200.96,199.96,1739775,2121727,2564095,3465215,11223039,676864,230948863,3069546.08,11362773.28,13200,10,10,10,0,0,0,0,0,0,2068479,2895871,3829759,2048759.04,200
1781850016,0,13400,0,200.95,200.02,1737727,2119679,2562047,3461119,11034623,676864,230948863,3054221.33,11278639.36,13400,10,10,10,0,0,0,0,0,0,1980415,2969599,5128191,2042787.84,200
1781850017,0,13600,0,200.93,199.95,1732607,2117631,2557951,3461119,10043391,676864,230948863,3039475.99,11196439.71,13600,10,10,10,0,0,0,0,0,0,1897471,3530751,4345855,2051537.92,200
1781850018,0,13800,0,200.92,200.16,1732607,2117631,2555903,3454975,9814015,676864,230948863,3025422.90,11115810.59,13800,10,10,10,0,0,0,0,0,0,2103295,2981887,3125247,2069812.48,200
1781850019,0,14000,0,200.91,199.86,1731583,2115583,2555903,3444735,9289727,676864,230948863,3011326.28,11036987.85,14000,10,10,10,0,0,0,0,0,0,2024447,3082239,3436543,2038659.84,200
1781850020,0,14200,0,200.89,200.13,1731583,2115583,2555903,3452927,9699327,676864,230948863,3003981.36,10961017.74,14200,10,10,10,0,0,0,0,0,0,2150399,7483391,9699327,2489836.80,200
1781850021,0,14400,0,200.88,199.93,1732607,2117631,2555903,3459071,9854975,676864,230948863,3002285.49,10892886.55,14400,10,10,10,0,0,0,0,0,0,2187263,4206591,22626303,2881879.04,200
1781850022,0,14600,0,200.87,200.01,1732607,2117631,2557951,3457023,9814015,676864,230948863,2990994.85,10818722.37,14600,10,10,10,0,0,0,0,0,0,2226175,3248127,3735551,2178068.48,200
1781850023,0,14800,0,200.86,199.99,1731583,2117631,2555903,3448831,9699327,676864,230948863,2978542.72,10746093.62,14800,10,10,10,0,0,0,0,0,0,2075647,2932735,3493887,2069537.28,200
1781850024,0,15000,0,200.85,199.97,1730559,2117631,2555903,3442687,9666559,676864,230948863,2967325.58,10674892.02,15000,10,10,10,0,0,0,0,0,0,2187263,3115007,3493887,2137256.96,200
1781850025,0,15200,0,200.83,199.97,1728511,2117631,2555903,3438591,9289727,676864,230948863,2955195.55,10605181.73,15200,10,10,10,0,0,0,0,0,0,1982463,3172351,3786751,2045443.84,200
1781850026,0,15400,0,200.82,200.08,1726463,2115583,2553855,3436543,9076735,676864,230948863,2944215.29,10536822.29,15400,10,10,10,0,0,0,0,0,0,2034687,3395583,4464639,2109715.20,200
1781850027,0,15600,0,200.81,199.99,1728511,2115583,2555903,3434495,8945663,676864,230948863,2935345.64,10469599.14,15600,10,10,10,0,0,0,0,0,0,2160639,3272703,4022271,2252382.72,200
1781850028,0,15800,0,200.80,200.00,1728511,2115583,2553855,3428351,8781823,676864,230948863,2924960.26,10403712.65,15800,10,10,10,0,0,0,0,0,0,2107391,3061759,3166207,2114900.48,200
1781850029,0,16000,0,200.79,200.02,1729535,2115583,2555903,3428351,8667135,676864,230948863,2916181.17,10339082.60,16000,10,10,10,0,0,0,0,0,0,2037759,3483647,4251647,2222632.96,200
1781850030,0,16200,0,200.78,199.95,1728511,2113535,2553855,3416063,8634367,676864,230948863,2905056.36,10275715.49,16200,10,10,10,0,0,0,0,0,0,2030591,3020799,3274751,2015072.00,200
1781850031,0,16400,0,200.77,199.95,1728511,2113535,2555903,3426303,8527871,676864,230948863,2899000.48,10213905.43,16400,10,10,10,0,0,0,0,0,0,2183167,4009983,7352319,2408473.60,200
1781850032,0,16600,0,200.76,200.13,1730559,2115583,2555903,3438591,8757247,676864,230948863,2897690.59,10154848.93,16600,10,10,10,0,0,0,0,0,0,2189311,6737919,13271039,2790279.68,200
1781850033,0,16800,0,200.76,199.97,1731583,2115583,2555903,3436543,8667135,676864,230948863,2889130.10,10094781.96,16800,10,10,10,0,0,0,0,0,0,2101247,3313663,4571135,2178609.92,200
1781850034,0,17000,0,200.75,199.93,1731583,2115583,2555903,3432447,8626175,676864,230948863,2880396.88,10035738.50,17000,10,10,10,0,0,0,0,0,0,2129919,3090431,3504127,2146805.76,200
1781850035,0,17200,0,200.74,200.07,1731583,2115583,2553855,3432447,8527871,676864,230948863,2871341.05,9977819.81,17200,10,10,10,0,0,0,0,0,0,2021375,3164159,4136959,2101596.16,200
1781850036,0,17400,0,200.73,199.98,1730559,2117631,2555903,3434495,8470527,676864,230948863,2865268.54,9920862.28,17400,10,10,10,0,0,0,0,0,0,2238463,4016127,4980735,2343032.32,200
1781850037,0,17600,0,200.72,200.04,1729535,2117631,2555903,3438591,8314879,676864,230948863,2857686.95,9864871.04,17600,10,10,10,0,0,0,0,0,0,2111487,3538943,4325375,2198088.96,200
1781850038,0,17800,0,200.71,199.94,1730559,2117631,2555903,3434495,8298495,676864,230948863,2850266.56,9809770.61,17800,10,10,10,0,0,0,0,0,0,2170879,3209215,3823615,2197272.32,200
1781850039,0,18000,0,200.70,200.02,1729535,2115583,2553855,3432447,8269823,676864,230948863,2841831.74,9755871.32,18000,10,10,10,0,0,0,0,0,0,1996799,3176447,5963775,2091132.16,200
