timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,164,0,241.04,164.06,3268607,21676031,96468991,132448255,149291007,805888,152698879,47404352.00,49105567.30,164,10,10,10,0,0,0,0,0,0,21676031,132448255,149291007,47404352.00,164
1781849951,0,370,0,220.15,205.95,2592767,3360767,5001215,110690303,149028863,614912,152698879,22635383.01,39467425.16,370,10,10,10,0,0,0,0,0,0,2926591,4304895,5001215,2916397.98,206
1781849952,0,570,0,212.62,199.97,2088959,2848767,3805183,107216895,149028863,614912,152698879,15498041.04,33250318.80,570,10,10,10,0,0,0,0,0,0,2248703,3741695,4235263,2293958.40,200
1781849953,0,770,0,209.21,200.05,1873919,2555903,3518463,98893823,132579327,591872,152698879,11997595.93,29214433.21,770,10,10,10,0,0,0,0,0,0,1970175,3221503,4538367,2021327.36,200
1781849954,0,970,0,207.22,199.92,1813503,2437119,3278847,87752703,132382719,553472,152698879,9976818.80,26331890.87,970,10,10,10,0,0,0,0,0,0,2166783,3651583,4947967,2196826.88,200
1781849955,0,1170,0,205.95,200.02,1767423,2390015,3106815,68354047,118292479,553472,152698879,8647357.70,24156192.96,1170,10,10,10,0,0,0,0,0,0,2187263,3518463,4057087,2199471.36,200
1781849956,0,1370,0,205.07,200.07,1750015,2367487,3031039,57769983,118161407,553472,152698879,7906397.62,22523208.13,1370,10,10,10,0,0,0,0,0,0,2232319,3414015,31244287,3571781.12,200
1781849957,0,1570,0,204.39,199.86,1729535,2336767,2983935,34799615,117833727,553472,152698879,7177403.84,21127662.02,1570,10,10,10,0,0,0,0,0,0,2150399,3446783,3788799,2183796.48,200
1781849958,0,1770,0,203.89,200.00,1734655,2314239,2936831,28639231,117637119,553472,152698879,6619092.90,19961183.07,1770,10,10,10,0,0,0,0,0,0,2215935,3682303,4751359,2236352.00,200
1781849959,0,1970,0,203.49,200.01,1724415,2283519,2877439,12066815,110493695,553472,152698879,6156953.99,18971789.54,1970,10,10,10,0,0,0,0,0,0,2019327,3147775,3979263,2067024.64,200
1781849960,0,2170,0,203.16,200.00,1703935,2242559,2836479,4935679,109182975,553472,152698879,5776810.71,18117009.42,2170,10,10,10,0,0,0,0,0,0,1956863,3260415,4126719,2032399.36,200
1781849961,0,2370,0,202.89,199.98,1690623,2215935,2791423,4419583,108396543,553472,152698879,5455513.28,17368750.86,2370,10,10,10,0,0,0,0,0,0,1941503,2856959,3366911,1969436.16,200
1781849962,0,2570,0,202.67,200.12,1692671,2215935,2779135,4251647,107872255,553472,152698879,5201221.83,16703187.04,2570,10,10,10,0,0,0,0,0,0,2209791,3225599,3493887,2187868.16,200
1781849963,0,2770,0,202.48,200.00,1687551,2209791,2764799,4143103,107479039,553472,152698879,4977835.16,16109766.64,2770,10,10,10,0,0,0,0,0,0,2091007,3166207,3366911,2107316.48,200
1781849964,0,2970,0,202.30,199.96,1689599,2203647,2758655,4085759,107020287,553472,152698879,4787545.56,15574945.29,2970,10,10,10,0,0,0,0,0,0,2113535,3201023,3438591,2152034.56,200
1781849965,0,3160,0,201.51,189.91,1687551,2195455,2740223,4085759,106168319,553472,152698879,4636354.27,15113736.05,3160,10,10,10,0,0,0,0,0,0,2103295,5505023,7143423,2272995.71,190
1781849966,0,3370,0,202.03,210.12,1682431,2191359,2725887,4085759,102629375,553472,152698879,4498306.35,14651767.23,3370,10,10,10,0,0,0,0,0,0,2144255,4079615,11067391,2421013.94,210
1781849967,0,3570,0,201.91,199.90,1683455,2185215,2723839,4143103,99024895,553472,152698879,4526226.72,14454662.78,3570,10,10,10,0,0,0,0,0,0,2078719,13369343,50036735,4996684.80,200
1781849968,0,3770,0,201.81,200.10,1681407,2189311,2744319,4235263,98893823,553472,152698879,4422162.13,14075486.62,3770,10,10,10,0,0,0,0,0,0,2312191,4579327,6143999,2564609.28,200
1781849969,0,3970,0,201.71,199.89,1681407,2191359,2729983,4194303,98828287,553472,152698879,4310265.49,13726167.52,3970,10,10,10,0,0,0,0,0,0,2193407,3129343,5697535,2201013.76,200
1781849970,0,4170,0,201.64,200.09,1683455,2185215,2725887,4143103,96468991,553472,152698879,4208690.22,13401543.25,4170,10,10,10,0,0,0,0,0,0,2142207,3274751,4607999,2192421.12,200
1781849971,0,4370,0,201.56,199.97,1681407,2174975,2709503,4093951,96403455,553472,152698879,4109978.24,13099684.21,4370,10,10,10,0,0,0,0,0,0,2057215,3004415,3964927,2051833.60,200
1781849972,0,4570,0,201.49,199.98,1683455,2181119,2711551,4085759,88997887,553472,152698879,4035367.66,12816449.03,4570,10,10,10,0,0,0,0,0,0,2232319,3940351,6590463,2405126.40,200
1781849973,0,4770,0,201.43,200.09,1681407,2172927,2699263,4075519,88473599,553472,152698879,3957000.75,12551971.44,4770,10,10,10,0,0,0,0,0,0,2081791,3491839,7032831,2166316.80,200
1781849974,0,4970,0,201.37,199.93,1681407,2168831,2680831,4042751,87293951,553472,152698879,3880799.60,12303000.11,4970,10,10,10,0,0,0,0,0,0,2101247,2957311,3297279,2063402.24,200
1781849975,0,5170,0,201.31,199.97,1678335,2168831,2672639,4042751,82116607,553472,152698879,3824492.34,12070498.17,5170,10,10,10,0,0,0,0,0,0,2168831,3385343,10223615,2425256.96,200
1781849976,0,5370,0,201.27,200.00,1677311,2170879,2682879,4046847,77332479,553472,152698879,3768149.43,11848440.95,5370,10,10,10,0,0,0,0,0,0,2199551,4132863,5111807,2311685.12,200
1781849977,0,5570,0,201.22,199.98,1677311,2168831,2672639,4048895,74579967,553472,152698879,3712762.67,11638859.24,5570,10,10,10,0,0,0,0,0,0,2129919,4106239,6156287,2225628.16,200
1781849978,0,5770,0,201.18,200.14,1673215,2166783,2666495,4052991,70123519,553472,152698879,3714574.42,11520007.76,5770,10,10,10,0,0,0,0,0,0,2121727,4065279,37847039,3765031.68,200
1781849979,0,5963,0,200.90,192.89,1666047,2164735,2664447,4034559,60424191,553472,152698879,3662416.50,11336541.03,5963,10,10,10,0,0,0,0,0,0,2067455,3147775,5271551,2103083.77,193
1781849980,0,6170,0,201.10,206.96,1667071,2160639,2660351,4026367,60227583,553472,152698879,3617720.59,11150565.64,6170,10,10,10,0,0,0,0,0,0,2125823,3332095,9527295,2330176.31,207
1781849981,0,6370,0,201.07,200.06,1666047,2164735,2666495,3987455,58884095,553472,152698879,3578711.65,10977466.86,6370,10,10,10,0,0,0,0,0,0,2289663,3891199,5242879,2375285.76,200
1781849982,0,6570,0,201.03,199.97,1665023,2162687,2666495,3975167,57901055,553472,152698879,3535276.26,10812866.70,6570,10,10,10,0,0,0,0,0,0,2105343,3518463,5107711,2151859.20,200
1781849983,0,6770,0,201.00,199.97,1661951,2158591,2664447,3956735,57802751,553472,152698879,3492525.30,10655509.22,6770,10,10,10,0,0,0,0,0,0,2017279,3321855,3854335,2088156.16,200
1781849984,0,6970,0,200.98,200.17,1657855,2154495,2660351,3923967,57737215,553472,152698879,3450085.30,10505102.69,6970,10,10,10,0,0,0,0,0,0,1910783,3237887,4024319,2013491.20,200
1781849985,0,7170,0,200.95,199.85,1652735,2152447,2656255,3909631,56655871,553472,152698879,3411170.94,10360761.53,7170,10,10,10,0,0,0,0,0,0,2095103,3088383,4317183,2055005.44,200
1781849986,0,7370,0,200.92,200.07,1652735,2150399,2654207,3876863,50036735,553472,152698879,3376113.69,10222054.77,7370,10,10,10,0,0,0,0,0,0,2035711,3411967,4243455,2119311.36,200
1781849987,0,7570,0,200.90,199.94,1649663,2146303,2648063,3835903,49938431,553472,152698879,3339053.05,10089132.62,7570,10,10,10,0,0,0,0,0,0,1994751,2971647,3375103,1973368.32,200
1781849988,0,7770,0,200.88,200.09,1652735,2144255,2648063,3833855,49905663,553472,152698879,3310134.49,9961013.10,7770,10,10,10,0,0,0,0,0,0,2105343,3309567,6123519,2215567.36,200
1781849989,0,7970,0,200.85,199.87,1644543,2136063,2641919,3833855,49872895,553472,152698879,3285586.90,9843234.28,7970,10,10,10,0,0,0,0,0,0,1832959,3534847,14368767,2331912.96,200
1781849990,0,8170,0,200.83,200.03,1643519,2136063,2637823,3833855,49643519,553472,152698879,3259608.68,9725265.46,8170,10,10,10,0,0,0,0,0,0,2000895,3235839,7188479,2224376.32,200
1781849991,0,8370,0,200.81,200.06,1639423,2131967,2633727,3809279,47382527,553472,152698879,3229434.59,9610831.86,8370,10,10,10,0,0,0,0,0,0,1961983,3057663,3504127,1996823.04,200
1781849992,0,8570,0,200.79,199.99,1636351,2129919,2629631,3780607,46989311,553472,152698879,3201242.24,9500292.94,8570,10,10,10,0,0,0,0,0,0,2042879,3117055,3397631,2021392.64,200
1781849993,0,8770,0,200.77,199.97,1635327,2127871,2627583,3768319,38338559,553472,152698879,3174320.75,9393646.51,8770,10,10,10,0,0,0,0,0,0,1954815,3340287,3770367,2020734.72,200
1781849994,0,8970,0,200.76,200.00,1632255,2125823,2619391,3758079,37847039,553472,152698879,3147423.11,9290579.77,8970,10,10,10,0,0,0,0,0,0,1988607,2932735,4481023,1967961.60,200
1781849995,0,9160,0,200.52,190.08,1626111,2125823,2615295,3741695,37158911,553472,152698879,3123468.58,9195734.51,9160,10,10,10,0,0,0,0,0,0,2068479,3090431,3278847,1992562.53,190
1781849996,0,9370,0,200.72,209.86,1623039,2121727,2613247,3741695,36896767,553472,152698879,3101292.14,9094776.84,9370,10,10,10,0,0,0,0,0,0,1968127,3493887,6926335,2133976.99,210
1781849997,0,9570,0,200.71,200.12,1623039,2119679,2609151,3733503,34799615,553472,152698879,3079330.61,9001051.91,9570,10,10,10,0,0,0,0,0,0,2053119,3063807,3966975,2050433.28,200
1781849998,0,9770,0,200.69,199.92,1623039,2117631,2609151,3721215,34275327,553472,152698879,3058377.13,8910178.32,9770,10,10,10,0,0,0,0,0,0,2029567,3090431,3743743,2055752.96,200
1781849999,0,9970,0,200.68,200.03,1622015,2113535,2605055,3702783,32751615,553472,152698879,3036774.04,8822116.30,9970,10,10,10,0,0,0,0,0,0,1957887,3014655,3782655,1981463.04,200
1781850000,0,10170,0,200.67,200.07,1617919,2109439,2603007,3731455,31244287,553472,152698879,3046172.97,8768334.64,10170,10,10,10,0,0,0,0,0,0,1913855,13033471,25214975,3514709.76,200
1781850001,0,10370,0,200.65,199.95,1616895,2107391,2596863,3704831,31129599,553472,152698879,3025186.12,8685105.30,10370,10,10,10,0,0,0,0,0,0,2016255,3026943,3330047,1958004.48,200
1781850002,0,10570,0,200.64,199.92,1615871,2103295,2590719,3684351,29097983,553472,152698879,3003866.75,8604287.92,10570,10,10,10,0,0,0,0,0,0,1963007,2842623,3205119,1898457.60,200
1781850003,0,10770,0,200.63,200.07,1614847,2101247,2588671,3667967,28868607,553472,152698879,2985060.62,8525655.90,10770,10,10,10,0,0,0,0,0,0,1938431,3158015,4003839,1991156.48,200
1781850004,0,10970,0,200.62,199.91,1612799,2099199,2582527,3645439,27770879,553472,152698879,2966713.57,8449055.41,10970,10,10,10,0,0,0,0,0,0,2074623,3026943,3223551,1978725.12,200
1781850005,0,11170,0,200.61,200.12,1611775,2095103,2578431,3641343,25231359,553472,152698879,2950079.26,8374773.71,11170,10,10,10,0,0,0,0,0,0,1936383,3209215,5808127,2037687.04,200
1781850006,0,11370,0,200.60,200.07,1612799,2092031,2578431,3641343,25198591,553472,152698879,2935695.27,8302112.64,11370,10,10,10,0,0,0,0,0,0,2011135,3463167,4751359,2132349.44,200
1781850007,0,11570,0,200.59,199.95,1610751,2091007,2574335,3629055,25051135,553472,152698879,2918583.82,8231473.33,11570,10,10,10,0,0,0,0,0,0,1998847,2914303,3088383,1945798.40,200
1781850008,0,11770,0,200.58,199.98,1606655,2088959,2570239,3608575,24772607,553472,152698879,2902280.07,8162612.12,11770,10,10,10,0,0,0,0,0,0,1935359,2928639,3540991,1959107.84,200
1781850009,0,11970,0,200.57,199.93,1606655,2087935,2568191,3592191,23609343,553472,152698879,2886944.53,8095391.47,11970,10,10,10,0,0,0,0,0,0,2026495,2920447,3287039,1984448.00,200
1781850010,0,12190,0,200.89,219.95,1606655,2088959,2572287,3641343,21725183,553472,152698879,2888421.37,8029575.93,12190,10,10,10,0,0,0,0,0,0,2152447,9601023,12574719,2968774.98,220
1781850011,0,12385,0,200.79,195.17,1603583,2086911,2570239,3641343,25198591,553472,152698879,2893280.52,7996184.97,12385,10,10,10,0,0,0,0,0,0,1951743,26001407,27361279,3197039.59,195
1781850012,0,12590,0,200.86,204.94,1602559,2084863,2570239,3631103,25051135,553472,152698879,2879470.27,7932062.49,12590,10,10,10,0,0,0,0,0,0,1995775,3182591,3782655,2045129.05,205
1781850013,0,12790,0,200.84,199.92,1603583,2085887,2572287,3618815,24772607,553472,152698879,2868470.49,7870838.42,12790,10,10,10,0,0,0,0,0,0,2154495,3373055,3592191,2176034.56,200
1781850014,0,12990,0,200.83,199.96,1602559,2085887,2574335,3602431,23609343,553472,152698879,2856415.46,7811089.41,12990,10,10,10,0,0,0,0,0,0,2094079,3166207,3782655,2085496.32,200
1781850015,0,13190,0,200.82,200.04,1601535,2085887,2568191,3592191,21725183,553472,152698879,2842903.29,7752764.63,13190,10,10,10,0,0,0,0,0,0,2056191,2875391,2996223,1965287.68,200
1781850016,0,13384,0,200.72,194.14,1602559,2085887,2568191,3586047,15589375,553472,152698879,2832809.09,7697413.80,13384,10,10,10,0,0,0,0,0,0,2089983,3186687,5197823,2146507.22,194
1781850017,0,13590,0,200.80,205.90,1601535,2082815,2568191,3583999,15458303,553472,152698879,2821322.33,7640561.85,13590,10,10,10,0,0,0,0,0,0,1952767,3151871,8232959,2075017.94,206
1781850018,0,13789,0,200.77,199.05,1596415,2079743,2564095,3573759,14573567,553472,152698879,2808241.65,7586537.64,13789,10,10,10,0,0,0,0,0,0,1806335,3244031,4505599,1914943.04,199
1781850019,0,13990,0,200.77,200.92,1595391,2076671,2562047,3563519,14147583,553472,152698879,2795525.38,7532937.52,13990,10,10,10,0,0,0,0,0,0,1943551,2957311,3133439,1923163.70,201
1781850020,0,14185,0,200.69,195.13,1594367,2076671,2559999,3557375,13369343,553472,152698879,2785176.32,7481894.61,14185,10,10,10,0,0,0,0,0,0,2010111,3246079,3651583,2042697.52,195
1781850021,0,14390,0,200.75,204.84,1595391,2077695,2564095,3563519,13254655,553472,152698879,2778456.29,7429511.93,14390,10,10,10,0,0,0,0,0,0,2197503,4337663,5103615,2313463.26,205
1781850022,0,14590,0,200.74,200.06,1594367,2075647,2562047,3563519,13074431,553472,152698879,2769760.94,7379903.42,14590,10,10,10,0,0,0,0,0,0,2012159,3502079,7229439,2144130.56,200
1781850023,0,14789,0,200.72,199.07,1593343,2074623,2559999,3569663,12926975,553472,152698879,2760702.91,7331354.07,14789,10,10,10,0,0,0,0,0,0,1927167,4300799,5697535,2096598.83,199
1781850024,0,14990,0,200.72,200.85,1592319,2072575,2559999,3575807,12869631,553472,152698879,2752338.54,7283152.89,14990,10,10,10,0,0,0,0,0,0,1970175,4003839,5275647,2136912.24,201
1781850025,0,15190,0,200.71,199.97,1592319,2072575,2559999,3577855,12779519,553472,152698879,2744343.97,7235973.64,15190,10,10,10,0,0,0,0,0,0,2081791,3665919,4521983,2145150.72,200
1781850026,0,15388,0,200.68,198.17,1591295,2071551,2557951,3567615,12623871,553472,152698879,2734243.00,7190194.39,15388,10,10,10,0,0,0,0,0,0,1967103,2947071,3637247,1959325.74,198
1781850027,0,15589,0,200.68,201.03,1593343,2072575,2557951,3565567,12574719,553472,152698879,2727300.10,7144467.05,15589,10,10,10,0,0,0,0,0,0,2123775,3092479,5132287,2195770.59,201
1781850028,0,15790,0,200.68,200.83,1594367,2073599,2557951,3563519,12517375,553472,152698879,2720261.29,7099542.28,15790,10,10,10,0,0,0,0,0,0,2201599,3117055,3934207,2174350.65,201
1781850029,0,15990,0,200.68,200.07,1594367,2073599,2557951,3557375,12460031,553472,152698879,2711599.60,7055790.83,15990,10,10,10,0,0,0,0,0,0,2026495,3000319,3868671,2027759.36,200
1781850030,0,16189,0,200.66,199.09,1593343,2072575,2557951,3553279,12312575,553472,152698879,2703196.70,7013143.80,16189,10,10,10,0,0,0,0,0,0,1953791,3246079,3952639,2028008.84,199
1781850031,0,16387,0,200.62,197.84,1592319,2073599,2557951,3551231,12263423,553472,152698879,2696512.24,6971426.55,16387,10,10,10,0,0,0,0,0,0,2127871,3309567,5099519,2149973.33,198
1781850032,0,16590,0,200.65,203.14,1592319,2072575,2557951,3553279,12124159,553472,152698879,2690805.18,6931432.30,16590,10,10,10,0,0,0,0,0,0,2026495,4239359,5009407,2230108.06,203
1781850033,0,16783,0,200.56,193.03,1593343,2073599,2557951,3553279,11993087,553472,152698879,2686150.60,6892333.48,16783,10,10,10,0,0,0,0,0,0,2105343,4012031,5918719,2286049.49,193
1781850034,0,16990,0,200.64,206.93,1593343,2072575,2557951,3565567,11632639,553472,152698879,2681562.86,6851504.04,16990,10,10,10,0,0,0,0,0,0,2030591,4440063,6406143,2309601.08,207
1781850035,0,17190,0,200.63,199.93,1592319,2071551,2557951,3565567,11206655,553472,152698879,2677165.39,6813974.66,17190,10,10,10,0,0,0,0,0,0,1978367,3665919,10461183,2303600.64,200
1781850036,0,17390,0,200.62,199.95,1594367,2074623,2559999,3565567,11042815,553472,152698879,2672879.03,6775339.73,17390,10,10,10,0,0,0,0,0,0,2244607,3553279,4378623,2304465.92,200
1781850037,0,17590,0,200.61,200.13,1594367,2074623,2557951,3565567,10821631,553472,152698879,2665815.77,6737399.91,17590,10,10,10,0,0,0,0,0,0,2019327,3061759,3829759,2051665.92,200
1781850038,0,17790,0,200.61,199.95,1595391,2075647,2559999,3586047,10665983,553472,152698879,2662777.31,6700557.38,17790,10,10,10,0,0,0,0,0,0,2105343,5193727,5705727,2395544.32,200
1781850039,0,17990,0,200.60,200.01,1596415,2074623,2559999,3586047,10567679,553472,152698879,2656425.78,6663909.81,17990,10,10,10,0,0,0,0,0,0,2051071,3448831,3944447,2091457.28,200
