timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,299.45,139.97,3233791,70975487,144048127,208797695,217186303,1158144,258736127,80234466.74,75961740.99,140,10,10,10,0,0,0,0,0,0,70975487,208797695,217186303,80234466.74,140
1781849951,0,340,0,231.70,200.03,2553855,3178495,21626879,189530111,216793087,1158144,258736127,34816436.71,61810610.60,340,10,10,10,0,0,0,0,0,0,2951167,4866047,7155711,3023815.68,200
1781849952,0,540,0,218.84,199.97,2285567,2951167,3842047,165675007,215613439,963072,258736127,22881860.27,51460271.45,540,10,10,10,0,0,0,0,0,0,2381823,4149247,8019967,2593080.32,200
1781849953,0,740,0,213.42,200.03,1984511,2580479,3426303,139460607,208797695,811520,258736127,17269078.83,44918162.57,740,10,10,10,0,0,0,0,0,0,1961983,3340287,4317183,2114568.96,200
1781849954,0,940,0,210.41,199.96,1927167,2471935,3231743,120258559,203030527,811520,258736127,14084900.77,40323211.66,940,10,10,10,0,0,0,0,0,0,2179071,3526655,4032511,2303441.92,200
1781849955,0,1140,0,208.52,200.10,1933311,2449407,3158015,93388799,195428351,811520,258736127,12055884.13,36880800.35,1140,10,10,10,0,0,0,0,0,0,2334719,4296703,6066175,2519505.92,200
1781849956,0,1340,0,207.20,199.95,1918975,2387967,3053567,79167487,193986559,811520,258736127,10580553.55,34199750.51,1340,10,10,10,0,0,0,0,0,0,2215935,2979839,3291135,2171169.28,200
1781849957,0,1540,0,206.22,199.94,1890303,2355199,3014655,52854783,191758335,811520,258736127,9811113.72,32199158.30,1540,10,10,10,0,0,0,0,0,0,2201599,4003839,52822015,4655866.88,200
1781849958,0,1740,0,205.50,200.13,1879039,2330623,2951167,45645823,189530111,811520,258736127,8935946.15,30390025.16,1740,10,10,10,0,0,0,0,0,0,2148351,3203071,4456447,2197155.84,200
1781849959,0,1940,0,204.91,199.90,1867775,2310143,2920447,9306111,177733631,811520,258736127,8243971.69,28853878.37,1940,10,10,10,0,0,0,0,0,0,2107391,3280895,3928063,2223793.92,200
1781849960,0,2140,0,204.44,199.98,1845247,2287615,2863103,7139327,170393599,811520,258736127,7674728.19,27530625.83,2140,10,10,10,0,0,0,0,0,0,2081791,3139583,6430719,2153066.24,200
1781849961,0,2340,0,204.07,200.15,1821695,2258943,2785279,5779455,170393599,811520,258736127,7186509.13,26376538.27,2340,10,10,10,0,0,0,0,0,0,1944575,2701311,2932735,1962565.12,200
1781849962,0,2540,0,203.74,199.94,1820671,2250751,2777087,5009407,166068223,811520,258736127,6798389.52,25352168.32,2540,10,10,10,0,0,0,0,0,0,2174975,3241983,3958783,2257390.08,200
1781849963,0,2740,0,203.45,199.94,1817599,2240511,2752511,4542463,165675007,811520,258736127,6464447.07,24438968.96,2740,10,10,10,0,0,0,0,0,0,2134015,3608575,4057087,2223377.92,200
1781849964,0,2940,0,203.22,200.13,1807359,2236415,2727935,4288511,163446783,811520,258736127,6168834.18,23618826.34,2940,10,10,10,0,0,0,0,0,0,2115583,2998271,3473407,2118937.60,200
1781849965,0,3140,0,203.01,199.84,1807359,2234367,2725887,4147199,163315711,811520,258736127,5923057.24,22874270.17,3140,10,10,10,0,0,0,0,0,0,2220031,3438591,4235263,2310136.32,200
1781849966,0,3340,0,202.83,200.06,1804287,2230271,2717695,4147199,145883135,811520,258736127,5738046.16,22203915.84,3340,10,10,10,0,0,0,0,0,0,2189311,3305471,17498111,2833372.16,200
1781849967,0,3540,0,202.66,199.98,1802239,2228223,2713599,4235263,144048127,811520,258736127,5588437.04,21593541.97,3540,10,10,10,0,0,0,0,0,0,2215935,5861375,18677759,3089964.80,200
1781849968,0,3740,0,202.52,200.04,1807359,2230271,2711551,4149247,139460607,811520,258736127,5414788.65,21021616.41,3740,10,10,10,0,0,0,0,0,0,2258943,3450879,5627903,2341212.16,200
1781849969,0,3940,0,202.39,199.96,1782783,2209791,2689023,4069375,130940927,811520,258736127,5236632.89,20495870.26,3940,10,10,10,0,0,0,0,0,0,1856511,2691071,2887679,1905120.00,200
1781849970,0,4140,0,202.27,200.02,1781759,2205695,2691071,4118527,129957887,811520,258736127,5102489.35,20005171.26,4140,10,10,10,0,0,0,0,0,0,2148351,5394431,6590463,2459861.76,200
1781849971,0,4340,0,202.17,200.00,1782783,2207743,2674687,4063231,126025727,811520,258736127,4968268.21,19548581.21,4340,10,10,10,0,0,0,0,0,0,2224127,2904063,3239935,2189890.56,200
1781849972,0,4540,0,202.08,200.10,1784831,2207743,2666495,4034559,125960191,811520,258736127,4848849.99,19121670.07,4540,10,10,10,0,0,0,0,0,0,2203647,3246079,4784127,2257474.56,200
1781849973,0,4740,0,201.99,199.97,1783807,2207743,2658303,3977215,120258559,811520,258736127,4738235.84,18721727.42,4740,10,10,10,0,0,0,0,0,0,2203647,3303423,3917823,2227294.72,200
1781849974,0,4940,0,201.91,200.05,1782783,2209791,2658303,3958783,120193023,811520,258736127,4639427.16,18345832.18,4940,10,10,10,0,0,0,0,0,0,2232319,3459071,5705727,2297661.44,200
1781849975,0,5140,0,201.83,199.84,1787903,2215935,2660351,3917823,113377279,811520,258736127,4548990.21,17991359.90,5140,10,10,10,0,0,0,0,0,0,2426879,3266559,3620863,2315197.44,200
1781849976,0,5340,0,201.76,200.00,1784831,2215935,2660351,3905535,113180671,811520,258736127,4466095.46,17657183.43,5340,10,10,10,0,0,0,0,0,0,2197503,3790847,6189055,2335700.48,200
1781849977,0,5540,0,201.70,200.17,1787903,2211839,2650111,3839999,93454335,811520,258736127,4382549.76,17341206.52,5540,10,10,10,0,0,0,0,0,0,2113535,2983935,3747839,2151879.68,200
1781849978,0,5740,0,201.64,199.94,1782783,2211839,2652159,3809279,93388799,811520,258736127,4309601.58,17041473.07,5740,10,10,10,0,0,0,0,0,0,2189311,3649535,5939199,2288936.96,200
1781849979,0,5940,0,201.58,199.91,1783807,2215935,2654207,3790847,89849855,811520,258736127,4243830.35,16756366.96,5940,10,10,10,0,0,0,0,0,0,2318335,3430399,4296703,2356195.84,200
1781849980,0,6140,0,201.53,199.99,1782783,2215935,2658303,3801087,89260031,811520,258736127,4182853.04,16485289.68,6140,10,10,10,0,0,0,0,0,0,2281471,3866623,5693439,2371827.20,200
1781849981,0,6340,0,201.48,200.10,1782783,2220031,2658303,3819519,79429631,811520,258736127,4147850.09,16235405.30,6340,10,10,10,0,0,0,0,0,0,2326527,4763647,18038783,3073259.52,200
1781849982,0,6540,0,201.43,199.95,1779711,2215935,2654207,3809279,79298559,811520,258736127,4085584.09,15989545.14,6540,10,10,10,0,0,0,0,0,0,2065407,3467263,4399103,2111751.68,200
1781849983,0,6740,0,201.39,200.11,1772543,2213887,2648063,3801087,79167487,811520,258736127,4028271.74,15754553.34,6740,10,10,10,0,0,0,0,0,0,1944575,3649535,4472831,2154158.08,200
1781849984,0,6940,0,201.35,199.83,1766399,2211839,2648063,3790847,79101951,811520,258736127,3974548.44,15529476.23,6940,10,10,10,0,0,0,0,0,0,2127871,3141631,4825087,2164072.96,200
1781849985,0,7140,0,201.31,200.09,1769471,2205695,2639871,3782655,70975487,811520,258736127,3923561.63,15313688.96,7140,10,10,10,0,0,0,0,0,0,2095103,3125247,4214783,2154319.36,200
1781849986,0,7340,0,201.28,200.06,1760255,2201599,2635775,3766271,68222975,811520,258736127,3872755.69,15107030.59,7340,10,10,10,0,0,0,0,0,0,1899519,3067903,4231167,2058983.68,200
1781849987,0,7540,0,201.24,200.00,1759231,2199551,2635775,3723263,68091903,811520,258736127,3826878.06,14908164.26,7540,10,10,10,0,0,0,0,0,0,2123775,2912255,3266559,2143169.28,200
1781849988,0,7740,0,201.21,199.87,1756159,2199551,2633727,3731455,52854783,811520,258736127,3786667.73,14716995.27,7740,10,10,10,0,0,0,0,0,0,2185215,3829759,5148671,2270737.92,200
1781849989,0,7940,0,201.18,200.05,1751039,2195455,2629631,3731455,52461567,811520,258736127,3765771.80,14546564.66,7940,10,10,10,0,0,0,0,0,0,2024447,3348479,24461311,2957099.52,200
1781849990,0,8140,0,201.15,200.10,1751039,2195455,2627583,3731455,52428799,811520,258736127,3734021.66,14370558.40,8140,10,10,10,0,0,0,0,0,0,2181119,3424255,10919935,2473541.12,200
1781849991,0,8340,0,201.12,199.93,1747967,2189311,2619391,3690495,49119231,811520,258736127,3693014.59,14199817.32,8340,10,10,10,0,0,0,0,0,0,1981439,2828287,3309567,2024026.88,200
1781849992,0,8540,0,201.10,200.06,1747967,2187263,2613247,3665919,49086463,811520,258736127,3655804.31,14034840.69,8540,10,10,10,0,0,0,0,0,0,2166783,2818047,3358719,2104135.68,200
1781849993,0,8740,0,201.07,199.89,1742847,2179071,2609151,3639295,45645823,811520,258736127,3616571.55,13876029.82,8740,10,10,10,0,0,0,0,0,0,1887231,3004415,3422207,1941332.48,200
1781849994,0,8940,0,201.05,200.10,1738751,2174975,2603007,3627007,45613055,811520,258736127,3582036.76,13722590.38,8940,10,10,10,0,0,0,0,0,0,1942527,2869247,7847935,2072866.56,200
1781849995,0,9140,0,201.03,199.97,1738751,2172927,2598911,3612671,24575999,811520,258736127,3549619.34,13573616.43,9140,10,10,10,0,0,0,0,0,0,2071551,2818047,4341759,2100560.64,200
1781849996,0,9340,0,201.00,199.94,1739775,2172927,2594815,3608575,22364159,811520,258736127,3521300.75,13429163.68,9340,10,10,10,0,0,0,0,0,0,2189311,3303423,4530175,2227141.12,200
1781849997,0,9540,0,200.98,200.01,1737727,2170879,2592767,3594239,22167551,811520,258736127,3489692.79,13289652.13,9540,10,10,10,0,0,0,0,0,0,2027519,2889727,3205119,2013601.28,200
1781849998,0,9740,0,200.96,199.93,1735679,2166783,2588671,3592191,22102015,811520,258736127,3463762.48,13154790.03,9740,10,10,10,0,0,0,0,0,0,1999871,3158015,8323071,2226886.40,200
1781849999,0,9940,0,200.94,200.12,1731583,2162687,2586623,3565567,21790719,811520,258736127,3434355.59,13023719.10,9940,10,10,10,0,0,0,0,0,0,1931263,2844671,4952063,2002240.00,200
1781850000,0,10140,0,200.92,199.95,1729535,2158591,2580479,3555327,21626879,811520,258736127,3406432.80,12896308.01,10140,10,10,10,0,0,0,0,0,0,2006015,2887679,3045375,2018670.08,200
1781850001,0,10340,0,200.90,199.96,1725439,2152447,2574335,3545087,18694143,811520,258736127,3377994.37,12772904.10,10340,10,10,10,0,0,0,0,0,0,1864703,3004415,5324799,1936166.40,200
1781850002,0,10540,0,200.89,200.14,1719295,2148351,2570239,3540991,18628607,811520,258736127,3351549.89,12652876.18,10540,10,10,10,0,0,0,0,0,0,1857535,2887679,4489215,1984369.92,200
1781850003,0,10740,0,200.87,199.87,1717247,2144255,2562047,3538943,18513919,811520,258736127,3326081.53,12536104.39,10740,10,10,10,0,0,0,0,0,0,1933311,2834431,3891199,1983898.88,200
1781850004,0,10940,0,200.86,200.11,1714175,2142207,2559999,3526655,18448383,811520,258736127,3302254.82,12422404.02,10940,10,10,10,0,0,0,0,0,0,2022399,2863103,3010559,2022760.96,200
1781850005,0,11140,0,200.84,199.85,1711103,2140159,2559999,3528703,18251775,811520,258736127,3281622.87,12311801.07,11140,10,10,10,0,0,0,0,0,0,2047999,4118527,4612095,2153054.72,200
1781850006,0,11340,0,200.83,200.17,1708031,2138111,2555903,3520511,18071551,811520,258736127,3260231.02,12204158.70,11340,10,10,10,0,0,0,0,0,0,2001919,2920447,5267455,2068705.28,200
1781850007,0,11540,0,200.81,199.83,1704959,2134015,2555903,3506175,17973247,811520,258736127,3238243.49,12099303.94,11540,10,10,10,0,0,0,0,0,0,1917951,2959359,3317759,1991550.72,200
1781850008,0,11740,0,200.80,199.99,1701887,2131967,2551807,3491839,17530879,811520,258736127,3218009.25,11997072.40,11740,10,10,10,0,0,0,0,0,0,2059263,2926591,3094527,2050493.44,200
1781850009,0,11940,0,200.78,200.09,1699839,2127871,2549759,3485695,17498111,811520,258736127,3198419.00,11897493.36,11940,10,10,10,0,0,0,0,0,0,1904639,3121151,5804031,2048471.04,200
1781850010,0,12160,0,201.10,220.00,1703935,2129919,2551807,3500031,17465343,811520,258736127,3183069.45,11790298.94,12160,10,10,10,0,0,0,0,0,0,2226175,3883007,4644863,2350007.85,220
1781850011,0,12360,0,201.08,200.09,1700863,2127871,2547711,3500031,17416191,811520,258736127,3165407.63,11695851.75,12360,10,10,10,0,0,0,0,0,0,1983487,3008511,6332415,2091568.64,200
1781850012,0,12560,0,201.07,199.91,1698815,2125823,2545663,3495935,17186815,811520,258736127,3148049.98,11603448.91,12560,10,10,10,0,0,0,0,0,0,2023423,3024895,4386815,2075347.20,200
1781850013,0,12760,0,201.05,200.02,1698815,2123775,2543615,3483647,17137663,811520,258736127,3131615.42,11513126.31,12760,10,10,10,0,0,0,0,0,0,2016255,3031039,3813375,2099525.12,200
1781850014,0,12960,0,201.03,199.97,1696767,2123775,2543615,3473407,16973823,811520,258736127,3115165.95,11424974.34,12960,10,10,10,0,0,0,0,0,0,1999871,3215359,4044799,2065689.60,200
1781850015,0,13160,0,201.02,200.06,1694719,2121727,2543615,3459071,15523839,811520,258736127,3099417.87,11338802.01,13160,10,10,10,0,0,0,0,0,0,1972223,2938879,4657151,2078942.72,200
1781850016,0,13360,0,201.00,199.88,1693695,2123775,2545663,3454975,14852095,811520,258736127,3087045.79,11254990.27,13360,10,10,10,0,0,0,0,0,0,2230271,3028991,9543679,2272962.56,200
1781850017,0,13560,0,200.99,200.13,1691647,2119679,2543615,3434495,14802943,811520,258736127,3070471.17,11172666.08,13560,10,10,10,0,0,0,0,0,0,1847295,2824191,2940927,1963287.04,200
1781850018,0,13760,0,200.97,199.95,1689599,2115583,2541567,3424255,10944511,811520,258736127,3054362.96,11092112.94,13760,10,10,10,0,0,0,0,0,0,1913855,2803711,2893823,1962225.92,200
1781850019,0,13960,0,200.96,199.94,1688575,2115583,2539519,3418111,9625599,811520,258736127,3040113.00,11013200.50,13960,10,10,10,0,0,0,0,0,0,2066431,2990079,3385343,2059715.84,200
1781850020,0,14160,0,200.95,200.08,1689599,2113535,2539519,3416063,9543679,811520,258736127,3027365.06,10935902.77,14160,10,10,10,0,0,0,0,0,0,2033663,3270655,4001791,2137559.04,200
1781850021,0,14360,0,200.93,199.97,1688575,2111487,2537471,3411967,9322495,811520,258736127,3014052.62,10860303.58,14360,10,10,10,0,0,0,0,0,0,1982463,3323903,4184063,2071531.52,200
1781850022,0,14560,0,200.92,200.07,1689599,2111487,2541567,3414015,9215999,811520,258736127,3004943.75,10786349.30,14560,10,10,10,0,0,0,0,0,0,2222079,3639295,6406143,2350927.36,200
1781850023,0,14760,0,200.91,199.94,1689599,2111487,2537471,3405823,9035775,811520,258736127,2993011.95,10713719.83,14760,10,10,10,0,0,0,0,0,0,2084863,3104767,4370431,2124376.32,200
1781850024,0,14960,0,200.89,199.95,1690623,2113535,2541567,3401727,8855551,811520,258736127,2983082.99,10642478.13,14960,10,10,10,0,0,0,0,0,0,2273279,3340287,3641343,2250325.76,200
1781850025,0,15160,0,200.88,199.94,1690623,2113535,2537471,3393535,8478719,811520,258736127,2970839.46,10572823.97,15160,10,10,10,0,0,0,0,0,0,1946623,2693119,3233791,2055023.36,200
1781850026,0,15360,0,200.87,200.09,1690623,2111487,2535423,3389439,8429567,811520,258736127,2959636.60,10504458.06,15360,10,10,10,0,0,0,0,0,0,2082815,2932735,5431295,2110460.16,200
1781850027,0,15560,0,200.86,200.04,1690623,2113535,2535423,3381247,8355839,811520,258736127,2949001.62,10437340.94,15560,10,10,10,0,0,0,0,0,0,2205695,3031039,3596287,2132235.52,200
1781850028,0,15760,0,200.85,199.94,1690623,2111487,2535423,3383295,8142847,811520,258736127,2939009.46,10371559.30,15760,10,10,10,0,0,0,0,0,0,2027519,3784703,4143103,2161619.20,200
1781850029,0,15960,0,200.84,200.10,1692671,2113535,2535423,3379199,8044543,811520,258736127,2929887.92,10306861.51,15960,10,10,10,0,0,0,0,0,0,2185215,3225599,3467263,2211110.40,200
1781850030,0,16160,0,200.83,199.85,1694719,2115583,2537471,3387391,8003583,811520,258736127,2923680.38,10243552.23,16160,10,10,10,0,0,0,0,0,0,2308095,4567039,6107135,2428318.72,200
1781850031,0,16360,0,200.82,200.06,1692671,2115583,2537471,3379199,7983103,811520,258736127,2914255.10,10181323.62,16360,10,10,10,0,0,0,0,0,0,2101247,3133439,4284415,2152692.48,200
1781850032,0,16560,0,200.81,200.04,1694719,2115583,2539519,3373055,7847935,811520,258736127,2905875.88,10120147.66,16560,10,10,10,0,0,0,0,0,0,2193407,3119103,3616767,2220455.68,200
1781850033,0,16760,0,200.80,200.06,1692671,2115583,2539519,3368959,7675903,811520,258736127,2896385.27,10060239.56,16760,10,10,10,0,0,0,0,0,0,2109439,3166207,5136383,2110562.56,200
1781850034,0,16960,0,200.79,199.82,1693695,2115583,2537471,3371007,7200767,811520,258736127,2888697.28,10001526.07,16960,10,10,10,0,0,0,0,0,0,2081791,3477503,6385663,2244444.16,200
1781850035,0,17160,0,200.78,200.11,1694719,2117631,2539519,3371007,7139327,811520,258736127,2882129.20,9943742.44,17160,10,10,10,0,0,0,0,0,0,2224127,3360767,6205439,2325155.84,200
1781850036,0,17360,0,200.77,200.05,1692671,2115583,2539519,3362815,7122943,811520,258736127,2872895.19,9886944.31,17360,10,10,10,0,0,0,0,0,0,2021375,2965503,5447679,2080616.96,200
1781850037,0,17560,0,200.76,199.90,1693695,2115583,2537471,3362815,6983679,811520,258736127,2865156.74,9830981.87,17560,10,10,10,0,0,0,0,0,0,2185215,3098623,4599807,2193459.20,200
1781850038,0,17760,0,200.75,199.94,1692671,2113535,2535423,3356671,6893567,811520,258736127,2855601.64,9776024.06,17760,10,10,10,0,0,0,0,0,0,1986559,2838527,3067903,2016664.32,200
1781850039,0,17960,0,200.74,200.08,1692671,2113535,2535423,3348479,6840319,811520,258736127,2847184.73,9721946.51,17960,10,10,10,0,0,0,0,0,0,2109439,2906111,3244031,2099763.20,200
