timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,272.93,180.07,2781183,5005311,104333311,217448447,234094591,981504,234881023,59376492.09,75837750.32,180,10,10,10,0,0,0,0,0,0,5005311,217448447,234094591,59376492.09,180
1781849951,0,380,0,229.03,200.07,2590719,3176447,4890623,191234047,233570303,902656,234881023,29618416.51,59345051.85,380,10,10,10,0,0,0,0,0,0,2988031,3731455,7962623,2836148.48,200
1781849952,0,580,0,218.07,199.91,2067455,2813951,3520511,154009599,233439231,683520,234881023,20190257.88,49767089.09,580,10,10,10,0,0,0,0,0,0,2105343,4337663,8077311,2276756.48,200
1781849953,0,780,0,213.16,200.08,1893375,2545663,3256319,134348799,233308159,683520,234881023,15552732.23,43636870.77,780,10,10,10,0,0,0,0,0,0,2075647,3178495,4247551,2103907.84,200
1781849954,0,980,0,210.32,199.91,1800191,2359295,3158015,103874559,217448447,683520,234881023,12786696.10,39312767.08,980,10,10,10,0,0,0,0,0,0,1959935,3260415,3555327,1999155.20,200
1781849955,0,1180,0,208.51,200.10,1758207,2281471,3069951,73138175,194510847,683520,234881023,10971658.20,36052327.22,1180,10,10,10,0,0,0,0,0,0,1985535,3436543,3702783,2077972.48,200
1781849956,0,1380,0,207.22,199.91,1752063,2265087,3018751,62226431,192544767,683520,234881023,10191177.09,33768686.53,1380,10,10,10,0,0,0,0,0,0,2160639,13049855,63012863,5586338.56,200
1781849957,0,1580,0,206.28,199.99,1736703,2224127,2930687,44400639,192282623,683520,234881023,9166500.29,31674638.23,1580,10,10,10,0,0,0,0,0,0,2069503,3485695,3749887,2096230.40,200
1781849958,0,1780,0,205.55,200.03,1754111,2215935,2844671,19644415,192151551,683520,234881023,8376544.22,29925290.90,1780,10,10,10,0,0,0,0,0,0,2168831,3012607,3334143,2135891.20,200
1781849959,0,1980,0,204.99,200.07,1747967,2197503,2785279,12009471,191234047,683520,234881023,7747462.98,28436815.93,1980,10,10,10,0,0,0,0,0,0,2121727,3426303,4943871,2148640.00,200
1781849960,0,2180,0,204.51,199.88,1727487,2179071,2766847,10125311,186253311,683520,234881023,7257283.88,27150498.97,2180,10,10,10,0,0,0,0,0,0,2023423,4014079,10158079,2404510.72,200
1781849961,0,2380,0,204.13,200.08,1716223,2164735,2732031,8110079,184680447,683520,234881023,6817375.52,26025866.46,2380,10,10,10,0,0,0,0,0,0,2006015,3117055,3655679,2022374.40,200
1781849962,0,2580,0,203.79,199.88,1705983,2156543,2693119,4993023,184287231,683520,234881023,6442710.03,25030727.42,2580,10,10,10,0,0,0,0,0,0,2021375,2803711,3639295,1984190.72,200
1781849963,0,2780,0,203.53,200.19,1697791,2156543,2674687,4804607,161611775,683520,234881023,6130955.69,24140499.91,2780,10,10,10,0,0,0,0,0,0,2115583,3182591,4919295,2109324.80,200
1781849964,0,2980,0,203.29,199.98,1691647,2154495,2658303,4562943,154009599,683520,234881023,5858099.11,23339193.19,2980,10,10,10,0,0,0,0,0,0,2138111,3192831,3733503,2065392.64,200
1781849965,0,3180,0,203.08,199.99,1694719,2160639,2664447,4378623,153747455,683520,234881023,5634903.99,22610752.84,3180,10,10,10,0,0,0,0,0,0,2265087,3813375,4927487,2309296.64,200
1781849966,0,3380,0,202.89,199.99,1695743,2162687,2664447,4378623,142213119,683520,234881023,5436876.42,21947024.40,3380,10,10,10,0,0,0,0,0,0,2185215,4214783,5865471,2288238.08,200
1781849967,0,3580,0,202.72,199.95,1695743,2158591,2658303,4562943,136314879,683520,234881023,5333637.94,21383375.10,3580,10,10,10,0,0,0,0,0,0,2073599,5017599,34045951,3588907.52,200
1781849968,0,3780,0,202.58,199.96,1696767,2160639,2676735,4562943,135921663,683520,234881023,5184049.24,20821962.13,3780,10,10,10,0,0,0,0,0,0,2306047,3809279,7761919,2506411.52,200
1781849969,0,3980,0,202.44,199.95,1691647,2162687,2670591,4378623,134348799,683520,234881023,5028093.56,20304075.51,3980,10,10,10,0,0,0,0,0,0,2183167,3244031,3506175,2080531.20,200
1781849970,0,4180,0,202.32,200.01,1689599,2158591,2652159,4065279,115015679,683520,234881023,4883077.02,19823355.90,4180,10,10,10,0,0,0,0,0,0,2010111,2875391,3205119,1997248.00,200
1781849971,0,4380,0,202.22,200.07,1690623,2164735,2658303,3993599,114950143,683520,234881023,4762220.30,19374027.06,4380,10,10,10,0,0,0,0,0,0,2301951,3321855,4128767,2236314.88,200
1781849972,0,4580,0,202.12,199.94,1691647,2162687,2656255,3909631,104333311,683520,234881023,4649268.26,18954310.68,4580,10,10,10,0,0,0,0,0,0,2109439,3471359,4431871,2175618.56,200
1781849973,0,4780,0,202.03,200.12,1694719,2170879,2676735,3956735,104136703,683520,234881023,4566090.93,18560332.60,4780,10,10,10,0,0,0,0,0,0,2473983,4386815,8814591,2661329.92,200
1781849974,0,4980,0,201.95,199.87,1696767,2170879,2676735,3907583,103874559,683520,234881023,4470614.31,18190437.16,4980,10,10,10,0,0,0,0,0,0,2156543,3592191,4151295,2188723.20,200
1781849975,0,5180,0,201.87,200.04,1695743,2166783,2666495,3848191,100073471,683520,234881023,4379536.75,17842157.66,5180,10,10,10,0,0,0,0,0,0,2045951,3153919,4911103,2111705.60,200
1781849976,0,5380,0,201.80,200.02,1690623,2160639,2660351,3807231,100007935,683520,234881023,4293848.84,17513550.61,5380,10,10,10,0,0,0,0,0,0,2001919,3190783,6443007,2074531.84,200
1781849977,0,5580,0,201.74,200.12,1689599,2160639,2656255,3768319,89653247,683520,234881023,4216384.78,17201962.05,5580,10,10,10,0,0,0,0,0,0,2144255,3127295,3719167,2132601.60,200
1781849978,0,5780,0,201.68,199.90,1689599,2160639,2656255,3776511,73334783,683520,234881023,4170251.12,16915029.13,5780,10,10,10,0,0,0,0,0,0,2187263,3977215,16572415,2883121.92,200
1781849979,0,5980,0,201.62,200.06,1687551,2158591,2641919,3747839,73138175,683520,234881023,4099758.15,16634614.03,5980,10,10,10,0,0,0,0,0,0,2101247,3373055,4829183,2062511.36,200
1781849980,0,6180,0,201.57,199.86,1686527,2158591,2641919,3733503,68616191,683520,234881023,4040144.86,16367360.23,6180,10,10,10,0,0,0,0,0,0,2154495,3538943,6320127,2257707.52,200
1781849981,0,6380,0,201.52,200.04,1682431,2156543,2637823,3764223,63143935,683520,234881023,3984023.83,16113385.85,6380,10,10,10,0,0,0,0,0,0,2036735,4878335,7823359,2249884.16,200
1781849982,0,6580,0,201.48,200.14,1683455,2156543,2629631,3733503,63012863,683520,234881023,3926473.42,15870305.12,6580,10,10,10,0,0,0,0,0,0,2115583,3100671,3481599,2090615.04,200
1781849983,0,6780,0,201.43,199.98,1683455,2154495,2621439,3719167,62849023,683520,234881023,3872399.37,15638035.23,6780,10,10,10,0,0,0,0,0,0,2123775,3346431,3864575,2093363.20,200
1781849984,0,6980,0,201.39,200.02,1680383,2148351,2617343,3698687,62226431,683520,234881023,3817464.52,15415997.94,6980,10,10,10,0,0,0,0,0,0,1968127,2930687,3178495,1955173.12,200
1781849985,0,7180,0,201.35,199.81,1678335,2142207,2607103,3674111,61308927,683520,234881023,3765738.43,15203150.83,7180,10,10,10,0,0,0,0,0,0,1967103,2848767,3252223,1960497.92,200
1781849986,0,7380,0,201.31,200.19,1677311,2140159,2603007,3672063,54657023,683520,234881023,3720442.52,14998656.57,7380,10,10,10,0,0,0,0,0,0,2019327,3444735,3956735,2094319.36,200
1781849987,0,7580,0,201.28,199.97,1676287,2131967,2590719,3643391,54558719,683520,234881023,3672165.93,14802641.06,7580,10,10,10,0,0,0,0,0,0,1951743,2762751,2988031,1890759.68,200
1781849988,0,7780,0,201.25,199.99,1674239,2134015,2592767,3643391,44531711,675840,234881023,3633060.69,14613729.35,7780,10,10,10,0,0,0,0,0,0,2158591,3643391,4321279,2150972.16,200
1781849989,0,7980,0,201.21,199.98,1671167,2129919,2590719,3635199,44400639,675840,234881023,3593330.56,14432071.29,7980,10,10,10,0,0,0,0,0,0,1993727,3524607,4198399,2047828.48,200
1781849990,0,8180,0,201.18,199.98,1665023,2125823,2584575,3614719,41844735,675840,234881023,3553406.34,14257118.54,8180,10,10,10,0,0,0,0,0,0,1997823,2947071,3407871,1960430.08,200
1781849991,0,8380,0,201.15,199.91,1661951,2123775,2576383,3600383,40239103,675840,234881023,3514031.78,14088551.25,8380,10,10,10,0,0,0,0,0,0,1972223,2895871,3280895,1903612.16,200
1781849992,0,8580,0,201.13,200.12,1657855,2119679,2570239,3596287,40108031,675840,234881023,3479075.95,13925842.36,8580,10,10,10,0,0,0,0,0,0,1938431,3176447,5578751,2014426.88,200
1781849993,0,8780,0,201.10,199.92,1654783,2113535,2564095,3577855,34078719,675840,234881023,3443307.12,13768573.04,8780,10,10,10,0,0,0,0,0,0,1872895,2828287,3219455,1908824.32,200
1781849994,0,8980,0,201.08,200.10,1650687,2109439,2557951,3563519,33783807,675840,234881023,3409274.53,13616559.65,8980,10,10,10,0,0,0,0,0,0,1965055,2691071,3629055,1915243.52,200
1781849995,0,9180,0,201.05,199.90,1645567,2105343,2553855,3555327,33751039,675840,234881023,3376429.82,13469575.33,9180,10,10,10,0,0,0,0,0,0,1997823,2736127,3999743,1901702.40,200
1781849996,0,9380,0,201.03,199.96,1639423,2101247,2549759,3545087,31260671,675840,234881023,3344106.47,13327293.74,9380,10,10,10,0,0,0,0,0,0,1864703,2904063,3098623,1860464.64,200
1781849997,0,9580,0,201.01,200.08,1637375,2101247,2547711,3526655,29900799,675840,234881023,3315766.43,13189202.90,9580,10,10,10,0,0,0,0,0,0,2062335,2854911,3213311,1986618.88,200
1781849998,0,9780,0,200.99,199.91,1637375,2097151,2543615,3510271,26001407,675840,234881023,3288176.79,13055236.65,9780,10,10,10,0,0,0,0,0,0,1945599,2834431,3151871,1966632.96,200
1781849999,0,9980,0,200.97,200.07,1635327,2092031,2537471,3500031,21676031,675840,234881023,3260215.18,12925508.07,9980,10,10,10,0,0,0,0,0,0,1872895,2756607,3229695,1892892.16,200
1781850000,0,10180,0,200.95,200.02,1633279,2088959,2535423,3506175,19644415,675840,234881023,3239943.75,12800219.37,10180,10,10,10,0,0,0,0,0,0,1921023,3686399,8732671,2228399.36,200
1781850001,0,10380,0,200.93,199.89,1633279,2083839,2533375,3508223,16498687,675840,234881023,3216086.89,12677978.30,10380,10,10,10,0,0,0,0,0,0,1874943,3672063,5070847,2001772.80,200
1781850002,0,10580,0,200.91,200.17,1631231,2076671,2523135,3497983,16228351,675840,234881023,3190351.87,12559139.07,10580,10,10,10,0,0,0,0,0,0,1883135,2619391,3008511,1854704.64,200
1781850003,0,10780,0,200.90,199.95,1629183,2074623,2521087,3497983,15736831,675840,234881023,3168361.68,12443588.53,10780,10,10,10,0,0,0,0,0,0,1930239,3375103,4788223,2005080.32,200
1781850004,0,10980,0,200.88,200.04,1631231,2070527,2516991,3493887,14655487,675840,234881023,3146649.09,12331105.12,10980,10,10,10,0,0,0,0,0,0,1953791,3364863,4112383,1976340.48,200
1781850005,0,11180,0,200.87,200.02,1628159,2068479,2516991,3479551,13410303,675840,234881023,3125301.72,12221625.55,11180,10,10,10,0,0,0,0,0,0,1952767,2947071,3383295,1953331.20,200
1781850006,0,11380,0,200.85,199.89,1624063,2066431,2516991,3467263,12992511,675840,234881023,3104614.89,12115058.76,11380,10,10,10,0,0,0,0,0,0,1895423,2940927,3080191,1948221.44,200
1781850007,0,11580,0,200.83,199.97,1620991,2064383,2516991,3461119,12812287,675840,234881023,3086138.98,12011179.88,11580,10,10,10,0,0,0,0,0,0,1964031,3334143,3604479,2034859.52,200
1781850008,0,11780,0,200.82,200.14,1618943,2060287,2512895,3454975,12369919,675840,234881023,3065788.94,11910112.19,11780,10,10,10,0,0,0,0,0,0,1860607,2934783,4276223,1887521.28,200
1781850009,0,11980,0,200.81,199.99,1617919,2058239,2510847,3448831,12009471,675840,234881023,3047266.38,11811412.22,11980,10,10,10,0,0,0,0,0,0,1983487,2916351,3588095,1956288.00,200
1781850010,0,12200,0,201.12,219.92,1617919,2057215,2512895,3475455,13410303,675840,234881023,3047509.00,11714565.21,12200,10,10,10,0,0,0,0,0,0,2020351,13074431,17760255,3060720.87,220
1781850011,0,12400,0,201.10,200.04,1615871,2055167,2512895,3477503,13049855,675840,234881023,3034983.54,11621775.30,12400,10,10,10,0,0,0,0,0,0,1977343,3766271,9543679,2270929.92,200
1781850012,0,12600,0,201.09,199.91,1613823,2051071,2508799,3465215,12902399,675840,234881023,3015552.28,11530393.54,12600,10,10,10,0,0,0,0,0,0,1848319,2758655,3213311,1810814.72,200
1781850013,0,12800,0,201.07,200.07,1613823,2049023,2508799,3457023,12754943,675840,234881023,2999969.32,11440902.58,12800,10,10,10,0,0,0,0,0,0,2000895,3104767,3268607,2018242.56,200
1781850014,0,13000,0,201.05,199.97,1613823,2047999,2504703,3448831,12156927,675840,234881023,2983256.36,11353555.48,13000,10,10,10,0,0,0,0,0,0,1958911,2699263,3692543,1913626.88,200
1781850015,0,13200,0,201.04,199.97,1611775,2044927,2500607,3442687,11288575,675840,234881023,2967023.13,11268274.30,13200,10,10,10,0,0,0,0,0,0,1853439,3022847,3475455,1911863.04,200
1781850016,0,13400,0,201.02,200.00,1611775,2044927,2500607,3434495,10960895,675840,234881023,2953630.20,11184819.13,13400,10,10,10,0,0,0,0,0,0,2080767,3104767,5545983,2069697.28,200
1781850017,0,13600,0,201.01,200.02,1608703,2041855,2498559,3432447,10477567,675840,234881023,2938669.93,11103332.21,13600,10,10,10,0,0,0,0,0,0,1895423,3090431,4710399,1936331.52,200
1781850018,0,13800,0,200.99,199.94,1609727,2041855,2496511,3426303,10403839,675840,234881023,2924731.10,11023438.97,13800,10,10,10,0,0,0,0,0,0,1969151,3092479,3192831,1976890.88,200
1781850019,0,14000,0,200.98,200.02,1607679,2040831,2496511,3426303,10272767,675840,234881023,2911600.27,10945333.81,14000,10,10,10,0,0,0,0,0,0,1894399,3258367,4247551,2005573.12,200
1781850020,0,14200,0,200.96,200.16,1608703,2041855,2496511,3426303,10321919,675840,234881023,2904302.31,10869994.12,14200,10,10,10,0,0,0,0,0,0,2121727,3799039,10412031,2393445.12,200
1781850021,0,14400,0,200.95,199.84,1610751,2043903,2496511,3420159,10305535,675840,234881023,2895418.52,10796439.29,14400,10,10,10,0,0,0,0,0,0,2127871,3065855,4452351,2264669.44,200
1781850022,0,14600,0,200.94,200.07,1610751,2044927,2496511,3424255,10158079,675840,234881023,2884880.45,10722985.62,14600,10,10,10,0,0,0,0,0,0,2053119,3516415,4562943,2126138.88,200
1781850023,0,14800,0,200.92,199.98,1611775,2043903,2496511,3414015,10035199,675840,234881023,2872542.27,10651036.55,14800,10,10,10,0,0,0,0,0,0,1976319,2873343,3094527,1971855.36,200
1781850024,0,15000,0,200.91,200.06,1611775,2044927,2494463,3403775,9601023,675840,234881023,2861200.90,10580481.78,15000,10,10,10,0,0,0,0,0,0,2095103,3063807,3213311,2021939.20,200
1781850025,0,15200,0,200.90,199.96,1611775,2043903,2492415,3389439,9396223,675840,234881023,2849254.91,10511391.15,15200,10,10,10,0,0,0,0,0,0,1895423,2883583,3606527,1953305.60,200
1781850026,0,15400,0,200.89,199.94,1611775,2045951,2490367,3387391,9347071,675840,234881023,2838896.42,10443546.82,15400,10,10,10,0,0,0,0,0,0,2156543,2940927,3823615,2051651.84,200
1781850027,0,15600,0,200.88,200.01,1612799,2045951,2490367,3383295,9199615,675840,234881023,2828848.20,10377054.77,15600,10,10,10,0,0,0,0,0,0,2052095,3213311,3784703,2055134.72,200
1781850028,0,15800,0,200.87,200.11,1612799,2043903,2488319,3381247,8855551,675840,234881023,2818030.92,10311827.64,15800,10,10,10,0,0,0,0,0,0,1958911,2942975,3581951,1974283.52,200
1781850029,0,16000,0,200.86,200.00,1612799,2043903,2488319,3381247,8790015,675840,234881023,2808937.28,10247860.33,16000,10,10,10,0,0,0,0,0,0,2050047,3620863,4554751,2090539.52,200
1781850030,0,16200,0,200.84,199.87,1612799,2043903,2486271,3371007,8732671,675840,234881023,2798172.62,10185054.38,16200,10,10,10,0,0,0,0,0,0,2003967,2889727,3022847,1936999.68,200
1781850031,0,16400,0,200.83,200.16,1612799,2045951,2488319,3373055,8609791,675840,234881023,2792519.35,10124030.33,16400,10,10,10,0,0,0,0,0,0,2172927,3502079,7864319,2334604.80,200
1781850032,0,16600,0,200.82,199.89,1612799,2047999,2488319,3383295,8855551,675840,234881023,2789542.66,10065267.82,16600,10,10,10,0,0,0,0,0,0,2138111,6594559,11796479,2545454.08,200
1781850033,0,16800,0,200.81,200.02,1611775,2047999,2488319,3375103,8790015,675840,234881023,2780427.81,10005729.02,16800,10,10,10,0,0,0,0,0,0,2103295,2949119,3352575,2023895.04,200
1781850034,0,17000,0,200.80,200.06,1611775,2049023,2488319,3371007,8732671,675840,234881023,2771588.97,9947292.17,17000,10,10,10,0,0,0,0,0,0,2063359,3043327,3418111,2029126.40,200
1781850035,0,17200,0,200.80,200.03,1611775,2047999,2488319,3366911,8609791,675840,234881023,2762886.31,9889906.09,17200,10,10,10,0,0,0,0,0,0,1996799,3045375,4411391,2023160.32,200
1781850036,0,17400,0,200.79,199.98,1611775,2049023,2488319,3373055,8503295,675840,234881023,2755860.23,9833476.96,17400,10,10,10,0,0,0,0,0,0,2117631,3680255,4130815,2151617.28,200
1781850037,0,17600,0,200.78,199.99,1612799,2050047,2488319,3383295,8478719,675840,234881023,2750022.41,9778021.73,17600,10,10,10,0,0,0,0,0,0,2093055,4165631,4521983,2242132.48,200
1781850038,0,17800,0,200.77,200.04,1612799,2047999,2488319,3373055,8421375,675840,234881023,2740846.07,9723497.39,17800,10,10,10,0,0,0,0,0,0,1925119,2762751,3207167,1933327.36,200
1781850039,0,18000,0,200.76,199.82,1612799,2047999,2486271,3373055,8323071,675840,234881023,2734048.01,9670109.40,18000,10,10,10,0,0,0,0,0,0,2042879,3321855,5746687,2129021.44,200
