timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,150,0,274.43,150.10,3432447,59768831,107216895,154271743,156499967,826880,156631039,62097437.01,59241552.41,150,10,10,10,0,0,0,0,0,0,59768831,154271743,156499967,62097437.01,150
1781849951,0,350,0,226.26,199.94,2703359,3852287,13549567,153092095,154533887,826880,156631039,28463790.81,48511514.20,350,10,10,10,0,0,0,0,0,0,3350527,5119999,5890047,3238556.16,200
1781849952,0,550,0,215.95,199.99,2004991,3092479,4448255,149684223,154402815,826880,156631039,19025704.03,40669687.82,550,10,10,10,0,0,0,0,0,0,2297855,4567039,7020543,2509052.16,200
1781849953,0,750,0,211.45,200.00,1804287,2588671,4012031,107216895,154271743,628224,156631039,14498414.59,35629503.56,750,10,10,10,0,0,0,0,0,0,2002943,3432447,4028415,2048368.64,200
1781849954,0,950,0,208.93,199.99,1684479,2387967,3590143,102105087,154140671,628224,156631039,11888992.47,32062334.44,950,10,10,10,0,0,0,0,0,0,2019327,3727359,7094271,2103659.52,200
1781849955,0,1150,0,207.32,200.00,1679359,2318335,3434495,88604671,154009599,628224,156631039,10205998.97,29373186.24,1150,10,10,10,0,0,0,0,0,0,2123775,3880959,4300799,2211779.84,200
1781849956,0,1350,0,206.20,199.97,1695743,2320383,3280895,64847871,153223167,628224,156631039,9038251.80,27256065.32,1350,10,10,10,0,0,0,0,0,0,2320383,3532799,4632575,2323705.60,200
1781849957,0,1550,0,205.37,199.92,1661951,2283519,3160063,51871743,153092095,628224,156631039,8364193.53,25646300.43,1550,10,10,10,0,0,0,0,0,0,2032639,4317183,39223295,3814300.16,200
1781849958,0,1750,0,204.76,200.19,1700863,2283519,3102719,34668543,153092095,628224,156631039,7677808.79,24213108.12,1750,10,10,10,0,0,0,0,0,0,2248703,3620863,4143103,2358327.04,200
1781849959,0,1950,0,204.26,199.94,1677311,2248703,3012607,13549567,152829951,628224,156631039,7101266.97,23002274.03,1950,10,10,10,0,0,0,0,0,0,1955839,3182591,3518463,2056526.08,200
1781849960,0,2150,0,203.84,199.91,1670143,2238463,2975743,6836223,152567807,628224,156631039,6639966.30,21954505.79,2150,10,10,10,0,0,0,0,0,0,2127871,3229695,3651583,2142284.80,200
1781849961,0,2350,0,203.52,200.16,1650687,2207743,2916351,5660671,152305663,628224,156631039,6244463.66,21040422.49,2350,10,10,10,0,0,0,0,0,0,1974271,3332095,3764223,1992810.24,200
1781849962,0,2550,0,203.24,199.99,1642495,2205695,2895871,5119999,152043519,628224,156631039,5926995.02,20229107.63,2550,10,10,10,0,0,0,0,0,0,2172927,3661823,4444159,2196738.56,200
1781849963,0,2750,0,203.00,199.89,1636351,2193407,2848767,4984831,149684223,628224,156631039,5647726.78,19506077.10,2750,10,10,10,0,0,0,0,0,0,2099199,3018751,4841471,2087056.64,200
1781849964,0,2950,0,202.79,200.03,1628159,2181119,2830335,4673535,123928575,628224,156631039,5404545.04,18855878.95,2950,10,10,10,0,0,0,0,0,0,2031615,3151871,4390911,2060796.16,200
1781849965,0,3150,0,202.62,200.08,1628159,2179071,2809855,4595711,123666431,628224,156631039,5204101.77,18265655.14,3150,10,10,10,0,0,0,0,0,0,2152447,3409919,8626175,2247563.52,200
1781849966,0,3350,0,202.45,199.84,1625087,2179071,2813951,4628479,123600895,628224,156631039,5045210.56,17728856.73,3350,10,10,10,0,0,0,0,0,0,2150399,4947967,11419647,2542673.92,200
1781849967,0,3550,0,202.31,200.04,1624063,2183167,2811903,4538367,107544575,628224,156631039,4888846.93,17235469.29,3550,10,10,10,0,0,0,0,0,0,2267135,3983359,4317183,2269756.16,200
1781849968,0,3750,0,202.19,199.97,1628159,2195455,2834431,4562943,107216895,628224,156631039,4769688.17,16778765.63,3750,10,10,10,0,0,0,0,0,0,2582527,4575231,4939775,2654620.16,200
1781849969,0,3950,0,202.08,200.16,1628159,2191359,2818047,4534271,105250815,628224,156631039,4642705.82,16359019.29,3950,10,10,10,0,0,0,0,0,0,2123775,3883007,5783551,2261786.88,200
1781849970,0,4150,0,201.98,200.01,1627135,2189311,2813951,4534271,105185279,628224,156631039,4528666.16,15969372.70,4150,10,10,10,0,0,0,0,0,0,2129919,4177919,5328895,2276382.72,200
1781849971,0,4350,0,201.88,199.81,1628159,2187263,2809855,4521983,103415807,628224,156631039,4425220.24,15606385.21,4350,10,10,10,0,0,0,0,0,0,2168831,3745791,6168575,2278717.44,200
1781849972,0,4550,0,201.80,200.11,1628159,2187263,2807807,4497407,102563839,628224,156631039,4329434.98,15267120.91,4550,10,10,10,0,0,0,0,0,0,2164735,3565567,4734975,2246105.60,200
1781849973,0,4750,0,201.73,200.06,1633279,2195455,2818047,4501503,102105087,628224,156631039,4265127.40,14949780.81,4750,10,10,10,0,0,0,0,0,0,2451455,5300223,11681791,2802129.92,200
1781849974,0,4950,0,201.65,199.89,1637375,2195455,2813951,4501503,101580799,628224,156631039,4189016.02,14651128.99,4950,10,10,10,0,0,0,0,0,0,2172927,3434495,7585791,2381370.88,200
1781849975,0,5150,0,201.59,200.04,1637375,2197503,2807807,4452351,93454335,628224,156631039,4114980.88,14369402.27,5150,10,10,10,0,0,0,0,0,0,2306047,3817471,4784127,2282611.20,200
1781849976,0,5350,0,201.53,199.99,1638399,2205695,2813951,4448255,93454335,628224,156631039,4054349.37,14103571.55,5350,10,10,10,0,0,0,0,0,0,2400255,4366335,7327743,2493088.00,200
1781849977,0,5550,0,201.48,200.08,1633279,2201599,2811903,4386815,88670207,628224,156631039,3986530.62,13852433.48,5550,10,10,10,0,0,0,0,0,0,2074623,3583999,4210687,2172378.88,200
1781849978,0,5750,0,201.42,199.94,1633279,2197503,2807807,4390911,88604671,628224,156631039,3991586.77,13703075.38,5750,10,10,10,0,0,0,0,0,0,2131967,4403199,43319295,4131895.04,200
1781849979,0,5950,0,201.38,200.07,1632255,2195455,2807807,4354047,84869119,628224,156631039,3930029.31,13475450.23,5950,10,10,10,0,0,0,0,0,0,2127871,3280895,3430399,2160252.16,200
1781849980,0,6150,0,201.33,199.85,1637375,2199551,2807807,4317183,75038719,628224,156631039,3876707.86,13258388.71,6150,10,10,10,0,0,0,0,0,0,2332671,3588095,3999743,2290394.88,200
1781849981,0,6350,0,201.29,200.15,1637375,2203647,2813951,4333567,74776575,628224,156631039,3833494.86,13051992.47,6350,10,10,10,0,0,0,0,0,0,2396159,4534271,5169151,2504695.04,200
1781849982,0,6550,0,201.25,200.03,1637375,2203647,2813951,4317183,74711039,628224,156631039,3788463.72,12855548.69,6550,10,10,10,0,0,0,0,0,0,2134015,4009983,9543679,2358725.12,200
1781849983,0,6750,0,201.21,199.93,1631231,2195455,2803711,4296703,64847871,628224,156631039,3736116.15,12668144.01,6750,10,10,10,0,0,0,0,0,0,1944575,3692543,5201919,2021733.12,200
1781849984,0,6950,0,201.17,199.95,1631231,2193407,2793471,4263935,64782335,628224,156631039,3691084.25,12488013.15,6950,10,10,10,0,0,0,0,0,0,2105343,3635199,4669439,2171257.60,200
1781849985,0,7150,0,201.14,199.96,1629183,2189311,2785279,4227071,63930367,628224,156631039,3646505.96,12315438.01,7150,10,10,10,0,0,0,0,0,0,2054143,3168255,4012031,2097410.56,200
1781849986,0,7350,0,201.11,200.13,1628159,2185215,2785279,4218879,62619647,628224,156631039,3608768.85,12149875.47,7350,10,10,10,0,0,0,0,0,0,2071551,4184063,4988927,2259667.20,200
1781849987,0,7550,0,201.08,200.00,1628159,2183167,2775039,4206591,59768831,628224,156631039,3568701.64,11990860.08,7550,10,10,10,0,0,0,0,0,0,2177023,3221503,3512319,2096231.68,200
1781849988,0,7750,0,201.05,199.85,1627135,2185215,2775039,4206591,51871743,628224,156631039,3537500.69,11838154.86,7750,10,10,10,0,0,0,0,0,0,2248703,4243455,7213055,2359664.64,200
1781849989,0,7950,0,201.03,200.06,1624063,2183167,2770943,4210687,51806207,628224,156631039,3513250.42,11695934.36,7950,10,10,10,0,0,0,0,0,0,2113535,4460543,12574719,2573552.64,200
1781849990,0,8150,0,201.00,200.13,1620991,2183167,2766847,4218879,43384831,628224,156631039,3484203.00,11555234.51,8150,10,10,10,0,0,0,0,0,0,2170879,4571135,6975487,2329568.00,200
1781849991,0,8350,0,200.98,199.84,1618943,2183167,2764799,4206591,42434559,628224,156631039,3450641.81,11418601.62,8350,10,10,10,0,0,0,0,0,0,2029567,3385343,3581951,2083023.36,200
1781849992,0,8550,0,200.95,200.08,1612799,2174975,2754559,4186111,41844735,628224,156631039,3413936.00,11287132.13,8550,10,10,10,0,0,0,0,0,0,1900543,3016703,3252223,1881468.16,200
1781849993,0,8750,0,200.93,199.99,1611775,2172927,2748415,4175871,41779199,628224,156631039,3385197.01,11159738.54,8750,10,10,10,0,0,0,0,0,0,2028543,3813375,4423679,2156605.44,200
1781849994,0,8950,0,200.91,199.91,1601535,2164735,2740223,4165631,39550975,628224,156631039,3351185.93,11037157.30,8950,10,10,10,0,0,0,0,0,0,1867775,3274751,3393535,1863201.28,200
1781849995,0,9150,0,200.89,200.12,1599487,2162687,2736127,4132863,39288831,628224,156631039,3322859.07,10918045.62,9150,10,10,10,0,0,0,0,0,0,2040831,3289087,3960831,2055232.00,200
1781849996,0,9350,0,200.87,199.88,1596415,2158591,2732031,4112383,36306943,628224,156631039,3295655.48,10802799.62,9350,10,10,10,0,0,0,0,0,0,1985535,3426303,3952639,2051091.20,200
1781849997,0,9550,0,200.85,200.12,1589247,2156543,2729983,4085759,36175871,628224,156631039,3269205.32,10691106.29,9550,10,10,10,0,0,0,0,0,0,2111487,3098623,3330047,2032660.48,200
1781849998,0,9750,0,200.84,200.00,1583103,2154495,2721791,4055039,34668543,628224,156631039,3243413.22,10582998.99,9750,10,10,10,0,0,0,0,0,0,2033663,3033087,3532799,2011840.00,200
1781849999,0,9950,0,200.82,200.00,1577983,2148351,2717695,4040703,34570239,628224,156631039,3218536.64,10478274.60,9950,10,10,10,0,0,0,0,0,0,1836031,3354623,4960255,2005803.52,200
1781850000,0,10150,0,200.80,200.06,1579007,2148351,2715647,4081663,25673727,628224,156631039,3224902.65,10398744.36,10150,10,10,10,0,0,0,0,0,0,2121727,11943935,24756223,3541611.52,200
1781850001,0,10350,0,200.79,199.94,1573887,2144255,2709503,4040703,25559039,628224,156631039,3199396.71,10299761.72,10350,10,10,10,0,0,0,0,0,0,1913855,2889727,3278847,1904970.24,200
1781850002,0,10550,0,200.77,199.95,1570815,2142207,2703359,4024319,24788991,628224,156631039,3176929.64,10203489.60,10550,10,10,10,0,0,0,0,0,0,2038783,3137535,4214783,2014259.20,200
1781850003,0,10750,0,200.76,199.95,1571839,2140159,2699263,4012031,23248895,628224,156631039,3157656.72,10110027.05,10750,10,10,10,0,0,0,0,0,0,2117631,3215359,8224767,2141009.92,200
1781850004,0,10950,0,200.75,200.13,1568767,2138111,2695167,4012031,23166975,628224,156631039,3137714.12,10018979.38,10950,10,10,10,0,0,0,0,0,0,2000895,3788799,4743167,2065799.68,200
1781850005,0,11150,0,200.73,199.86,1570815,2136063,2691071,4003839,22609919,628224,156631039,3121114.78,9930827.45,11150,10,10,10,0,0,0,0,0,0,2051071,3471359,9650175,2212300.80,200
1781850006,0,11350,0,200.72,200.08,1571839,2138111,2693119,3993599,22020095,628224,156631039,3105299.51,9844211.64,11350,10,10,10,0,0,0,0,0,0,2185215,3624959,3987455,2223598.08,200
1781850007,0,11550,0,200.70,199.94,1570815,2136063,2691071,3989503,17448959,628224,156631039,3087922.49,9760107.82,11550,10,10,10,0,0,0,0,0,0,1978367,3450879,4554751,2101776.64,200
1781850008,0,11750,0,200.69,200.02,1563647,2129919,2686975,3971071,16023551,628224,156631039,3066659.43,9678415.33,11750,10,10,10,0,0,0,0,0,0,1887231,2924543,3385343,1838717.44,200
1781850009,0,11950,0,200.68,200.03,1560575,2129919,2684927,3983359,13549567,628224,156631039,3052324.78,9598806.41,11950,10,10,10,0,0,0,0,0,0,2077695,5021695,5980159,2210164.48,200
1781850010,0,12170,0,201.00,219.98,1557503,2125823,2680831,4007935,13549567,628224,156631039,3046919.05,9518428.03,12170,10,10,10,0,0,0,0,0,0,1982463,9797631,12582911,2753289.31,220
1781850011,0,12370,0,200.99,200.07,1557503,2125823,2676735,4003839,13484031,628224,156631039,3032146.99,9442543.24,12370,10,10,10,0,0,0,0,0,0,2087935,3086335,6004735,2133267.20,200
1781850012,0,12570,0,200.97,199.92,1555455,2121727,2666495,3989503,12574719,628224,156631039,3013565.67,9368570.97,12570,10,10,10,0,0,0,0,0,0,1867775,2869247,3180543,1864311.04,200
1781850013,0,12770,0,200.96,200.16,1555455,2119679,2666495,3983359,12500991,628224,156631039,2999409.04,9296075.41,12770,10,10,10,0,0,0,0,0,0,2072575,3467263,4362239,2109665.28,200
1781850014,0,12970,0,200.94,199.81,1557503,2117631,2664447,3969023,12296191,628224,156631039,2985855.05,9225329.91,12970,10,10,10,0,0,0,0,0,0,2001919,3764223,4407295,2120432.64,200
1781850015,0,13170,0,200.93,200.19,1554431,2115583,2660351,3956735,11878399,628224,156631039,2969764.02,9156294.25,13170,10,10,10,0,0,0,0,0,0,1968127,2906111,3219455,1926260.48,200
1781850016,0,13370,0,200.91,199.81,1554431,2115583,2662399,3954687,11739135,628224,156631039,2959249.50,9089107.71,13370,10,10,10,0,0,0,0,0,0,2224127,3403775,8445951,2266868.48,200
1781850017,0,13570,0,200.90,200.18,1553407,2113535,2656255,3946495,11681791,628224,156631039,2944987.84,9023007.88,13570,10,10,10,0,0,0,0,0,0,2042879,3018751,3829759,1991595.52,200
1781850018,0,13770,0,200.88,199.98,1549311,2111487,2652159,3936255,11616255,628224,156631039,2930139.78,8958510.02,13770,10,10,10,0,0,0,0,0,0,1845247,3108863,3979263,1922699.52,200
1781850019,0,13970,0,200.87,199.92,1548287,2107391,2648063,3917823,11575295,628224,156631039,2916663.21,8895188.19,13970,10,10,10,0,0,0,0,0,0,1921023,3170303,3473407,1988801.28,200
1781850020,0,14170,0,200.86,200.12,1547263,2107391,2646015,3897343,11542527,628224,156631039,2904875.09,8833095.53,14170,10,10,10,0,0,0,0,0,0,2082815,3205119,3504127,2081474.56,200
1781850021,0,14370,0,200.85,199.95,1546239,2105343,2643967,3897343,11444223,628224,156631039,2893890.93,8772559.14,14370,10,10,10,0,0,0,0,0,0,1994751,3981311,5144575,2115663.36,200
1781850022,0,14570,0,200.84,200.05,1546239,2107391,2643967,3913727,11411455,628224,156631039,2887572.86,8714187.71,14570,10,10,10,0,0,0,0,0,0,2224127,5111807,10731519,2433619.20,200
1781850023,0,14770,0,200.83,199.98,1546239,2105343,2643967,3926015,10829823,628224,156631039,2880322.21,8657214.12,14770,10,10,10,0,0,0,0,0,0,1964031,6164479,9142271,2352112.64,200
1781850024,0,14970,0,200.81,199.92,1547263,2105343,2639871,3926015,10788863,628224,156631039,2870868.24,8600446.95,14970,10,10,10,0,0,0,0,0,0,2109439,3368959,6672383,2172692.48,200
1781850025,0,15170,0,200.80,200.10,1547263,2103295,2639871,3930111,10731519,628224,156631039,2862621.04,8544808.17,15170,10,10,10,0,0,0,0,0,0,2074623,4562943,7376895,2245318.40,200
1781850026,0,15370,0,200.79,199.92,1547263,2103295,2639871,3917823,10567679,628224,156631039,2853001.56,8489862.88,15370,10,10,10,0,0,0,0,0,0,2097151,3358719,4139007,2123363.84,200
1781850027,0,15570,0,200.78,199.94,1549311,2105343,2637823,3897343,10493951,628224,156631039,2843872.35,8435810.01,15570,10,10,10,0,0,0,0,0,0,2232319,3100671,3227647,2142292.48,200
1781850028,0,15770,0,200.77,200.00,1544191,2105343,2633727,3895295,10420223,628224,156631039,2832999.41,8383275.22,15770,10,10,10,0,0,0,0,0,0,1905663,3356671,4890623,1986540.80,200
1781850029,0,15970,0,200.76,200.09,1546239,2105343,2631679,3885055,10354687,628224,156631039,2823058.39,8331318.82,15970,10,10,10,0,0,0,0,0,0,2111487,2875391,3020799,2039208.96,200
1781850030,0,16170,0,200.75,199.96,1545215,2105343,2629631,3889151,10133503,628224,156631039,2814863.33,8280775.96,16170,10,10,10,0,0,0,0,0,0,2070527,4161535,6823935,2160487.68,200
1781850031,0,16370,0,200.74,200.02,1546239,2105343,2631679,3874815,10018815,628224,156631039,2806817.26,8230675.14,16370,10,10,10,0,0,0,0,0,0,2185215,3180543,3493887,2156293.12,200
1781850032,0,16570,0,200.73,199.96,1547263,2107391,2633727,3874815,9961471,628224,156631039,2800275.36,8181637.18,16570,10,10,10,0,0,0,0,0,0,2303999,3598335,5095423,2264820.48,200
1781850033,0,16770,0,200.72,199.97,1549311,2107391,2631679,3874815,9895935,628224,156631039,2793555.49,8133605.62,16770,10,10,10,0,0,0,0,0,0,2109439,3932159,6643711,2236814.08,200
1781850034,0,16970,0,200.72,200.00,1551359,2109439,2633727,3889151,9781247,628224,156631039,2790434.59,8087150.63,16970,10,10,10,0,0,0,0,0,0,2277375,5513215,7356415,2528747.52,200
1781850035,0,17170,0,200.71,200.00,1552383,2111487,2633727,3889151,9797631,628224,156631039,2785716.88,8041544.52,17170,10,10,10,0,0,0,0,0,0,2187263,3770367,9904127,2385419.52,200
1781850036,0,17370,0,200.70,199.99,1554431,2111487,2633727,3885055,9781247,628224,156631039,2779903.19,7995779.08,17370,10,10,10,0,0,0,0,0,0,2248703,3583999,5242879,2280797.44,200
1781850037,0,17570,0,200.69,200.12,1552383,2111487,2633727,3874815,9707519,628224,156631039,2770837.40,7951030.76,17570,10,10,10,0,0,0,0,0,0,1874943,3184639,4081663,1983473.92,200
1781850038,0,17770,0,200.68,199.93,1549311,2109439,2631679,3872767,9650175,628224,156631039,2763554.70,7907387.44,17770,10,10,10,0,0,0,0,0,0,1956863,3616767,6615039,2123769.60,200
1781850039,0,17970,0,200.68,200.04,1546239,2109439,2631679,3874815,9641983,628224,156631039,2757280.37,7865003.95,17970,10,10,10,0,0,0,0,0,0,1925119,3926015,9076735,2199805.44,200
