timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,247.83,190.02,2740223,3860479,113246207,233832447,292814847,979968,293601279,59331120.51,79969644.77,190,10,10,10,0,0,0,0,0,0,3860479,233832447,292814847,59331120.51,190
1781849951,0,390,0,220.77,200.03,2390015,3168255,4694015,183894015,258605055,979968,293601279,30344676.43,62563642.08,390,10,10,10,0,0,0,0,0,0,2689023,4468735,5435391,2807554.56,200
1781849952,0,590,0,213.27,200.02,1918975,2641919,3692543,147324927,257556479,979968,293601279,20798369.84,52585832.79,590,10,10,10,0,0,0,0,0,0,2024447,3674111,4624383,2183072.00,200
1781849953,0,790,0,209.76,200.04,1888255,2455551,3344383,133431295,242876415,889856,293601279,16084498.15,46160973.23,790,10,10,10,0,0,0,0,0,0,2076671,3147775,3430399,2178576.64,200
1781849954,0,990,0,207.69,199.91,1814527,2351103,3119103,111804415,233832447,889856,293601279,13251881.12,41619073.01,990,10,10,10,0,0,0,0,0,0,1971199,3119103,4628479,2063043.84,200
1781849955,0,1190,0,206.36,200.01,1774591,2291711,2990079,85393407,233701375,889856,293601279,11402401.34,38185320.68,1190,10,10,10,0,0,0,0,0,0,2131967,3551231,6500351,2247476.48,200
1781849956,0,1390,0,205.43,200.08,1765375,2287615,2969599,64258047,208666623,889856,293601279,10585520.44,35744248.55,1390,10,10,10,0,0,0,0,0,0,2230271,15040511,64978943,5725079.04,200
1781849957,0,1590,0,204.73,200.01,1743871,2232319,2904063,50888703,207618047,889856,293601279,9513961.46,33540454.76,1590,10,10,10,0,0,0,0,0,0,2096127,3092479,3231743,2066626.56,200
1781849958,0,1790,0,204.19,199.98,1750015,2217983,2861055,38699007,193069055,889856,293601279,8694711.20,31695993.36,1790,10,10,10,0,0,0,0,0,0,2158591,3076095,3479551,2181671.68,200
1781849959,0,1990,0,203.75,199.91,1722367,2197503,2754559,10190847,183894015,778752,293601279,8020245.23,30129281.41,1990,10,10,10,0,0,0,0,0,0,2030591,2885631,3409919,1983774.72,200
1781849960,0,2190,0,203.40,199.97,1717247,2174975,2727935,6225919,183762943,778752,293601279,7489478.96,28770786.25,2190,10,10,10,0,0,0,0,0,0,1975295,4685823,5349375,2208354.56,200
1781849961,0,2390,0,203.11,199.98,1708031,2160639,2719743,5398527,158859263,778752,293601279,7036994.62,27582048.90,2390,10,10,10,0,0,0,0,0,0,1903615,3579903,3880959,2082291.20,200
1781849962,0,2590,0,202.87,200.09,1710079,2160639,2701311,4780031,157417471,778752,293601279,6668412.64,26527328.88,2590,10,10,10,0,0,0,0,0,0,2193407,4120575,4607999,2263857.92,200
1781849963,0,2790,0,202.66,199.91,1714175,2166783,2717695,4759551,151126015,778752,293601279,6379984.47,25584362.65,2790,10,10,10,0,0,0,0,0,0,2277375,4677631,10747903,2644839.68,200
1781849964,0,2990,0,202.49,200.12,1707007,2164735,2699263,4714495,147324927,778752,293601279,6104186.09,24737638.19,2990,10,10,10,0,0,0,0,0,0,2140159,3078143,9256959,2256798.72,200
1781849965,0,3190,0,202.32,199.91,1709055,2168831,2684927,4665343,146931711,778752,293601279,5858256.09,23969011.05,3190,10,10,10,0,0,0,0,0,0,2238463,2977791,3168255,2181602.56,200
1781849966,0,3390,0,202.19,200.12,1709055,2162687,2684927,4571135,135004159,778752,293601279,5641383.80,23267953.64,3390,10,10,10,0,0,0,0,0,0,1991679,3463167,4016127,2182270.72,200
1781849967,0,3590,0,202.06,199.93,1710079,2158591,2672639,4571135,134873087,778752,293601279,5495174.49,22639569.22,3590,10,10,10,0,0,0,0,0,0,2061311,3512319,21299199,3016926.72,200
1781849968,0,3790,0,201.95,199.98,1716223,2166783,2689023,4620287,133693439,778752,293601279,5340977.85,22045522.68,3790,10,10,10,0,0,0,0,0,0,2353151,4775935,7544831,2573148.16,200
1781849969,0,3990,0,201.86,200.02,1717247,2164735,2678783,4460543,133431295,778752,293601279,5180448.40,21497767.62,3990,10,10,10,0,0,0,0,0,0,2097151,3379199,3844095,2138415.36,200
1781849970,0,4190,0,201.77,200.08,1716223,2164735,2670591,4460543,129761279,778752,293601279,5057233.50,20991048.98,4190,10,10,10,0,0,0,0,0,0,2203647,4460543,11599871,2599096.32,200
1781849971,0,4390,0,201.69,199.98,1718271,2164735,2658303,4247551,127926271,778752,293601279,4924558.70,20516634.21,4390,10,10,10,0,0,0,0,0,0,2156543,3260415,3477503,2145021.44,200
1781849972,0,4590,0,201.61,199.93,1718271,2164735,2654207,4182015,127926271,778752,293601279,4806966.38,20072811.01,4590,10,10,10,0,0,0,0,0,0,2162687,3680255,4198399,2225815.04,200
1781849973,0,4790,0,201.54,199.94,1714175,2166783,2662399,4173823,113246207,778752,293601279,4700971.13,19656651.65,4790,10,10,10,0,0,0,0,0,0,2220031,3971071,4759551,2268380.16,200
1781849974,0,4990,0,201.48,199.99,1710079,2160639,2648063,4120575,111804415,778752,293601279,4595036.50,19266074.58,4990,10,10,10,0,0,0,0,0,0,1999871,3250175,3700735,2057902.08,200
1781849975,0,5190,0,201.42,200.08,1715199,2156543,2639871,4120575,101318655,778752,293601279,4505773.28,18897183.02,5190,10,10,10,0,0,0,0,0,0,2093055,4210687,5431295,2278656.00,200
1781849976,0,5390,0,201.37,199.95,1715199,2158591,2637823,4141055,97255423,778752,293601279,4424740.57,18548723.06,5390,10,10,10,0,0,0,0,0,0,2168831,4448255,5300223,2321941.76,200
1781849977,0,5590,0,201.32,200.07,1707007,2154495,2631679,4112383,96993279,778752,293601279,4339914.69,18219701.24,5590,10,10,10,0,0,0,0,0,0,2040831,3356671,4110335,2053857.28,200
1781849978,0,5790,0,201.28,200.05,1713151,2154495,2631679,4112383,85524479,778752,293601279,4289629.78,17914397.26,5790,10,10,10,0,0,0,0,0,0,2170879,3790847,18104319,2884166.40,200
1781849979,0,5990,0,201.23,200.00,1709055,2152447,2631679,4065279,85393407,778752,293601279,4216857.43,17617545.73,5990,10,10,10,0,0,0,0,0,0,2042879,3307519,3569663,2110097.92,200
1781849980,0,6190,0,201.19,199.86,1709055,2152447,2623487,4034559,69206015,778752,293601279,4151092.11,17334770.48,6190,10,10,10,0,0,0,0,0,0,2142207,3534847,4247551,2181420.80,200
1781849981,0,6390,0,201.15,199.97,1710079,2152447,2627583,4016127,69206015,778752,293601279,4093339.32,17064906.11,6390,10,10,10,0,0,0,0,0,0,2191359,3803135,4272127,2305890.56,200
1781849982,0,6590,0,201.12,200.05,1709055,2152447,2621439,3971071,65011711,778752,293601279,4032241.43,16807818.36,6590,10,10,10,0,0,0,0,0,0,2057215,3012607,3434495,2080163.84,200
1781849983,0,6790,0,201.08,199.99,1704959,2148351,2615295,3934207,64913407,762880,293601279,3974788.18,16562152.89,6790,10,10,10,0,0,0,0,0,0,2004991,3344383,4091903,2081703.68,200
1781849984,0,6990,0,201.06,200.13,1704959,2144255,2609151,3926015,64258047,762880,293601279,3920254.90,16326905.86,6990,10,10,10,0,0,0,0,0,0,2024447,3055615,4087807,2068849.92,200
1781849985,0,7190,0,201.02,199.82,1698815,2140159,2603007,3878911,61865983,762880,293601279,3865834.49,16101776.67,7190,10,10,10,0,0,0,0,0,0,1956863,3149823,3414015,1963841.28,200
1781849986,0,7390,0,201.00,200.19,1688575,2134015,2603007,3860479,61603839,762880,293601279,3815571.99,15885774.24,7390,10,10,10,0,0,0,0,0,0,1881087,3264511,4489215,2008634.88,200
1781849987,0,7590,0,200.97,199.97,1684479,2125823,2594815,3833855,60358655,762880,293601279,3765103.07,15678280.68,7590,10,10,10,0,0,0,0,0,0,1978367,2666495,2994175,1900276.48,200
1781849988,0,7790,0,200.95,199.96,1681407,2125823,2594815,3842047,51838975,762880,293601279,3723469.42,15478380.61,7790,10,10,10,0,0,0,0,0,0,2160639,3891199,4304895,2143472.64,200
1781849989,0,7990,0,200.92,199.90,1677311,2125823,2590719,3850239,50888703,762880,293601279,3701056.21,15300170.74,7990,10,10,10,0,0,0,0,0,0,2092031,4118527,28147711,2828061.44,200
1781849990,0,8190,0,200.90,200.13,1674239,2123775,2582527,3825663,50659327,762880,293601279,3659094.58,15114763.83,8190,10,10,10,0,0,0,0,0,0,2032639,2842623,3186687,1982727.68,200
1781849991,0,8390,0,200.88,199.88,1670143,2119679,2578431,3815423,41320447,762880,293601279,3619727.35,14936001.82,8390,10,10,10,0,0,0,0,0,0,1972223,3096575,4048895,2007639.04,200
1781849992,0,8590,0,200.86,200.09,1673215,2123775,2580479,3821567,41222143,762880,293601279,3587861.52,14763048.81,8590,10,10,10,0,0,0,0,0,0,2254847,4028415,4587519,2251089.92,200
1781849993,0,8790,0,200.84,199.91,1666047,2117631,2578431,3786751,39059455,762880,293601279,3550271.02,14596484.17,8790,10,10,10,0,0,0,0,0,0,1900543,3059711,3274751,1935759.36,200
1781849994,0,8990,0,200.82,199.98,1661951,2113535,2572287,3756031,38699007,762880,293601279,3514887.09,14435396.57,8990,10,10,10,0,0,0,0,0,0,1968127,2920447,3215359,1959763.20,200
1781849995,0,9190,0,200.80,200.09,1660927,2113535,2568191,3725311,28164095,762880,293601279,3482589.37,14279317.63,9190,10,10,10,0,0,0,0,0,0,2085887,2861055,3321855,2030807.04,200
1781849996,0,9390,0,200.79,200.05,1660927,2109439,2562047,3710975,27967487,762880,293601279,3450302.43,14128367.61,9390,10,10,10,0,0,0,0,0,0,1978367,2973695,3330047,1966717.44,200
1781849997,0,9590,0,200.77,199.90,1657855,2107391,2559999,3688447,26951679,762880,293601279,3419657.69,13982095.53,9590,10,10,10,0,0,0,0,0,0,1914879,2875391,3082239,1980887.04,200
1781849998,0,9790,0,200.75,200.05,1658879,2103295,2557951,3678207,21331967,762880,293601279,3391499.90,13840172.60,9790,10,10,10,0,0,0,0,0,0,1956863,3043327,3792895,2041333.76,200
1781849999,0,9990,0,200.74,200.05,1652735,2099199,2549759,3665919,21299199,762880,293601279,3360422.41,13702890.72,9990,10,10,10,0,0,0,0,0,0,1890303,2815999,3078143,1839179.52,200
1781850000,0,10190,0,200.72,199.98,1652735,2099199,2545663,3665919,20905983,762880,293601279,3336695.46,13569324.34,10190,10,10,10,0,0,0,0,0,0,2091007,3606527,5541887,2151534.08,200
1781850001,0,10390,0,200.71,199.92,1650687,2095103,2539519,3649535,20545535,762880,293601279,3312073.13,13439827.87,10390,10,10,10,0,0,0,0,0,0,1942527,3178495,6529023,2057565.44,200
1781850002,0,10590,0,200.70,200.04,1647615,2091007,2533375,3624959,19972095,762880,293601279,3285338.24,13313912.42,10590,10,10,10,0,0,0,0,0,0,1875967,2803711,3151871,1896460.80,200
1781850003,0,10790,0,200.68,199.97,1647615,2093055,2533375,3624959,19103743,762880,293601279,3264901.46,13191140.97,10790,10,10,10,0,0,0,0,0,0,2134015,3491839,4964351,2182773.76,200
1781850004,0,10990,0,200.67,200.09,1647615,2088959,2527231,3600383,17514495,762880,293601279,3241465.69,13071877.78,10990,10,10,10,0,0,0,0,0,0,1990655,2863103,3207167,1977105.92,200
1781850005,0,11190,0,200.66,199.95,1645567,2083839,2523135,3571711,17481727,762880,293601279,3217422.25,12955967.12,11190,10,10,10,0,0,0,0,0,0,1906687,2889727,3168255,1896235.52,200
1781850006,0,11390,0,200.65,200.06,1643519,2082815,2521087,3553279,15040511,762880,293601279,3196435.64,12842928.10,11390,10,10,10,0,0,0,0,0,0,2031615,2992127,3385343,2022234.88,200
1781850007,0,11590,0,200.63,199.89,1641471,2080767,2519039,3543039,14827519,762880,293601279,3176778.17,12732816.87,11590,10,10,10,0,0,0,0,0,0,1993727,3121151,4399103,2057285.12,200
1781850008,0,11790,0,200.63,200.13,1643519,2079743,2512895,3524607,14073855,762880,293601279,3155979.07,12625537.10,11790,10,10,10,0,0,0,0,0,0,1946623,2740223,3094527,1950671.36,200
1781850009,0,11990,0,200.61,199.92,1643519,2077695,2510847,3518463,13344767,762880,293601279,3136961.06,12520872.30,11990,10,10,10,0,0,0,0,0,0,1984511,3080191,3215359,2015848.96,200
1781850010,0,12210,0,200.93,219.92,1641471,2078719,2510847,3553279,14639103,762880,293601279,3130539.25,12413059.23,12210,10,10,10,0,0,0,0,0,0,2091007,5898239,15450111,2780550.98,220
1781850011,0,12410,0,200.92,199.97,1640447,2077695,2508799,3559423,14508031,762880,293601279,3114439.87,12313992.48,12410,10,10,10,0,0,0,0,0,0,1964031,4108287,6713343,2131572.48,200
1781850012,0,12610,0,200.90,200.10,1636351,2074623,2508799,3543039,14073855,762880,293601279,3096225.09,12217059.76,12610,10,10,10,0,0,0,0,0,0,1965055,2990079,3457023,1965998.08,200
1781850013,0,12810,0,200.89,199.91,1636351,2074623,2504703,3543039,13344767,762880,293601279,3080732.76,12122310.87,12810,10,10,10,0,0,0,0,0,0,2059263,3254271,4759551,2103941.12,200
1781850014,0,13010,0,200.88,200.11,1634303,2071551,2502655,3528703,13082623,762880,293601279,3063848.18,12029747.23,13010,10,10,10,0,0,0,0,0,0,1979391,3096575,3631103,1982391.04,200
1781850015,0,13210,0,200.86,199.96,1631231,2070527,2500607,3518463,11706367,762880,293601279,3046848.55,11939357.98,13210,10,10,10,0,0,0,0,0,0,1959935,2945023,3358719,1941022.72,200
1781850016,0,13410,0,200.85,200.03,1630207,2069503,2498559,3522559,11542527,762880,293601279,3035434.57,11851939.41,13410,10,10,10,0,0,0,0,0,0,1960959,4833279,9871359,2281541.12,200
1781850017,0,13610,0,200.84,199.98,1630207,2068479,2492415,3514367,11526143,762880,293601279,3018950.93,11765439.30,13610,10,10,10,0,0,0,0,0,0,1921023,2621439,2748415,1913722.88,200
1781850018,0,13810,0,200.82,199.99,1631231,2066431,2490367,3495935,11223039,762880,293601279,3003817.19,11680782.11,13810,10,10,10,0,0,0,0,0,0,1983487,2951167,3180543,1973966.08,200
1781850019,0,14010,0,200.81,200.00,1628159,2063359,2486271,3483647,11018239,762880,293601279,2988451.01,11597991.82,14010,10,10,10,0,0,0,0,0,0,1902591,2865151,2988031,1927416.32,200
1781850020,0,14210,0,200.80,200.10,1627135,2064383,2486271,3510271,11706367,762880,293601279,2986992.78,11521662.37,14210,10,10,10,0,0,0,0,0,0,2105343,9248767,15671295,2884843.52,200
1781850021,0,14410,0,200.79,199.89,1629183,2065407,2488319,3522559,14188543,762880,293601279,2990992.06,11455232.58,14410,10,10,10,0,0,0,0,0,0,2152447,5009407,25378815,3275141.12,200
1781850022,0,14610,0,200.78,200.03,1631231,2068479,2492415,3540991,14073855,762880,293601279,2985073.39,11378102.80,14610,10,10,10,0,0,0,0,0,0,2236415,5263359,9338879,2558632.96,200
1781850023,0,14810,0,200.77,199.92,1631231,2069503,2494463,3522559,13344767,762880,293601279,2972823.01,11301721.62,14810,10,10,10,0,0,0,0,0,0,2127871,2957311,3266559,2077932.80,200
1781850024,0,15010,0,200.76,200.06,1630207,2068479,2494463,3520511,13082623,762880,293601279,2961660.26,11227020.68,15010,10,10,10,0,0,0,0,0,0,2042879,3317759,6172671,2135059.20,200
1781850025,0,15210,0,200.75,200.00,1630207,2067455,2492415,3522559,11706367,762880,293601279,2949806.34,11153744.58,15210,10,10,10,0,0,0,0,0,0,1972223,3684351,3907583,2060168.96,200
1781850026,0,15410,0,200.74,200.09,1630207,2067455,2492415,3518463,11542527,762880,293601279,2938384.88,11081889.76,15410,10,10,10,0,0,0,0,0,0,2050047,3016703,5640191,2069783.04,200
1781850027,0,15610,0,200.73,200.02,1629183,2067455,2490367,3512319,11526143,762880,293601279,2926825.09,11011351.76,15610,10,10,10,0,0,0,0,0,0,2052095,3018751,3629055,2036143.36,200
1781850028,0,15810,0,200.72,199.91,1631231,2067455,2490367,3495935,11223039,762880,293601279,2915454.22,10942115.80,15810,10,10,10,0,0,0,0,0,0,2045951,2953215,3221503,2027957.76,200
1781850029,0,16010,0,200.71,200.10,1631231,2067455,2488319,3485695,11018239,762880,293601279,2904495.30,10874189.96,16010,10,10,10,0,0,0,0,0,0,2091007,3026943,3178495,2038192.64,200
1781850030,0,16210,0,200.70,199.97,1631231,2066431,2490367,3477503,10805247,762880,293601279,2894277.19,10807522.67,16210,10,10,10,0,0,0,0,0,0,2014207,3047423,3606527,2076317.44,200
1781850031,0,16410,0,200.69,199.85,1633279,2067455,2492415,3483647,10715135,762880,293601279,2887044.71,10742313.53,16410,10,10,10,0,0,0,0,0,0,2103295,4620287,6537215,2300852.48,200
1781850032,0,16610,0,200.69,200.16,1633279,2067455,2494463,3504127,10534911,762880,293601279,2881896.62,10678592.43,16610,10,10,10,0,0,0,0,0,0,2115583,4366335,8552447,2459495.68,200
1781850033,0,16810,0,200.68,200.03,1633279,2066431,2494463,3493887,10272767,762880,293601279,2871774.53,10615462.98,16810,10,10,10,0,0,0,0,0,0,1944575,2908159,3698687,2031134.72,200
1781850034,0,17010,0,200.67,199.95,1632255,2066431,2492415,3489791,10223615,762880,293601279,2862074.39,10553456.34,17010,10,10,10,0,0,0,0,0,0,2089983,2961407,3670015,2046777.60,200
1781850035,0,17210,0,200.66,199.89,1631231,2066431,2492415,3491839,9969663,762880,293601279,2853190.24,10492546.04,17210,10,10,10,0,0,0,0,0,0,2059263,3547135,3901439,2097593.60,200
1781850036,0,17410,0,200.65,200.12,1631231,2065407,2494463,3495935,9904127,762880,293601279,2845568.90,10432824.63,17410,10,10,10,0,0,0,0,0,0,1977343,4395007,6107135,2189752.32,200
1781850037,0,17610,0,200.65,199.88,1634303,2066431,2492415,3491839,9732095,762880,293601279,2837547.28,10373874.21,17610,10,10,10,0,0,0,0,0,0,2125823,3217407,3696639,2139265.28,200
1781850038,0,17810,0,200.64,199.97,1634303,2066431,2494463,3489791,9379839,762880,293601279,2829240.12,10315966.48,17810,10,10,10,0,0,0,0,0,0,2071551,3264511,3663871,2097794.56,200
1781850039,0,18010,0,200.63,200.16,1634303,2066431,2494463,3489791,9371647,762880,293601279,2822324.51,10259203.32,18010,10,10,10,0,0,0,0,0,0,2050047,3700735,5926911,2206489.60,200
