timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,172,0,248.60,171.98,3174399,11354111,97517567,165281791,193593343,865280,193855487,49438763.16,56725972.72,172,10,10,10,0,0,0,0,0,0,11354111,165281791,193593343,49438763.16,172
1781849951,0,377,0,222.87,205.06,2611199,3284991,5767167,130220031,166723583,846336,193855487,24098059.54,44801202.63,377,10,10,10,0,0,0,0,0,0,2848767,3948543,4362239,2836591.14,205
1781849952,0,580,0,215.49,203.01,2072575,2824191,3586047,117112831,165412863,846336,193855487,16431324.25,37602818.43,580,10,10,10,0,0,0,0,0,0,2113535,3391487,4022271,2193101.56,203
1781849953,0,780,0,211.25,199.86,1880063,2584575,3373055,112263167,165281791,754688,193855487,12747611.24,33028884.66,780,10,10,10,0,0,0,0,0,0,1963007,3381247,4132863,2064843.52,200
1781849954,0,975,0,207.82,195.14,1750015,2451455,3221503,97255423,149291007,754688,193855487,10611775.80,29851104.30,975,10,10,10,0,0,0,0,0,0,1932287,3704831,4182015,2068434.05,195
1781849955,0,1177,0,206.80,202.00,1708031,2303999,3067903,67895295,146669567,736768,193855487,9143915.45,27361137.94,1177,10,10,10,0,0,0,0,0,0,1980415,3164159,3842047,2058945.90,202
1781849956,0,1380,0,206.20,202.81,1707007,2293759,3028991,67829759,146538495,736768,193855487,8869250.41,26151315.18,1380,10,10,10,0,0,0,0,0,0,2199551,32129023,81068031,7276734.42,203
1781849957,0,1580,0,205.41,200.07,1708031,2242559,2916351,47415295,132317183,736768,193855487,8007259.06,24545635.18,1580,10,10,10,0,0,0,0,0,0,2079743,3008511,3158015,2059518.72,200
1781849958,0,1780,0,204.79,200.07,1703935,2228223,2865151,30998527,132186111,736768,193855487,7349090.66,23200620.11,1780,10,10,10,0,0,0,0,0,0,2111487,3123199,4431871,2149560.32,200
1781849959,0,1977,0,203.98,196.94,1689599,2217983,2840575,14237695,130154495,655360,193855487,6849487.44,22070443.85,1977,10,10,10,0,0,0,0,0,0,2138111,5906431,9379839,2335306.07,197
1781849960,0,2177,0,203.62,200.09,1653759,2187263,2795519,11427839,130154495,655360,193855487,6432438.86,21082623.22,2177,10,10,10,0,0,0,0,0,0,1835007,3465215,12599295,2309913.60,200
1781849961,0,2377,0,203.31,199.98,1609727,2144255,2721791,9682943,127270911,655360,193855487,6038984.00,20218605.76,2377,10,10,10,0,0,0,0,0,0,1640447,2721791,2922495,1756227.84,200
1781849962,0,2578,0,203.13,201.04,1600511,2138111,2695167,6520831,126877695,655360,193855487,5732899.45,19444115.04,2578,10,10,10,0,0,0,0,0,0,2107391,3364863,4857855,2113183.20,201
1781849963,0,2778,0,202.90,199.97,1590271,2119679,2689023,5562367,117768191,655360,193855487,5467451.81,18756406.46,2778,10,10,10,0,0,0,0,0,0,1891327,3760127,4075519,2045831.68,200
1781849964,0,2980,0,202.83,201.82,1587199,2107391,2664447,4857855,117112831,655360,193855487,5242681.39,18130231.24,2980,10,10,10,0,0,0,0,0,0,1970175,3911679,5386239,2151531.72,202
1781849965,0,3171,0,202.07,191.03,1579007,2105343,2658303,4874239,116523007,655360,193855487,5070093.24,17594319.31,3171,10,10,10,0,0,0,0,0,0,2086911,6565887,10878975,2377356.73,191
1781849966,0,3375,0,202.19,204.08,1577983,2101247,2656255,5193727,116129791,655360,193855487,4914460.52,17070255.68,3375,10,10,10,0,0,0,0,0,0,2069503,5894143,9699327,2495287.22,204
1781849967,0,3575,0,202.07,200.08,1585151,2109439,2662399,5693439,113836031,655360,193855487,4891181.69,16725400.67,3575,10,10,10,0,0,0,0,0,0,2191359,8298495,45842431,4498351.36,200
1781849968,0,3777,0,202.07,201.92,1587199,2119679,2697215,5193727,113639423,655360,193855487,4761107.45,16282599.08,3777,10,10,10,0,0,0,0,0,0,2449407,3878911,4210687,2459051.09,202
1781849969,0,3971,0,201.66,194.05,1584127,2111487,2684927,4874239,112263167,655360,193855487,4629105.20,15891394.79,3971,10,10,10,0,0,0,0,0,0,1992703,3594239,4147199,2059143.92,194
1781849970,0,4180,0,202.01,208.87,1586175,2111487,2686975,4407295,98041855,655360,193855487,4510719.69,15498769.05,4180,10,10,10,0,0,0,0,0,0,2105343,4243455,4304895,2261394.99,209
1781849971,0,4380,0,201.91,199.98,1588223,2107391,2676735,4333567,97517567,655360,193855487,4400348.99,15149798.28,4380,10,10,10,0,0,0,0,0,0,2014207,3205119,3424255,2093601.28,200
1781849972,0,4580,0,201.83,199.99,1584127,2099199,2666495,4276223,97386495,655360,193855487,4298354.92,14823790.88,4580,10,10,10,0,0,0,0,0,0,1950719,3528703,3792895,2064684.80,200
1781849973,0,4780,0,201.76,200.13,1586175,2103295,2672639,4284415,97255423,655360,193855487,4215413.93,14517360.94,4780,10,10,10,0,0,0,0,0,0,2162687,4554751,5812223,2316065.28,200
1781849974,0,4980,0,201.69,200.06,1586175,2105343,2666495,4276223,84672511,655360,193855487,4135486.00,14229416.04,4980,10,10,10,0,0,0,0,0,0,2129919,3454975,5472255,2225208.32,200
1781849975,0,5178,0,201.55,197.99,1580031,2099199,2658303,4272127,84475903,655360,193855487,4057189.06,13961425.22,5178,10,10,10,0,0,0,0,0,0,1929215,3747839,6066175,2087902.38,198
1781849976,0,5380,0,201.56,201.94,1580031,2099199,2658303,4268031,82247679,655360,193855487,3987815.54,13702591.08,5380,10,10,10,0,0,0,0,0,0,2103295,3885055,6025215,2209518.26,202
1781849977,0,5580,0,201.50,199.99,1579007,2096127,2656255,4198399,81002495,655360,193855487,3919228.24,13460093.21,5580,10,10,10,0,0,0,0,0,0,2003967,3178495,3956735,2074229.76,200
1781849978,0,5780,0,201.45,200.00,1574911,2094079,2654207,4198399,80609279,655360,193855487,3880663.03,13243366.10,5780,10,10,10,0,0,0,0,0,0,1965055,3758079,18759679,2804693.76,200
1781849979,0,5980,0,201.40,199.95,1570815,2092031,2639871,4165631,80543743,655360,193855487,3819396.75,13025140.05,5980,10,10,10,0,0,0,0,0,0,2065407,3084287,5484543,2048801.28,200
1781849980,0,6177,0,201.26,197.02,1568767,2088959,2639871,4169727,78512127,655360,193855487,3773512.86,12822043.56,6177,10,10,10,0,0,0,0,0,0,2008063,7770111,10027007,2380692.14,197
1781849981,0,6380,0,201.31,202.91,1567743,2093055,2639871,4165631,77398015,655360,193855487,3728538.72,12621035.73,6380,10,10,10,0,0,0,0,0,0,2238463,3764223,8151039,2360040.04,203
1781849982,0,6580,0,201.27,200.02,1566719,2087935,2629631,4116479,76677119,655360,193855487,3674614.97,12431909.88,6580,10,10,10,0,0,0,0,0,0,1906687,2912255,3420159,1954447.36,200
1781849983,0,6780,0,201.24,200.18,1562623,2078719,2627583,4079615,75890687,655360,193855487,3625599.24,12251160.88,6780,10,10,10,0,0,0,0,0,0,1827839,3780607,4243455,2012981.76,200
1781849984,0,6976,0,201.09,196.00,1560575,2071551,2619391,4046847,67829759,655360,193855487,3578541.69,12081555.12,6976,10,10,10,0,0,0,0,0,0,1864703,3145727,4841471,1950734.37,196
1781849985,0,7180,0,201.17,203.95,1556479,2068479,2617343,4012031,66813951,655360,193855487,3533841.93,11912193.72,7180,10,10,10,0,0,0,0,0,0,1940479,3246079,3571711,2005285.65,204
1781849986,0,7380,0,201.13,199.93,1551359,2066431,2617343,3964927,65110015,655360,193855487,3492268.75,11752885.41,7380,10,10,10,0,0,0,0,0,0,2003967,3071999,3532799,1999791.36,200
1781849987,0,7580,0,201.10,199.92,1547263,2060287,2609151,3911679,62554111,655360,193855487,3449241.09,11600203.64,7580,10,10,10,0,0,0,0,0,0,1765375,2926591,3436543,1861520.64,200
1781849988,0,7780,0,201.07,200.03,1540095,2053119,2605055,3899391,47546367,601088,193855487,3409023.05,11453583.92,7780,10,10,10,0,0,0,0,0,0,1765375,2973695,4644863,1884759.04,200
1781849989,0,7979,0,201.03,199.18,1537023,2047999,2596863,3905535,47415295,601088,193855487,3377525.01,11313413.17,7979,10,10,10,0,0,0,0,0,0,1929215,5795839,7839743,2146094.31,199
1781849990,0,8179,0,201.00,199.92,1533951,2044927,2592767,3887103,46071807,601088,193855487,3342913.32,11176876.19,8179,10,10,10,0,0,0,0,0,0,1923071,2994175,4091903,1962080.00,200
1781849991,0,8380,0,201.00,201.05,1531903,2036735,2584575,3864575,43778047,601088,193855487,3307893.19,11044709.75,8380,10,10,10,0,0,0,0,0,0,1806335,3139583,3639295,1882869.81,201
1781849992,0,8580,0,200.97,199.88,1525759,2029567,2574335,3821567,43417599,601088,193855487,3272278.44,10918025.62,8580,10,10,10,0,0,0,0,0,0,1754111,2904063,3162111,1780020.48,200
1781849993,0,8780,0,200.95,200.05,1522687,2028543,2574335,3788799,42205183,601088,193855487,3242959.74,10795204.31,8780,10,10,10,0,0,0,0,0,0,1885183,3268607,3407871,1985187.84,200
1781849994,0,8980,0,200.93,199.94,1520639,2025471,2568191,3780607,41943039,601088,193855487,3213690.18,10676633.77,8980,10,10,10,0,0,0,0,0,0,1870847,3024895,4052991,1928756.48,200
1781849995,0,9180,0,200.91,199.98,1519615,2024447,2568191,3766271,40501247,601088,193855487,3187057.05,10561639.23,9180,10,10,10,0,0,0,0,0,0,1975295,2934783,4173823,1991229.44,200
1781849996,0,9378,0,200.85,198.17,1513471,2018303,2564095,3741695,40435711,601088,193855487,3159934.64,10451607.45,9378,10,10,10,0,0,0,0,0,0,1843199,3000319,3444735,1902440.73,198
1781849997,0,9580,0,200.87,201.90,1517567,2020351,2562047,3739647,34177023,601088,193855487,3138118.81,10342426.30,9580,10,10,10,0,0,0,0,0,0,2066431,3362815,4784127,2125303.13,202
1781849998,0,9776,0,200.77,196.08,1511423,2015231,2553855,3717119,32129023,601088,193855487,3111013.03,10240332.09,9776,10,10,10,0,0,0,0,0,0,1742847,2787327,3125247,1786148.57,196
1781849999,0,9979,0,200.82,203.00,1508351,2013183,2549759,3715071,30998527,601088,193855487,3087023.83,10137542.75,9979,10,10,10,0,0,0,0,0,0,1862655,3530751,3938303,1931760.87,203
1781850000,0,10180,0,200.82,200.85,1504255,2011135,2545663,3739647,30801919,601088,193855487,3072948.46,10041284.25,10180,10,10,10,0,0,0,0,0,0,1930239,5292031,11526143,2374151.64,201
1781850001,0,10380,0,200.81,200.10,1504255,2014207,2545663,3733503,27344895,601088,193855487,3053598.75,9945527.15,10380,10,10,10,0,0,0,0,0,0,2131967,3348479,3764223,2068698.88,200
1781850002,0,10580,0,200.79,199.89,1500159,2012159,2541567,3710975,27197439,601088,193855487,3030821.96,9852835.17,10580,10,10,10,0,0,0,0,0,0,1872895,2852863,3147775,1848706.56,200
1781850003,0,10780,0,200.78,200.11,1498111,2010111,2533375,3717119,19267583,601088,193855487,3013154.29,9763067.46,10780,10,10,10,0,0,0,0,0,0,1888255,3997695,6955007,2078534.40,200
1781850004,0,10980,0,200.76,199.87,1497087,2006015,2529279,3715071,18759679,601088,193855487,2992617.08,9675349.77,10980,10,10,10,0,0,0,0,0,0,1847295,2754559,4411391,1885661.44,200
1781850005,0,11180,0,200.75,200.02,1495039,2000895,2523135,3694591,18415615,601088,193855487,2971141.84,9590017.69,11180,10,10,10,0,0,0,0,0,0,1767423,2758655,3002367,1792151.04,200
1781850006,0,11378,0,200.70,198.17,1497087,2000895,2523135,3686399,17137663,601088,193855487,2955124.46,9507405.00,11378,10,10,10,0,0,0,0,0,0,1988607,3233791,4567039,2050708.69,198
1781850007,0,11577,0,200.67,198.91,1496063,1999871,2521087,3678207,16826367,601088,193855487,2938259.40,9426642.68,11577,10,10,10,0,0,0,0,0,0,1925119,3373055,3993599,1973985.13,199
1781850008,0,11775,0,200.63,198.07,1496063,1995775,2519039,3674111,14262271,601088,193855487,2921902.49,9348346.21,11775,10,10,10,0,0,0,0,0,0,1884159,3559423,3956735,1965518.87,198
1781850009,0,11977,0,200.65,202.01,1496063,1991679,2512895,3647487,14188543,601088,193855487,2903636.90,9270479.26,11977,10,10,10,0,0,0,0,0,0,1850367,2697215,2916351,1838897.43,202
1781850010,0,12200,0,201.01,222.82,1497087,1995775,2516991,3704831,15548415,601088,193855487,2921582.58,9203870.87,12200,10,10,10,0,0,0,0,0,0,2224127,13565951,16621567,3885418.76,223
1781850011,0,12390,0,200.84,190.10,1492991,1990655,2514943,3706879,16703487,601088,193855487,2915115.20,9142707.32,12390,10,10,10,0,0,0,0,0,0,1730559,12460031,19972095,2499841.35,190
1781850012,0,12595,0,200.90,204.99,1489919,1987583,2510847,3692543,16621567,601088,193855487,2898387.55,9069228.86,12595,10,10,10,0,0,0,0,0,0,1829887,2861055,2963455,1887384.35,205
1781850013,0,12798,0,200.94,203.04,1487871,1985535,2508799,3682303,15900671,601088,193855487,2882840.00,8998271.18,12798,10,10,10,0,0,0,0,0,0,1829887,2983935,4036607,1918202.96,203
1781850014,0,12996,0,200.89,197.94,1486847,1984511,2508799,3672063,15433727,601088,193855487,2869598.49,8930607.88,12996,10,10,10,0,0,0,0,0,0,1955839,3362815,3715071,2013715.39,198
1781850015,0,13196,0,200.88,200.04,1487871,1983487,2508799,3657727,14237695,601088,193855487,2856549.67,8863728.41,13196,10,10,10,0,0,0,0,0,0,1931263,3086335,4546559,2008637.44,200
1781850016,0,13393,0,200.82,196.94,1483775,1981439,2504703,3639295,14172159,601088,193855487,2841829.56,8799428.59,13393,10,10,10,0,0,0,0,0,0,1858559,2945023,3053567,1855806.38,197
1781850017,0,13596,0,200.85,203.04,1483775,1980415,2502655,3633151,13672447,601088,193855487,2829045.93,8734603.36,13596,10,10,10,0,0,0,0,0,0,1942527,3583999,4513791,1985640.67,203
1781850018,0,13791,0,200.77,195.04,1480703,1977343,2500607,3620863,13647871,601088,193855487,2815006.61,8673763.50,13791,10,10,10,0,0,0,0,0,0,1741823,3074047,3469311,1836142.28,195
1781850019,0,13996,0,200.83,204.98,1480703,1975295,2500607,3618815,13492223,601088,193855487,2803246.84,8611069.28,13996,10,10,10,0,0,0,0,0,0,1874943,3266559,4829183,2012130.03,205
1781850020,0,14192,0,200.76,196.03,1482751,1977343,2500607,3604479,13418495,601088,193855487,2793544.69,8552090.60,14192,10,10,10,0,0,0,0,0,0,2109439,3119103,3469311,2100732.08,196
1781850021,0,14400,0,200.86,207.80,1481727,1977343,2500607,3606527,12951551,601088,193855487,2782883.77,8491295.00,14400,10,10,10,0,0,0,0,0,0,1899519,3999743,5328895,2055480.62,208
1781850022,0,14593,0,200.75,193.17,1482751,1978367,2500607,3618815,12779519,601088,193855487,2775935.34,8436314.37,14593,10,10,10,0,0,0,0,0,0,2093055,6234111,6533119,2257503.50,193
1781850023,0,14799,0,200.82,206.02,1484799,1978367,2498559,3622911,12754943,601088,193855487,2766569.20,8378271.15,14799,10,10,10,0,0,0,0,0,0,1973247,4046847,4632575,2103073.55,206
1781850024,0,14997,0,200.78,197.90,1486847,1979391,2496511,3612671,12656639,601088,193855487,2756583.09,8323467.06,14997,10,10,10,0,0,0,0,0,0,2027519,2891775,3182591,2010197.33,198
1781850025,0,15193,0,200.72,196.09,1486847,1978367,2494463,3598335,12623871,601088,193855487,2746120.90,8270424.15,15193,10,10,10,0,0,0,0,0,0,1922047,3227647,3616767,1945602.61,196
1781850026,0,15395,0,200.74,201.98,1484799,1980415,2496511,3594239,12566527,601088,193855487,2737394.30,8216844.84,15395,10,10,10,0,0,0,0,0,0,2069503,3471359,4169727,2081041.74,202
1781850027,0,15596,0,200.74,201.03,1481727,1977343,2494463,3594239,12492799,601088,193855487,2727449.84,8164987.74,15596,10,10,10,0,0,0,0,0,0,1797119,3194879,6074367,1965783.24,201
1781850028,0,15796,0,200.73,199.93,1482751,1979391,2492415,3590143,12476415,601088,193855487,2718180.40,8113826.60,15796,10,10,10,0,0,0,0,0,0,2075647,2895871,3579903,1995349.76,200
1781850029,0,15994,0,200.70,198.07,1481727,1979391,2492415,3581951,12435455,601088,193855487,2709417.63,8064202.79,15994,10,10,10,0,0,0,0,0,0,1979391,3170303,3667967,2010343.43,198
1781850030,0,16193,0,200.68,199.00,1479679,1977343,2490367,3571711,11927551,601088,193855487,2699200.51,8015327.81,16193,10,10,10,0,0,0,0,0,0,1802239,3018751,3700735,1878031.44,199
1781850031,0,16397,0,200.72,203.92,1479679,1976319,2488319,3571711,11755519,601088,193855487,2690372.10,7966148.54,16397,10,10,10,0,0,0,0,0,0,1841151,3080191,4374527,1989595.61,204
1781850032,0,16593,0,200.66,196.00,1480703,1977343,2488319,3571711,12492799,601088,193855487,2690857.01,7926624.11,16593,10,10,10,0,0,0,0,0,0,2056191,15097855,17612799,2731423.35,196
1781850033,0,16790,0,200.62,197.08,1482751,1979391,2488319,3579903,12476415,601088,193855487,2685544.58,7880743.37,16790,10,10,10,0,0,0,0,0,0,2131967,4538367,5525503,2238087.15,197
1781850034,0,16994,0,200.66,203.93,1481727,1977343,2486271,3569663,12435455,601088,193855487,2675959.90,7834042.69,16994,10,10,10,0,0,0,0,0,0,1852415,2918399,3274751,1887102.75,204
1781850035,0,17199,0,200.71,205.07,1480703,1976319,2488319,3571711,11927551,601088,193855487,2669966.46,7788572.81,17199,10,10,10,0,0,0,0,0,0,1942527,3776511,7548927,2173125.31,205
1781850036,0,17395,0,200.65,195.97,1482751,1977343,2492415,3563519,11755519,601088,193855487,2664657.42,7745119.01,17395,10,10,10,0,0,0,0,0,0,2140159,3418111,4050943,2198789.22,196
1781850037,0,17594,0,200.63,198.97,1481727,1977343,2490367,3559423,11632639,601088,193855487,2656797.01,7701851.26,17594,10,10,10,0,0,0,0,0,0,1963007,3037183,3778559,1969702.59,199
1781850038,0,17800,0,200.69,205.93,1483775,1977343,2488319,3549183,11542527,601088,193855487,2648899.81,7657756.26,17800,10,10,10,0,0,0,0,0,0,1954815,2856959,3411967,1974417.40,206
1781850039,0,17995,0,200.63,195.11,1484799,1977343,2482175,3536895,11526143,601088,193855487,2640938.72,7616757.84,17995,10,10,10,0,0,0,0,0,0,1928191,3028991,3532799,1914234.09,195
