timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,247.57,169.95,3166207,11354111,113442815,137232383,170393599,1409024,170393599,46984550.40,54145812.73,170,10,10,10,0,0,0,0,0,0,11354111,137232383,170393599,46984550.40,170
1781849951,0,370,0,219.38,200.03,2603007,3399679,7917567,133365759,146538495,1219584,170393599,23166093.15,42773423.24,370,10,10,10,0,0,0,0,0,0,3121151,3928063,4517887,2920404.48,200
1781849952,0,570,0,212.20,200.08,2131967,2990079,3696639,120324095,146407423,1010176,170393599,15862110.76,35867188.88,570,10,10,10,0,0,0,0,0,0,2254847,3565567,3934207,2349743.36,200
1781849953,0,770,0,208.86,199.90,2066431,2709503,3495935,116588543,139198463,773120,170393599,12355477.94,31424323.87,770,10,10,10,0,0,0,0,0,0,2310143,3383295,3958783,2361574.40,200
1781849954,0,970,0,207.01,200.18,2030591,2611199,3319807,87097343,137232383,773120,170393599,10297458.54,28289087.78,970,10,10,10,0,0,0,0,0,0,2400255,3393535,4030463,2374083.84,200
1781849955,0,1170,0,205.77,199.96,2002943,2531327,3221503,68943871,136839167,773120,170393599,8942244.98,25931760.35,1170,10,10,10,0,0,0,0,0,0,2334719,3532799,3895295,2369459.20,200
1781849956,0,1370,0,204.88,199.85,1994751,2508799,3182591,68943871,136708095,773120,170393599,8718865.38,24854090.42,1370,10,10,10,0,0,0,0,0,0,2336767,30277631,80281599,7412094.72,200
1781849957,0,1570,0,204.26,200.10,1977343,2443263,3123199,37650431,133562367,773120,170393599,7890351.94,23319308.27,1570,10,10,10,0,0,0,0,0,0,2177023,3387391,4104191,2215034.88,200
1781849958,0,1770,0,203.76,199.93,1979391,2443263,3098623,26984447,133496831,773120,170393599,7279917.27,22029959.20,1770,10,10,10,0,0,0,0,0,0,2428927,3641343,4073471,2488005.12,200
1781849959,0,1970,0,203.37,199.97,1966079,2428927,3082239,11993087,126943231,773120,170393599,6812203.14,20934500.61,1970,10,10,10,0,0,0,0,0,0,2318335,4341759,9756671,2672933.12,200
1781849960,0,2170,0,203.06,200.09,1956863,2422783,3049471,11263999,126877695,773120,170393599,6436265.41,19989676.26,2170,10,10,10,0,0,0,0,0,0,2359295,3475455,11263999,2733278.72,200
1781849961,0,2370,0,202.80,199.95,1927167,2381823,2998271,10108927,121044991,773120,170393599,6076091.09,19165338.07,2370,10,10,10,0,0,0,0,0,0,2018303,3258367,4575231,2168199.68,200
1781849962,0,2570,0,202.57,199.96,1927167,2369535,2996223,8871935,120979455,773120,170393599,5798118.80,18431306.35,2570,10,10,10,0,0,0,0,0,0,2279423,4124671,5840895,2504147.20,200
1781849963,0,2770,0,202.39,200.00,1927167,2373631,2990079,6066175,120455167,773120,170393599,5557887.82,17775363.72,2770,10,10,10,0,0,0,0,0,0,2406399,3895295,4546559,2470919.68,200
1781849964,0,2970,0,202.23,200.17,1932287,2367487,2977791,5500927,120258559,773120,170393599,5348502.15,17185387.53,2970,10,10,10,0,0,0,0,0,0,2293759,3821567,5709823,2448510.72,200
1781849965,0,3170,0,202.09,199.90,1935359,2371583,2963455,5500927,120127487,773120,170393599,5179893.34,16650602.61,3170,10,10,10,0,0,0,0,0,0,2385919,3680255,8511487,2676052.48,200
1781849966,0,3370,0,201.97,200.11,1935359,2373631,2961407,5509119,120061951,773120,170393599,5035826.44,16162818.17,3370,10,10,10,0,0,0,0,0,0,2408447,5779455,7811071,2752366.08,200
1781849967,0,3570,0,201.86,199.98,1936383,2377727,2971647,6066175,117112831,773120,170393599,5022154.65,15860067.11,3570,10,10,10,0,0,0,0,0,0,2428927,8032255,49610751,4791784.96,200
1781849968,0,3770,0,201.75,199.87,1951743,2398207,2998271,5509119,116850687,773120,170393599,4905078.09,15442752.04,3770,10,10,10,0,0,0,0,0,0,2670591,4292607,4640767,2815261.44,200
1781849969,0,3970,0,201.66,200.05,1948671,2394111,2981887,5111807,113704959,773120,170393599,4781469.28,15059231.73,3970,10,10,10,0,0,0,0,0,0,2361343,3715071,5103615,2451443.20,200
1781849970,0,4170,0,201.58,200.05,1945599,2385919,2973695,4718591,113508351,773120,170393599,4664313.55,14703615.21,4170,10,10,10,0,0,0,0,0,0,2224127,3614719,4087807,2338772.48,200
1781849971,0,4370,0,201.51,199.86,1946623,2383871,2957311,4616191,88211455,773120,170393599,4559650.15,14371598.98,4370,10,10,10,0,0,0,0,0,0,2369535,3371007,3487743,2377418.24,200
1781849972,0,4570,0,201.44,200.00,1951743,2392063,2971647,4550655,87162879,773120,170393599,4476492.86,14060024.39,4570,10,10,10,0,0,0,0,0,0,2646015,4087807,5419007,2659505.92,200
1781849973,0,4770,0,201.38,200.06,1950719,2392063,2973695,4530175,87162879,773120,170393599,4402074.03,13769301.07,4770,10,10,10,0,0,0,0,0,0,2383871,4149247,8560639,2701603.84,200
1781849974,0,4970,0,201.33,200.03,1947647,2392063,2967551,4530175,87097343,773120,170393599,4327188.91,13496554.04,4970,10,10,10,0,0,0,0,0,0,2359295,4403199,8667135,2541178.88,200
1781849975,0,5170,0,201.27,199.98,1942527,2394111,2949119,4513791,80347135,773120,170393599,4254003.74,13239157.84,5170,10,10,10,0,0,0,0,0,0,2420735,3674111,5840895,2435352.32,200
1781849976,0,5370,0,201.23,200.07,1940479,2394111,2947071,4472831,80281599,773120,170393599,4188428.01,12995520.23,5370,10,10,10,0,0,0,0,0,0,2412543,4165631,4988927,2493295.36,200
1781849977,0,5570,0,201.18,199.94,1945599,2398207,2942975,4370431,77725695,773120,170393599,4126553.90,12764669.46,5570,10,10,10,0,0,0,0,0,0,2473983,3616767,3753983,2465233.92,200
1781849978,0,5770,0,201.14,200.00,1945599,2394111,2940927,4370431,77332479,773120,170393599,4095169.35,12564123.84,5770,10,10,10,0,0,0,0,0,0,2306047,3971071,19693567,3221109.76,200
1781849979,0,5970,0,201.10,200.00,1942527,2390015,2930687,4345855,77135871,773120,170393599,4039097.50,12356567.13,5970,10,10,10,0,0,0,0,0,0,2342911,3373055,5976063,2421424.64,200
1781849980,0,6170,0,201.07,200.01,1940479,2392063,2928639,4345855,77004799,773120,170393599,3996243.40,12160755.02,6170,10,10,10,0,0,0,0,0,0,2412543,3774463,9920511,2717048.32,200
1781849981,0,6370,0,201.03,199.95,1945599,2394111,2938879,4358143,76808191,773120,170393599,3959527.97,11972532.86,6370,10,10,10,0,0,0,0,0,0,2519039,4407295,8675327,2826856.96,200
1781849982,0,6570,0,201.00,200.06,1935359,2385919,2930687,4292607,69402623,773120,170393599,3907192.79,11793108.52,6570,10,10,10,0,0,0,0,0,0,2123775,3368959,3649535,2240317.44,200
1781849983,0,6770,0,200.97,199.91,1932287,2377727,2922495,4276223,69074943,773120,170393599,3858957.76,11621547.28,6770,10,10,10,0,0,0,0,0,0,2228223,4024319,4431871,2274437.12,200
1781849984,0,6970,0,200.94,200.11,1927167,2373631,2912255,4235263,66191359,773120,170393599,3812898.08,11457376.60,6970,10,10,10,0,0,0,0,0,0,2232319,3264511,5054463,2253777.92,200
1781849985,0,7170,0,200.92,199.98,1918975,2367487,2906111,4231167,62554111,773120,170393599,3770224.29,11300357.54,7170,10,10,10,0,0,0,0,0,0,2158591,3672063,6664191,2283042.56,200
1781849986,0,7370,0,200.89,200.04,1914879,2363391,2902015,4206591,50954239,773120,170393599,3730408.38,11149167.67,7370,10,10,10,0,0,0,0,0,0,2246655,3784703,4423679,2303008.00,200
1781849987,0,7570,0,200.87,199.97,1913855,2355199,2885631,4171775,49676287,773120,170393599,3688647.96,11004158.73,7570,10,10,10,0,0,0,0,0,0,2144255,2850815,4444159,2149776.64,200
1781849988,0,7770,0,200.84,199.91,1915903,2353151,2883583,4155391,49610751,694784,170393599,3654676.13,10864286.25,7770,10,10,10,0,0,0,0,0,0,2279423,3524607,4780031,2368842.24,200
1781849989,0,7970,0,200.83,200.17,1909759,2349055,2877439,4155391,45285375,694784,170393599,3623372.99,10730723.30,7970,10,10,10,0,0,0,0,0,0,2195455,3983359,8044543,2407246.08,200
1781849990,0,8170,0,200.80,199.87,1905663,2342911,2873343,4134911,41943039,694784,170393599,3590511.71,10601220.61,8170,10,10,10,0,0,0,0,0,0,2111487,3819519,4370431,2280989.44,200
1781849991,0,8370,0,200.79,200.09,1902591,2340863,2865151,4114431,41910271,694784,170393599,3556785.33,10476395.40,8370,10,10,10,0,0,0,0,0,0,2140159,3084287,3399679,2179063.04,200
1781849992,0,8570,0,200.77,199.90,1900543,2334719,2859007,4091903,38862847,694784,170393599,3525153.73,10355779.78,8570,10,10,10,0,0,0,0,0,0,2138111,3094527,3483647,2201370.88,200
1781849993,0,8770,0,200.75,199.96,1895423,2330623,2854911,4075519,37683199,694784,170393599,3495767.10,10239413.29,8770,10,10,10,0,0,0,0,0,0,2148351,3635199,4308991,2236550.40,200
1781849994,0,8970,0,200.73,200.16,1893375,2328575,2852863,4061183,37617663,694784,170393599,3467023.93,10126934.83,8970,10,10,10,0,0,0,0,0,0,2258943,3291135,4607999,2206635.52,200
1781849995,0,9170,0,200.71,199.84,1889279,2322431,2842623,4059135,30179327,694784,170393599,3438924.83,10018237.67,9170,10,10,10,0,0,0,0,0,0,2101247,3127295,5066751,2178680.32,200
1781849996,0,9370,0,200.70,200.13,1886207,2318335,2836479,4050943,28901375,694784,170393599,3412248.70,9912791.18,9370,10,10,10,0,0,0,0,0,0,2162687,3141631,4247551,2189148.16,200
1781849997,0,9570,0,200.69,199.96,1884159,2310143,2832383,4030463,27836415,694784,170393599,3385203.99,9810671.51,9570,10,10,10,0,0,0,0,0,0,2061311,2969599,3117055,2118159.36,200
1781849998,0,9770,0,200.67,199.91,1880063,2308095,2824191,4020223,27770879,694784,170393599,3358950.85,9711834.03,9770,10,10,10,0,0,0,0,0,0,1998847,3145727,3319807,2102737.92,200
1781849999,0,9970,0,200.66,200.05,1872895,2306047,2820095,4012031,26984447,694784,170393599,3335472.30,9615837.83,9970,10,10,10,0,0,0,0,0,0,2134015,3350527,4085759,2188545.28,200
1781850000,0,10170,0,200.65,200.01,1869823,2303999,2813951,4024319,26902527,694784,170393599,3321527.08,9525163.73,10170,10,10,10,0,0,0,0,0,0,2203647,5017599,10747903,2626357.76,200
1781850001,0,10370,0,200.63,199.96,1866751,2299903,2807807,4012031,26656767,694784,170393599,3299231.99,9434521.92,10370,10,10,10,0,0,0,0,0,0,2087935,3051519,3598335,2165527.04,200
1781850002,0,10570,0,200.62,200.00,1863679,2293759,2797567,3989503,19693567,694784,170393599,3275646.43,9346656.93,10570,10,10,10,0,0,0,0,0,0,2002943,2891775,3379199,2052734.72,200
1781850003,0,10770,0,200.61,200.17,1860607,2291711,2797567,3993599,19087359,694784,170393599,3257951.98,9261109.80,10770,10,10,10,0,0,0,0,0,0,2154495,4452351,4976639,2322800.64,200
1781850004,0,10970,0,200.60,199.96,1856511,2289663,2793471,3989503,19005439,694784,170393599,3239632.02,9177848.64,10970,10,10,10,0,0,0,0,0,0,2144255,3608575,4546559,2253102.08,200
1781850005,0,11170,0,200.59,199.99,1855487,2285567,2787327,3969023,18710527,694784,170393599,3220023.92,9096788.62,11170,10,10,10,0,0,0,0,0,0,2140159,3024895,3219455,2144519.68,200
1781850006,0,11370,0,200.58,199.89,1854463,2285567,2783231,3958783,17137663,694784,170393599,3202810.60,9017704.88,11370,10,10,10,0,0,0,0,0,0,2250751,3207167,3825663,2241446.40,200
1781850007,0,11570,0,200.57,199.98,1854463,2285567,2779135,3952639,17055743,694784,170393599,3186282.60,8940617.73,11570,10,10,10,0,0,0,0,0,0,2230271,3141631,4104191,2246666.24,200
1781850008,0,11770,0,200.56,200.11,1852415,2283519,2772991,3930111,12009471,694784,170393599,3168652.85,8865634.35,11770,10,10,10,0,0,0,0,0,0,2183167,2967551,3264511,2148771.84,200
1781850009,0,11970,0,200.55,200.02,1851391,2279423,2766847,3917823,11804671,694784,170393599,3150561.69,8792654.16,11970,10,10,10,0,0,0,0,0,0,2117631,2938879,3598335,2085896.96,200
1781850010,0,12190,0,200.87,219.90,1848319,2279423,2770943,3969023,13459455,694784,170393599,3160926.42,8725599.89,12190,10,10,10,0,0,0,0,0,0,2254847,12247039,13598719,3724861.67,220
1781850011,0,12390,0,200.85,199.95,1843199,2277375,2766847,3969023,13705215,694784,170393599,3157174.28,8668749.03,12390,10,10,10,0,0,0,0,0,0,2107391,3317759,23740415,2928481.28,200
1781850012,0,12590,0,200.84,200.05,1842175,2275327,2764799,3960831,13623295,694784,170393599,3141663.70,8600869.95,12590,10,10,10,0,0,0,0,0,0,2195455,3237887,3377151,2180783.36,200
1781850013,0,12790,0,200.83,200.11,1841151,2277375,2766847,3938303,13598719,694784,170393599,3129572.54,8534301.27,12790,10,10,10,0,0,0,0,0,0,2449407,3502079,3803135,2368433.92,200
1781850014,0,12990,0,200.81,199.90,1841151,2275327,2766847,3926015,13533183,694784,170393599,3116923.80,8469343.35,12990,10,10,10,0,0,0,0,0,0,2224127,3373055,3815423,2308037.12,200
1781850015,0,13190,0,200.80,199.98,1838079,2271231,2764799,3911679,13434879,694784,170393599,3102656.63,8406043.79,13190,10,10,10,0,0,0,0,0,0,2109439,3411967,3958783,2176003.84,200
1781850016,0,13390,0,200.79,200.05,1832959,2269183,2758655,3895295,12500991,694784,170393599,3086763.06,8344326.61,13390,10,10,10,0,0,0,0,0,0,2035711,3026943,3239935,2038581.76,200
1781850017,0,13590,0,200.78,200.02,1832959,2269183,2754559,3889151,12386303,694784,170393599,3074333.71,8283764.05,13590,10,10,10,0,0,0,0,0,0,2248703,3274751,4628479,2242188.80,200
1781850018,0,13790,0,200.77,200.05,1832959,2269183,2754559,3866623,12197887,694784,170393599,3062974.23,8224324.51,13790,10,10,10,0,0,0,0,0,0,2260991,3219455,3590143,2291097.60,200
1781850019,0,13990,0,200.76,199.95,1832959,2269183,2752511,3858431,12009471,694784,170393599,3051906.84,8166197.81,13990,10,10,10,0,0,0,0,0,0,2297855,3393535,4476927,2288810.24,200
1781850020,0,14190,0,200.75,199.99,1832959,2269183,2748415,3839999,11804671,694784,170393599,3039997.35,8109311.84,14190,10,10,10,0,0,0,0,0,0,2246655,3147775,3510271,2206928.64,200
1781850021,0,14390,0,200.73,199.91,1832959,2269183,2748415,3856383,11550719,694784,170393599,3032908.41,8053986.06,14390,10,10,10,0,0,0,0,0,0,2291711,5472255,6193151,2529948.16,200
1781850022,0,14590,0,200.72,200.05,1830911,2269183,2746367,3862527,11526143,694784,170393599,3024716.19,8000731.08,14590,10,10,10,0,0,0,0,0,0,2091007,6397951,9371647,2435285.76,200
1781850023,0,14790,0,200.72,200.13,1828863,2265087,2744319,3860479,11370495,694784,170393599,3013299.67,7947487.48,14790,10,10,10,0,0,0,0,0,0,2142207,3688447,4554751,2180464.64,200
1781850024,0,14990,0,200.70,199.83,1825791,2263039,2740223,3854335,11329535,694784,170393599,3001426.71,7895287.15,14990,10,10,10,0,0,0,0,0,0,2014207,3348479,3948543,2123421.44,200
1781850025,0,15190,0,200.70,200.08,1825791,2265087,2740223,3846143,11263999,694784,170393599,2992695.31,7843908.28,15190,10,10,10,0,0,0,0,0,0,2398207,3358719,4435967,2338277.12,200
1781850026,0,15390,0,200.69,199.92,1825791,2265087,2740223,3829759,11157503,694784,170393599,2983813.87,7793526.96,15390,10,10,10,0,0,0,0,0,0,2254847,3323903,3780607,2309268.48,200
1781850027,0,15590,0,200.68,200.06,1826815,2263039,2740223,3829759,11051007,694784,170393599,2975883.66,7744462.85,15590,10,10,10,0,0,0,0,0,0,2232319,3637247,6213631,2365653.76,200
1781850028,0,15790,0,200.67,200.04,1827839,2265087,2738175,3821567,10805247,694784,170393599,2967264.92,7695911.68,15790,10,10,10,0,0,0,0,0,0,2340863,3188735,3598335,2295434.24,200
1781850029,0,15990,0,200.66,200.07,1828863,2265087,2736127,3811327,10797055,694784,170393599,2958731.08,7648332.84,15990,10,10,10,0,0,0,0,0,0,2267135,3506175,3893247,2284984.32,200
1781850030,0,16190,0,200.65,199.82,1825791,2260991,2732031,3796991,10756095,694784,170393599,2947778.25,7601787.30,16190,10,10,10,0,0,0,0,0,0,2031615,2967551,3342335,2072099.84,200
1781850031,0,16390,0,200.65,200.12,1825791,2260991,2734079,3796991,10731519,694784,170393599,2940162.01,7556042.43,16390,10,10,10,0,0,0,0,0,0,2230271,3672063,4587519,2323627.52,200
1781850032,0,16590,0,200.64,199.88,1825791,2260991,2732031,3803135,11051007,694784,170393599,2940455.50,7519384.04,16590,10,10,10,0,0,0,0,0,0,2195455,4251647,18857983,2964506.88,200
1781850033,0,16790,0,200.63,200.06,1825791,2263039,2736127,3811327,10805247,694784,170393599,2935640.08,7475254.83,16790,10,10,10,0,0,0,0,0,0,2508799,4243455,5201919,2536200.96,200
1781850034,0,16990,0,200.62,199.98,1825791,2260991,2736127,3799039,10797055,694784,170393599,2927103.40,7431812.46,16990,10,10,10,0,0,0,0,0,0,2183167,3264511,3739647,2210448.64,200
1781850035,0,17190,0,200.62,200.15,1825791,2260991,2736127,3807231,10756095,694784,170393599,2922073.18,7389468.11,17190,10,10,10,0,0,0,0,0,0,2293759,4243455,6893567,2494755.84,200
1781850036,0,17390,0,200.61,199.86,1825791,2263039,2738175,3803135,10731519,694784,170393599,2916511.68,7347395.74,17390,10,10,10,0,0,0,0,0,0,2430975,3409919,4403199,2438501.12,200
1781850037,0,17590,0,200.60,200.02,1824767,2260991,2736127,3803135,10690559,694784,170393599,2907538.41,7306351.41,17590,10,10,10,0,0,0,0,0,0,2097151,3354623,4591615,2127312.64,200
1781850038,0,17790,0,200.59,200.06,1824767,2260991,2734079,3794943,10682367,694784,170393599,2900318.82,7265791.92,17790,10,10,10,0,0,0,0,0,0,2228223,3411967,4075519,2265355.52,200
1781850039,0,17990,0,200.59,200.00,1822719,2258943,2729983,3780607,10625023,694784,170393599,2891187.73,7226061.13,17990,10,10,10,0,0,0,0,0,0,2101247,2983935,3704831,2078977.28,200
