timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,284.35,160.14,3436543,25755647,105381887,154402815,156499967,928256,160038911,58478692.80,59194087.48,160,10,10,10,0,0,0,0,0,0,25755647,154402815,156499967,58478692.80,160
1781849951,0,360,0,230.31,199.91,2842623,3977215,6627327,152961023,156368895,928256,160038911,27844243.20,48051250.87,360,10,10,10,0,0,0,0,0,0,3391487,5554175,6008831,3336683.52,200
1781849952,0,560,0,218.47,199.97,2174975,3121151,4509695,124256255,154533887,881664,160038911,18819379.66,40391033.25,560,10,10,10,0,0,0,0,0,0,2371583,4816895,7110655,2574625.28,200
1781849953,0,760,0,213.29,200.01,1931263,2764799,4052991,107151359,154402815,755200,160038911,14431124.21,35442513.40,760,10,10,10,0,0,0,0,0,0,2092031,3692543,4108287,2144008.96,200
1781849954,0,960,0,210.37,199.95,1854463,2516991,3674111,101515263,154402815,755200,160038911,11898986.67,31922895.69,960,10,10,10,0,0,0,0,0,0,2162687,3794943,7184383,2276864.00,200
1781849955,0,1160,0,208.51,200.03,1846271,2433023,3506175,88604671,154271743,709632,160038911,10255779.31,29265070.64,1160,10,10,10,0,0,0,0,0,0,2289663,3979263,4390911,2368384.00,200
1781849956,0,1350,0,205.69,190.04,1869823,2433023,3383295,64847871,154140671,709632,160038911,9157111.85,27264439.66,1350,10,10,10,0,0,0,0,0,0,2430975,3559423,4665343,2449457.85,190
1781849957,0,1560,0,206.26,209.97,1832959,2375679,3241983,51904511,153223167,709632,160038911,8452616.70,25593951.13,1560,10,10,10,0,0,0,0,0,0,2158591,4263935,41353215,3923719.31,210
1781849958,0,1760,0,205.54,200.10,1862655,2390015,3155967,34635775,153092095,709632,160038911,7775851.20,24171036.85,1760,10,10,10,0,0,0,0,0,0,2473983,3680255,4163583,2497080.32,200
1781849959,0,1960,0,204.95,199.86,1827839,2369535,3086335,13664255,152829951,709632,160038911,7206457.21,22968037.32,1960,10,10,10,0,0,0,0,0,0,2166783,3282943,4460543,2195790.08,200
1781849960,0,2160,0,204.48,200.06,1818623,2351103,3035135,6696959,152174591,709632,160038911,6746094.70,21927153.16,2160,10,10,10,0,0,0,0,0,0,2271231,3260415,3631103,2234542.08,200
1781849961,0,2360,0,204.09,199.96,1812479,2340863,2996223,5820415,152043519,709632,160038911,6359897.38,21016612.04,2360,10,10,10,0,0,0,0,0,0,2156543,3315711,3778559,2188966.40,200
1781849962,0,2560,0,203.77,200.01,1805311,2334719,2981887,5378047,151912447,709632,160038911,6042773.70,20209557.56,2560,10,10,10,0,0,0,0,0,0,2285567,3770367,4366335,2300714.24,200
1781849963,0,2760,0,203.49,200.05,1801215,2316287,2932735,5058559,151650303,709632,160038911,5765766.49,19489729.80,2760,10,10,10,0,0,0,0,0,0,2170879,3129343,4829183,2220074.24,200
1781849964,0,2960,0,203.25,199.99,1798143,2312191,2914303,4829183,124256255,709632,160038911,5529230.88,18841318.38,2960,10,10,10,0,0,0,0,0,0,2236415,3670015,4669439,2265039.36,200
1781849965,0,3160,0,203.05,200.04,1795071,2308095,2891775,4694015,123731967,709632,160038911,5327438.34,18253828.20,3160,10,10,10,0,0,0,0,0,0,2242559,3409919,8749055,2340908.80,200
1781849966,0,3360,0,202.86,199.92,1789951,2301951,2889727,4714495,123600895,709632,160038911,5165689.98,17719006.62,3360,10,10,10,0,0,0,0,0,0,2265087,4857855,11509759,2610065.92,200
1781849967,0,3560,0,202.69,199.96,1787903,2301951,2883583,4616191,112721919,709632,160038911,5007849.78,17227505.14,3560,10,10,10,0,0,0,0,0,0,2291711,4014079,4222975,2356134.40,200
1781849968,0,3760,0,202.55,200.05,1795071,2318335,2918399,4644863,107216895,709632,160038911,4891831.22,16771870.84,3760,10,10,10,0,0,0,0,0,0,2689023,4681727,5025791,2826700.80,200
1781849969,0,3960,0,202.42,200.05,1795071,2316287,2908159,4616191,107085823,709632,160038911,4764320.91,16353472.70,3960,10,10,10,0,0,0,0,0,0,2271231,3956735,5914623,2367127.04,200
1781849970,0,4160,0,202.31,200.04,1795071,2314239,2908159,4644863,105185279,709632,160038911,4651866.09,15964853.43,4160,10,10,10,0,0,0,0,0,0,2258943,4710399,5255167,2425260.80,200
1781849971,0,4360,0,202.19,199.86,1801215,2312191,2906111,4595711,103743487,709632,160038911,4549359.91,15602563.36,4360,10,10,10,0,0,0,0,0,0,2269183,3952639,6225919,2417231.36,200
1781849972,0,4560,0,202.10,200.09,1809407,2314239,2902015,4571135,102498303,709632,160038911,4456014.82,15263774.33,4560,10,10,10,0,0,0,0,0,0,2324479,3565567,5795839,2421091.84,200
1781849973,0,4760,0,202.01,199.92,1818623,2322431,2910207,4571135,102236159,709632,160038911,4388992.43,14947589.93,4760,10,10,10,0,0,0,0,0,0,2478079,4435967,11812863,2860881.92,200
1781849974,0,4960,0,201.93,200.02,1818623,2320383,2912255,4571135,101384191,709632,160038911,4313024.31,14649471.12,4960,10,10,10,0,0,0,0,0,0,2293759,3858431,7663615,2504983.04,200
1781849975,0,5160,0,201.86,200.12,1820671,2324479,2908159,4550655,101056511,709632,160038911,4238987.31,14368279.63,5160,10,10,10,0,0,0,0,0,0,2433023,3725311,4911103,2402869.76,200
1781849976,0,5360,0,201.79,199.99,1821695,2336767,2914303,4542463,93388799,709632,160038911,4183500.18,14102946.43,5360,10,10,10,0,0,0,0,0,0,2541567,4501503,9134079,2751932.16,200
1781849977,0,5560,0,201.72,199.99,1821695,2330623,2910207,4501503,93323263,709632,160038911,4113906.37,13852265.47,5560,10,10,10,0,0,0,0,0,0,2203647,3401727,3516415,2248792.32,200
1781849978,0,5760,0,201.66,199.88,1819647,2328575,2912255,4501503,88604671,709632,160038911,4119890.40,13703982.91,5760,10,10,10,0,0,0,0,0,0,2246655,4325375,43319295,4286246.40,200
1781849979,0,5960,0,201.60,200.02,1812479,2326527,2912255,4460543,84934655,709632,160038911,4058035.16,13476763.16,5960,10,10,10,0,0,0,0,0,0,2303999,3256319,3440639,2276604.16,200
1781849980,0,6160,0,201.55,199.99,1805311,2326527,2906111,4419583,75104255,709632,160038911,4001360.42,13260579.76,6160,10,10,10,0,0,0,0,0,0,2306047,3977215,4366335,2312453.12,200
1781849981,0,6360,0,201.50,200.00,1809407,2332671,2916351,4435967,74907647,709632,160038911,3960018.23,13053876.37,6360,10,10,10,0,0,0,0,0,0,2545663,4784127,5255167,2686679.04,200
1781849982,0,6560,0,201.46,200.09,1805311,2332671,2920447,4423679,74776575,709632,160038911,3915091.75,12857690.48,6560,10,10,10,0,0,0,0,0,0,2367487,4151295,9641983,2486429.44,200
1781849983,0,6760,0,201.41,200.03,1796095,2326527,2908159,4407295,64847871,709632,160038911,3863363.03,12670375.46,6760,10,10,10,0,0,0,0,0,0,2085887,3983359,5255167,2166661.12,200
1781849984,0,6960,0,201.37,199.87,1796095,2322431,2902015,4390911,64782335,709632,160038911,3817848.17,12490590.70,6960,10,10,10,0,0,0,0,0,0,2166783,3753983,4599807,2279445.76,200
1781849985,0,7160,0,201.33,200.06,1795071,2316287,2889727,4366335,62685183,709632,160038911,3772998.04,12318277.95,7160,10,10,10,0,0,0,0,0,0,2152447,3303423,4468735,2212213.76,200
1781849986,0,7360,0,201.30,200.09,1796095,2314239,2889727,4366335,59703295,709632,160038911,3735788.31,12152733.70,7360,10,10,10,0,0,0,0,0,0,2211839,4143103,4943871,2403680.00,200
1781849987,0,7560,0,201.26,199.84,1796095,2310143,2881535,4325375,59572223,709632,160038911,3694642.18,11993933.16,7560,10,10,10,0,0,0,0,0,0,2189311,3231743,3581951,2180464.64,200
1781849988,0,7760,0,201.23,200.14,1793023,2310143,2881535,4333567,52002815,709632,160038911,3661516.14,11841394.98,7760,10,10,10,0,0,0,0,0,0,2299903,4358143,7274495,2409351.68,200
1781849989,0,7960,0,201.20,199.92,1789951,2306047,2879487,4337663,51838975,709632,160038911,3635980.61,11698118.03,7960,10,10,10,0,0,0,0,0,0,2252799,4497407,12484607,2645201.92,200
1781849990,0,8160,0,201.17,199.97,1789951,2301951,2875391,4354047,43712511,709632,160038911,3607946.79,11557578.80,8160,10,10,10,0,0,0,0,0,0,2150399,4575231,9347071,2492200.96,200
1781849991,0,8360,0,201.14,200.04,1789951,2301951,2869247,4317183,43319295,709632,160038911,3574707.93,11420958.71,8360,10,10,10,0,0,0,0,0,0,2281471,3366911,3641343,2218562.56,200
1781849992,0,8560,0,201.11,200.00,1785855,2293759,2863103,4296703,41779199,709632,160038911,3539810.09,11289390.88,8560,10,10,10,0,0,0,0,0,0,2067455,3123199,3325951,2081080.32,200
1781849993,0,8760,0,201.09,200.00,1784831,2293759,2852863,4280319,41680895,709632,160038911,3510546.94,11162067.17,8760,10,10,10,0,0,0,0,0,0,2234367,3770367,4333567,2258083.84,200
1781849994,0,8960,0,201.06,200.09,1778687,2287615,2842623,4259839,41353215,709632,160038911,3477323.43,11039443.52,8960,10,10,10,0,0,0,0,0,0,2015231,3246079,3661823,2022133.76,200
1781849995,0,9160,0,201.04,199.85,1777663,2283519,2830335,4235263,40239103,709632,160038911,3448249.99,10920405.82,9160,10,10,10,0,0,0,0,0,0,2150399,3280895,3913727,2145760.00,200
1781849996,0,9360,0,201.02,200.09,1772543,2279423,2826239,4218879,39485439,709632,160038911,3419936.30,10805432.95,9360,10,10,10,0,0,0,0,0,0,2170879,3418111,4308991,2123169.28,200
1781849997,0,9560,0,201.00,199.98,1771519,2279423,2822143,4194303,39223295,709632,160038911,3394063.45,10693667.00,9560,10,10,10,0,0,0,0,0,0,2273279,3086335,3606527,2183214.08,200
1781849998,0,9760,0,200.98,200.00,1768447,2279423,2815999,4173823,36208639,709632,160038911,3368850.36,10585685.42,9760,10,10,10,0,0,0,0,0,0,2201599,3201023,3459071,2163664.64,200
1781849999,0,9960,0,200.96,200.08,1763327,2273279,2807807,4171775,34603007,709632,160038911,3343461.71,10481044.51,9960,10,10,10,0,0,0,0,0,0,1979391,3383295,5201919,2104495.36,200
1781850000,0,10160,0,200.94,199.85,1764351,2271231,2805759,4194303,25640959,709632,160038911,3348581.24,10400934.23,10160,10,10,10,0,0,0,0,0,0,2207743,11984895,24821759,3603534.08,200
1781850001,0,10360,0,200.92,199.98,1757183,2267135,2797567,4171775,24887295,709632,160038911,3323198.07,10301961.94,10360,10,10,10,0,0,0,0,0,0,2101247,2920447,3268607,2033733.12,200
1781850002,0,10560,0,200.90,200.15,1755135,2265087,2791423,4163583,24821759,709632,160038911,3300541.72,10205716.05,10560,10,10,10,0,0,0,0,0,0,2162687,3088383,4308991,2126942.72,200
1781850003,0,10760,0,200.88,199.89,1755135,2263039,2783231,4151295,23199743,709632,160038911,3281062.54,10112443.09,10760,10,10,10,0,0,0,0,0,0,2207743,3325951,8105983,2252561.92,200
1781850004,0,10960,0,200.87,199.97,1755135,2263039,2779135,4145151,22560767,709632,160038911,3262746.53,10021180.85,10960,10,10,10,0,0,0,0,0,0,2224127,3928063,4792319,2277345.28,200
1781850005,0,11160,0,200.85,200.19,1756159,2260991,2775039,4143103,21970943,709632,160038911,3246417.43,9933095.70,11160,10,10,10,0,0,0,0,0,0,2203647,3772415,10141695,2351582.72,200
1781850006,0,11360,0,200.84,200.01,1757183,2263039,2775039,4130815,17416191,709632,160038911,3230206.31,9846512.30,11360,10,10,10,0,0,0,0,0,0,2347007,3792895,4192255,2325625.60,200
1781850007,0,11560,0,200.82,200.00,1755135,2260991,2770943,4120575,15949823,709632,160038911,3213038.55,9762338.56,11560,10,10,10,0,0,0,0,0,0,2111487,3545087,4513791,2237909.76,200
1781850008,0,11760,0,200.81,199.86,1753087,2254847,2768895,4106239,15785983,709632,160038911,3193132.76,9680551.21,11760,10,10,10,0,0,0,0,0,0,2076671,3115007,3430399,2042577.92,200
1781850009,0,11960,0,200.80,200.14,1747967,2254847,2764799,4112383,13664255,709632,160038911,3177320.39,9601132.77,11960,10,10,10,0,0,0,0,0,0,2117631,4927487,5976063,2247553.28,200
1781850010,0,12180,0,201.11,219.91,1746943,2250751,2764799,4153343,13557759,709632,160038911,3175791.00,9521462.27,12180,10,10,10,0,0,0,0,0,0,2117631,10272767,13402111,3092647.56,220
1781850011,0,12380,0,201.09,199.89,1746943,2246655,2756607,4141055,13402111,709632,160038911,3157153.95,9445569.00,12380,10,10,10,0,0,0,0,0,0,2111487,2758655,2895871,2022158.08,200
1781850012,0,12580,0,201.08,200.02,1743871,2242559,2750463,4120575,12484607,709632,160038911,3138927.25,9371551.29,12580,10,10,10,0,0,0,0,0,0,2042879,2967551,3131391,2010694.40,200
1781850013,0,12780,0,201.06,200.15,1745919,2240511,2744319,4108287,12287999,709632,160038911,3123961.81,9299083.17,12780,10,10,10,0,0,0,0,0,0,2154495,3536895,4435967,2182635.52,200
1781850014,0,12980,0,201.04,200.01,1743871,2238463,2740223,4104191,12247039,709632,160038911,3109431.36,9228366.05,12980,10,10,10,0,0,0,0,0,0,2144255,3706879,4444159,2180935.68,200
1781850015,0,13180,0,201.03,199.94,1741823,2236415,2736127,4083711,11812863,709632,160038911,3093334.34,9159324.85,13180,10,10,10,0,0,0,0,0,0,2154495,3006463,3143679,2048637.44,200
1781850016,0,13380,0,201.01,200.02,1738751,2236415,2736127,4083711,11788287,709632,160038911,3082413.94,9092342.22,13380,10,10,10,0,0,0,0,0,0,2238463,3739647,8486911,2362759.68,200
1781850017,0,13580,0,201.00,199.93,1737727,2234367,2732031,4061183,11616255,709632,160038911,3068075.89,9026224.38,13580,10,10,10,0,0,0,0,0,0,2136063,3057663,3790847,2108860.16,200
1781850018,0,13780,0,200.98,200.03,1733631,2232319,2729983,4052991,11583487,709632,160038911,3054641.75,8961687.27,13780,10,10,10,0,0,0,0,0,0,2134015,3250175,5136383,2142464.00,200
1781850019,0,13980,0,200.97,199.93,1731583,2228223,2725887,4048895,11509759,709632,160038911,3040119.76,8898525.48,13980,10,10,10,0,0,0,0,0,0,1980415,3289087,4354047,2039554.56,200
1781850020,0,14180,0,200.95,200.05,1731583,2228223,2723839,4030463,11452415,709632,160038911,3028649.00,8836368.04,14180,10,10,10,0,0,0,0,0,0,2238463,3213311,3512319,2226842.88,200
1781850021,0,14380,0,200.94,199.95,1731583,2226175,2723839,4028415,11345919,709632,160038911,3018646.45,8775720.36,14380,10,10,10,0,0,0,0,0,0,2183167,3940351,5255167,2309465.60,200
1781850022,0,14580,0,200.93,200.15,1733631,2228223,2723839,4040703,11124735,709632,160038911,3012323.63,8717378.10,14580,10,10,10,0,0,0,0,0,0,2314239,5107711,10780671,2557712.64,200
1781850023,0,14780,0,200.92,199.87,1732607,2226175,2721791,4048895,10944511,709632,160038911,3005132.28,8660583.21,14780,10,10,10,0,0,0,0,0,0,2123775,6201343,10035199,2480883.20,200
1781850024,0,14980,0,200.90,200.01,1733631,2226175,2717695,4048895,10862591,709632,160038911,2996069.70,8603885.83,14980,10,10,10,0,0,0,0,0,0,2191359,3485695,7364607,2326344.96,200
1781850025,0,15180,0,200.89,199.98,1735679,2226175,2719743,4055039,10780671,709632,160038911,2989357.74,8548267.54,15180,10,10,10,0,0,0,0,0,0,2258943,4780031,7372799,2486631.68,200
1781850026,0,15380,0,200.88,200.06,1734655,2226175,2719743,4048895,10715135,709632,160038911,2979409.44,8493314.84,15380,10,10,10,0,0,0,0,0,0,2230271,3502079,3954687,2224334.08,200
1781850027,0,15580,0,200.87,200.03,1734655,2226175,2717695,4032511,10625023,709632,160038911,2968942.80,8439389.91,15580,10,10,10,0,0,0,0,0,0,2217983,3131391,3305471,2164057.60,200
1781850028,0,15780,0,200.86,200.07,1734655,2226175,2717695,4028415,10534911,709632,160038911,2959749.78,8386626.92,15780,10,10,10,0,0,0,0,0,0,2244607,3776511,4853759,2243613.44,200
1781850029,0,15980,0,200.85,199.97,1733631,2226175,2713599,4016127,10485759,709632,160038911,2948774.94,8334767.41,15980,10,10,10,0,0,0,0,0,0,2187263,2877439,3061759,2082860.80,200
1781850030,0,16180,0,200.84,199.92,1732607,2226175,2713599,4016127,10272767,709632,160038911,2941047.03,8284110.33,16180,10,10,10,0,0,0,0,0,0,2248703,4139007,6627327,2323586.56,200
1781850031,0,16380,0,200.83,200.07,1733631,2228223,2713599,4001791,10231807,709632,160038911,2932691.63,8234033.83,16380,10,10,10,0,0,0,0,0,0,2281471,3364863,3596287,2256739.84,200
1781850032,0,16580,0,200.82,199.94,1732607,2228223,2715647,3999743,10141695,709632,160038911,2925619.82,8185080.55,16580,10,10,10,0,0,0,0,0,0,2430975,3786751,5578751,2346438.40,200
1781850033,0,16780,0,200.81,200.05,1732607,2226175,2713599,4009983,10100735,709632,160038911,2918923.70,8137270.15,16780,10,10,10,0,0,0,0,0,0,2146303,4272127,6860799,2363815.68,200
1781850034,0,16980,0,200.80,200.03,1732607,2228223,2715647,4022271,10035199,709632,160038911,2914604.55,8090820.09,16980,10,10,10,0,0,0,0,0,0,2330623,5783551,7434239,2552227.84,200
1781850035,0,17180,0,200.79,199.99,1733631,2228223,2715647,4022271,10051583,709632,160038911,2909970.86,8045425.16,17180,10,10,10,0,0,0,0,0,0,2209791,4114431,10149887,2516570.88,200
1781850036,0,17380,0,200.78,199.89,1735679,2230271,2717695,4022271,10002431,709632,160038911,2904225.35,7999650.90,17380,10,10,10,0,0,0,0,0,0,2301951,3776511,5197823,2410685.44,200
1781850037,0,17580,0,200.77,200.09,1733631,2230271,2717695,4012031,9887743,709632,160038911,2895690.41,7954824.72,17580,10,10,10,0,0,0,0,0,0,2283519,3260415,3991551,2154004.48,200
1781850038,0,17780,0,200.76,200.00,1731583,2230271,2717695,4026367,9863167,709632,160038911,2891890.62,7911976.40,17780,10,10,10,0,0,0,0,0,0,2127871,6615039,9166847,2557889.28,200
1781850039,0,17980,0,200.75,199.92,1730559,2228223,2715647,4012031,9830399,709632,160038911,2882599.33,7868676.33,17980,10,10,10,0,0,0,0,0,0,2032639,3110911,3907583,2056602.88,200
