timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,247.45,170.05,2762751,11558911,88604671,133496831,146014207,1070080,177733631,45140955.86,49340789.68,170,10,10,10,0,0,0,0,0,0,11558911,133496831,146014207,45140955.86,170
1781849951,0,370,0,219.31,199.98,2318335,3024895,5242879,129433599,145752063,873472,177733631,22258973.06,39548724.87,370,10,10,10,0,0,0,0,0,0,2662399,4390911,5242879,2809287.68,200
1781849952,0,570,0,212.11,199.98,1990655,2615295,3932159,95879167,137363455,834560,177733631,15224030.32,33271544.32,570,10,10,10,0,0,0,0,0,0,2140159,3575807,3835903,2209386.24,200
1781849953,0,770,0,208.81,199.94,1856511,2353151,3231743,92667903,133496831,834560,177733631,11789589.61,29209008.59,770,10,10,10,0,0,0,0,0,0,1895423,3055615,3842047,2001433.60,200
1781849954,0,970,0,206.96,200.10,1803263,2246655,3055615,82444287,133365759,802816,177733631,9800616.91,26317200.22,970,10,10,10,0,0,0,0,0,0,1938431,3538943,4110335,2143072.00,200
1781849955,0,1170,0,205.73,199.96,1760255,2195455,2920447,76742655,132055039,802816,177733631,8481290.72,24139279.35,1170,10,10,10,0,0,0,0,0,0,1980415,3248127,3567615,2082558.72,200
1781849956,0,1370,0,204.86,199.97,1733631,2170879,2875391,52363263,131071999,802816,177733631,7746520.39,22499771.34,1370,10,10,10,0,0,0,0,0,0,2077695,3540991,29507583,3448113.92,200
1781849957,0,1570,0,204.22,199.90,1713151,2140159,2815999,36634623,130940927,802816,177733631,7029229.09,21103136.13,1570,10,10,10,0,0,0,0,0,0,2006015,3448831,4202495,2115783.68,200
1781849958,0,1770,0,203.74,200.06,1708031,2134015,2744319,29065215,129433599,802816,177733631,6482084.59,19936329.47,1770,10,10,10,0,0,0,0,0,0,2032639,3262463,6017023,2187000.32,200
1781849959,0,1970,0,203.36,200.04,1693695,2121727,2707455,11403263,129368063,802816,177733631,6029429.86,18946326.61,1970,10,10,10,0,0,0,0,0,0,1969151,3192831,3487743,2023435.52,200
1781849960,0,2170,0,203.04,199.98,1691647,2127871,2701311,5242879,102039551,802816,177733631,5677529.89,18087233.17,2170,10,10,10,0,0,0,0,0,0,2254847,3317759,3985407,2211315.20,200
1781849961,0,2370,0,202.78,199.98,1655807,2092031,2664447,4452351,99483647,802816,177733631,5353883.87,17340852.97,2370,10,10,10,0,0,0,0,0,0,1743871,2969599,3407871,1842324.48,200
1781849962,0,2570,0,202.56,200.01,1643519,2068479,2641919,4276223,98303999,802816,177733631,5088773.58,16678341.78,2570,10,10,10,0,0,0,0,0,0,1878015,3031039,3405823,1947216.64,200
1781849963,0,2770,0,202.38,200.03,1619967,2054143,2586623,4141055,97058815,802816,177733631,4856293.11,16087086.68,2770,10,10,10,0,0,0,0,0,0,1831935,2689023,2879487,1868919.04,200
1781849964,0,2970,0,202.21,199.98,1615871,2041855,2566143,4091903,95813631,802816,177733631,4660004.12,15553672.67,2970,10,10,10,0,0,0,0,0,0,1904639,2729983,2895871,1941401.60,200
1781849965,0,3161,0,201.51,191.12,1604607,2040831,2559999,4093951,95748095,802816,177733631,4512144.16,15090417.04,3161,10,10,10,0,0,0,0,0,0,2015231,6074367,6488063,2212960.50,191
1781849966,0,3370,0,201.94,208.79,1615871,2034687,2555903,4091903,95748095,802816,177733631,4382590.71,14631598.87,3370,10,10,10,0,0,0,0,0,0,1983487,3375103,12845055,2423172.29,209
1781849967,0,3570,0,201.84,200.12,1617919,2042879,2576383,4141055,95748095,802816,177733631,4435626.16,14483960.40,3570,10,10,10,0,0,0,0,0,0,2185215,13500415,56295423,5329273.60,200
1781849968,0,3770,0,201.74,199.91,1626111,2057215,2592767,4161535,93585407,802816,177733631,4329091.26,14103429.34,3770,10,10,10,0,0,0,0,0,0,2267135,4321279,5148671,2427443.20,200
1781849969,0,3970,0,201.66,200.15,1620991,2051071,2588671,4136959,92602367,802816,177733631,4216356.24,13753622.70,3970,10,10,10,0,0,0,0,0,0,1956863,3559423,4866047,2091301.12,200
1781849970,0,4170,0,201.57,199.88,1626111,2055167,2572287,4077567,92274687,802816,177733631,4114178.46,13427941.78,4170,10,10,10,0,0,0,0,0,0,2127871,2887679,3704831,2085949.44,200
1781849971,0,4370,0,201.50,200.08,1618943,2053119,2564095,4034559,88539135,802816,177733631,4018934.51,13124957.56,4370,10,10,10,0,0,0,0,0,0,1933311,3205119,3565567,2033098.24,200
1781849972,0,4570,0,201.43,199.95,1623039,2058239,2574335,4038655,87359487,802816,177733631,3947216.39,12840544.42,4570,10,10,10,0,0,0,0,0,0,2193407,4538367,5562367,2380175.36,200
1781849973,0,4770,0,201.38,200.06,1623039,2054143,2566143,4026367,82968575,802816,177733631,3870283.67,12574863.55,4770,10,10,10,0,0,0,0,0,0,1978367,3088383,5648383,2112371.20,200
1781849974,0,4970,0,201.32,199.90,1622015,2046975,2568191,3977215,81985535,802816,177733631,3797969.44,12325037.88,4970,10,10,10,0,0,0,0,0,0,1929215,3315711,3674111,2073274.88,200
1781849975,0,5170,0,201.27,200.07,1625087,2050047,2557951,3977215,81854463,802816,177733631,3741731.45,12090984.07,5170,10,10,10,0,0,0,0,0,0,2081791,3252223,9379839,2344217.60,200
1781849976,0,5370,0,201.22,199.90,1631231,2051071,2553855,3985407,81002495,802816,177733631,3684704.49,11868200.32,5370,10,10,10,0,0,0,0,0,0,2066431,4188159,4976639,2210557.44,200
1781849977,0,5570,0,201.18,200.17,1627135,2044927,2543615,3960831,80871423,802816,177733631,3621711.56,11658210.67,5570,10,10,10,0,0,0,0,0,0,1948671,2842623,3123199,1930351.36,200
1781849978,0,5770,0,201.13,199.93,1625087,2047999,2547711,3960831,77987839,802816,177733631,3624470.67,11528497.50,5770,10,10,10,0,0,0,0,0,0,2154495,3856383,35684351,3701312.00,200
1781849979,0,5963,0,200.86,193.01,1623039,2044927,2539519,3897343,75169791,802816,177733631,3572363.23,11344574.66,5963,10,10,10,0,0,0,0,0,0,1947647,2961407,4964351,2014539.61,193
1781849980,0,6170,0,201.06,206.86,1625087,2044927,2541567,3878911,56360959,802816,177733631,3530777.35,11158248.29,6170,10,10,10,0,0,0,0,0,0,2059263,3143679,10305535,2332822.88,207
1781849981,0,6370,0,201.02,200.05,1626111,2050047,2539519,3870719,56295423,802816,177733631,3485617.63,10985147.14,6370,10,10,10,0,0,0,0,0,0,2103295,2998271,4179967,2092440.32,200
1781849982,0,6570,0,201.00,200.07,1629183,2046975,2537471,3835903,55246847,802816,177733631,3445639.91,10819629.22,6570,10,10,10,0,0,0,0,0,0,2001919,3231743,4501503,2172349.44,200
1781849983,0,6770,0,200.96,199.89,1625087,2041855,2527231,3772415,55214079,802816,177733631,3401108.57,10662136.59,6770,10,10,10,0,0,0,0,0,0,1901567,3028991,3315711,1938254.08,200
1781849984,0,6970,0,200.93,200.00,1625087,2041855,2525183,3747839,53968895,802816,177733631,3363336.78,10510935.79,6970,10,10,10,0,0,0,0,0,0,2035711,3082239,4481023,2084761.60,200
1781849985,0,7170,0,200.91,200.11,1620991,2037759,2523135,3704831,53149695,802816,177733631,3323366.04,10366488.40,7170,10,10,10,0,0,0,0,0,0,1881087,3012607,3481599,1930385.92,200
1781849986,0,7370,0,200.88,199.90,1624063,2041855,2529279,3659775,53018623,802816,177733631,3293386.40,10227048.49,7370,10,10,10,0,0,0,0,0,0,2246655,3317759,3514367,2218616.32,200
1781849987,0,7570,0,200.86,200.13,1619967,2040831,2521087,3641343,52428799,802816,177733631,3257595.30,10093769.24,7570,10,10,10,0,0,0,0,0,0,1910783,2942975,3059711,1938693.12,200
1781849988,0,7770,0,200.84,199.97,1611775,2031615,2516991,3635199,52363263,802816,177733631,3222663.68,9966281.39,7770,10,10,10,0,0,0,0,0,0,1744895,3170303,6000639,1900501.76,200
1781849989,0,7970,0,200.82,199.97,1608703,2031615,2510847,3635199,49643519,802816,177733631,3200036.46,9845923.11,7970,10,10,10,0,0,0,0,0,0,1975295,3319807,12099583,2320968.96,200
1781849990,0,8170,0,200.80,200.04,1609727,2031615,2508799,3635199,48824319,802816,177733631,3174878.54,9727474.85,8170,10,10,10,0,0,0,0,0,0,2032639,3031039,7372799,2172335.36,200
1781849991,0,8370,0,200.78,199.98,1608703,2027519,2504703,3614719,46301183,802816,177733631,3145210.95,9612826.63,8370,10,10,10,0,0,0,0,0,0,1858559,2908159,3284991,1933290.24,200
1781849992,0,8570,0,200.76,200.02,1603583,2023423,2500607,3594239,40665087,802816,177733631,3116414.06,9502294.93,8570,10,10,10,0,0,0,0,0,0,1821695,3010559,3436543,1911264.00,200
1781849993,0,8770,0,200.74,199.92,1600511,2021375,2498559,3567615,40632319,787456,177733631,3089392.27,9395390.10,8770,10,10,10,0,0,0,0,0,0,1923071,2799615,3125247,1931508.48,200
1781849994,0,8970,0,200.73,199.96,1599487,2017279,2494463,3551231,35946495,787456,177733631,3064306.36,9292004.90,8970,10,10,10,0,0,0,0,0,0,1884159,2918399,4325375,1964289.28,200
1781849995,0,9170,0,200.71,200.05,1597439,2014207,2492415,3553279,35684351,787456,177733631,3044262.50,9192687.86,9170,10,10,10,0,0,0,0,0,0,1854463,3653631,7127039,2145295.36,200
1781849996,0,9370,0,200.70,200.07,1592319,2013183,2488319,3538943,34275327,787456,177733631,3020074.87,9095985.79,9370,10,10,10,0,0,0,0,0,0,1911807,2979839,3788799,1911072.00,200
1781849997,0,9570,0,200.68,199.92,1589247,2006015,2486271,3536895,32718847,787456,177733631,2997845.65,9002436.78,9570,10,10,10,0,0,0,0,0,0,1866751,3327999,4800511,1956407.04,200
1781849998,0,9770,0,200.67,200.07,1584127,1996799,2478079,3522559,32686079,787456,177733631,2973930.62,8911784.57,9770,10,10,10,0,0,0,0,0,0,1768447,2838527,4542463,1829596.16,200
1781849999,0,9970,0,200.65,199.90,1579007,1992703,2476031,3502079,32374783,787456,177733631,2952491.37,8823685.50,9970,10,10,10,0,0,0,0,0,0,1817599,2975743,3500031,1905184.00,200
1781850000,0,10170,0,200.64,200.17,1575935,1991679,2476031,3536895,31752191,787456,177733631,2963198.36,8768338.07,10170,10,10,10,0,0,0,0,0,0,1940479,12124159,25542655,3496942.08,200
1781850001,0,10370,0,200.63,199.85,1575935,1990655,2469887,3514367,29507583,787456,177733631,2942627.47,8684893.94,10370,10,10,10,0,0,0,0,0,0,1851391,2695167,2930687,1896597.76,200
1781850002,0,10570,0,200.62,200.15,1573887,1988607,2467839,3489791,29474815,787456,177733631,2923220.26,8603853.28,10570,10,10,10,0,0,0,0,0,0,1830911,2965503,3162111,1916956.16,200
1781850003,0,10770,0,200.61,199.94,1569791,1984511,2463743,3471359,29229055,787456,177733631,2903120.91,8525200.19,10770,10,10,10,0,0,0,0,0,0,1734655,2912255,3721215,1840870.40,200
1781850004,0,10970,0,200.60,200.08,1566719,1984511,2461695,3471359,28999679,787456,177733631,2886753.69,8448500.56,10970,10,10,10,0,0,0,0,0,0,1990655,3182591,4243455,2005378.56,200
1781850005,0,11170,0,200.58,199.88,1559551,1977343,2459647,3471359,25624575,787456,177733631,2868213.07,8374302.41,11170,10,10,10,0,0,0,0,0,0,1651711,3303423,4497407,1851260.16,200
1781850006,0,11370,0,200.57,200.04,1556479,1976319,2457599,3481599,24887295,787456,177733631,2853187.30,8301758.29,11370,10,10,10,0,0,0,0,0,0,1905663,3602431,4476927,2013998.08,200
1781850007,0,11570,0,200.56,199.98,1554431,1974271,2453503,3463167,24838143,787456,177733631,2836456.21,8230979.18,11570,10,10,10,0,0,0,0,0,0,1878015,2824191,3397631,1885294.08,200
1781850008,0,11770,0,200.55,200.04,1553407,1973247,2451455,3446783,24133631,787456,177733631,2821793.36,8161880.24,11770,10,10,10,0,0,0,0,0,0,1905663,3004415,3278847,1973547.52,200
1781850009,0,11970,0,200.54,199.95,1552383,1972223,2447359,3436543,24051711,787456,177733631,2806904.79,8094613.57,11970,10,10,10,0,0,0,0,0,0,1954815,3047423,3993599,1930712.32,200
1781850010,0,12190,0,200.87,220.01,1555455,1977343,2453503,3487743,16474111,787456,177733631,2815349.46,8033333.29,12190,10,10,10,0,0,0,0,0,0,2242559,11673599,16424959,3274816.00,220
1781850011,0,12390,0,200.85,199.97,1553407,1976319,2453503,3487743,24887295,787456,177733631,2821926.86,8002815.77,12390,10,10,10,0,0,0,0,0,0,1847295,3137535,33505279,3222819.84,200
1781850012,0,12590,0,200.84,200.02,1551359,1972223,2447359,3475455,24838143,787456,177733631,2806083.87,7940287.69,12590,10,10,10,0,0,0,0,0,0,1736703,2859007,3448831,1824610.56,200
1781850013,0,12790,0,200.82,200.02,1550335,1971199,2445311,3463167,24133631,787456,177733631,2792736.61,7879046.55,12790,10,10,10,0,0,0,0,0,0,1868799,3031039,3768319,1952526.08,200
1781850014,0,12990,0,200.81,199.98,1547263,1969151,2445311,3452927,24051711,787456,177733631,2779660.75,7819283.03,12990,10,10,10,0,0,0,0,0,0,1833983,3180543,3522559,1943459.84,200
1781850015,0,13190,0,200.80,199.96,1545215,1967103,2441215,3434495,16474111,787456,177733631,2765916.48,7760892.42,13190,10,10,10,0,0,0,0,0,0,1807359,2953215,3246079,1873226.24,200
1781850016,0,13390,0,200.79,200.07,1544191,1967103,2441215,3430399,16367615,787456,177733631,2754974.05,7703629.19,13390,10,10,10,0,0,0,0,0,0,1967103,3188735,3989503,2033320.96,200
1781850017,0,13590,0,200.78,200.06,1544191,1965055,2439167,3436543,15417343,787456,177733631,2745477.69,7648263.04,13590,10,10,10,0,0,0,0,0,0,1859583,4098047,7958527,2109696.00,200
1781850018,0,13790,0,200.76,199.91,1543167,1965055,2439167,3436543,15302655,787456,177733631,2734447.14,7593744.16,13790,10,10,10,0,0,0,0,0,0,1909759,3420159,5099519,1984921.60,200
1781850019,0,13990,0,200.75,199.99,1541119,1961983,2437119,3428351,14827519,787456,177733631,2723180.88,7540215.39,13990,10,10,10,0,0,0,0,0,0,1858559,3110911,3497983,1946371.84,200
1781850020,0,14190,0,200.74,200.10,1542143,1963007,2439167,3416063,14639103,787456,177733631,2713223.69,7487667.35,14190,10,10,10,0,0,0,0,0,0,2011135,2926591,3069951,2016718.08,200
1781850021,0,14390,0,200.73,200.00,1544191,1966079,2441215,3428351,13500415,787456,177733631,2706921.64,7436304.89,14390,10,10,10,0,0,0,0,0,0,2144255,3975167,4960255,2259791.36,200
1781850022,0,14590,0,200.72,200.00,1544191,1967103,2441215,3428351,12869631,787456,177733631,2699160.02,7386302.34,14590,10,10,10,0,0,0,0,0,0,2027519,3182591,6713343,2140711.68,200
1781850023,0,14790,0,200.71,199.87,1544191,1967103,2441215,3430399,12845055,787456,177733631,2691255.94,7337132.03,14790,10,10,10,0,0,0,0,0,0,1980415,4005887,4603903,2114653.44,200
1781850024,0,14990,0,200.70,200.04,1543167,1966079,2443263,3434495,12812287,787456,177733631,2682772.00,7289077.73,14990,10,10,10,0,0,0,0,0,0,1867775,3872767,5005311,2055384.32,200
1781850025,0,15190,0,200.69,200.00,1541119,1965055,2443263,3436543,12771327,787456,177733631,2674821.49,7241854.67,15190,10,10,10,0,0,0,0,0,0,1874943,3479551,5206015,2078931.20,200
1781850026,0,15390,0,200.69,200.04,1543167,1965055,2443263,3428351,12632063,787456,177733631,2665782.51,7195350.47,15390,10,10,10,0,0,0,0,0,0,1956863,2942975,3219455,1979271.68,200
1781850027,0,15590,0,200.68,200.04,1542143,1965055,2441215,3420159,12419071,787456,177733631,2657923.78,7149897.33,15590,10,10,10,0,0,0,0,0,0,1996799,3241983,5451775,2053194.24,200
1781850028,0,15790,0,200.67,199.93,1543167,1965055,2439167,3411967,12206079,787456,177733631,2649715.78,7105154.49,15790,10,10,10,0,0,0,0,0,0,1955839,2973695,3989503,2009902.08,200
1781850029,0,15990,0,200.66,199.94,1546239,1967103,2439167,3407871,12124159,787456,177733631,2642788.90,7061095.12,15990,10,10,10,0,0,0,0,0,0,2064383,2895871,3807231,2095911.68,200
1781850030,0,16190,0,200.65,200.03,1546239,1969151,2441215,3397631,12099583,787456,177733631,2635475.38,7017977.60,16190,10,10,10,0,0,0,0,0,0,2045951,2934783,3334143,2050759.68,200
1781850031,0,16390,0,200.64,200.11,1546239,1969151,2441215,3395583,11730943,787456,177733631,2628781.31,6975675.03,16390,10,10,10,0,0,0,0,0,0,2125823,3145727,3741695,2086896.64,200
1781850032,0,16590,0,200.63,199.89,1546239,1969151,2443263,3395583,11673599,787456,177733631,2621975.07,6934259.39,16590,10,10,10,0,0,0,0,0,0,1985535,3332095,5242879,2064203.52,200
1781850033,0,16790,0,200.63,200.05,1547263,1970175,2445311,3411967,11558911,787456,177733631,2617452.64,6893699.69,16790,10,10,10,0,0,0,0,0,0,2026495,4288511,4984831,2242316.80,200
1781850034,0,16990,0,200.62,200.04,1545215,1971199,2447359,3418111,11542527,787456,177733631,2612787.58,6854110.51,16990,10,10,10,0,0,0,0,0,0,2095103,4280319,6086655,2221155.84,200
1781850035,0,17190,0,200.61,199.86,1545215,1972223,2447359,3424255,11476991,787456,177733631,2609328.18,6816190.60,17190,10,10,10,0,0,0,0,0,0,2061311,3522559,9052159,2315452.16,200
1781850036,0,17390,0,200.61,200.11,1547263,1974271,2449407,3428351,11403263,787456,177733631,2605773.90,6777625.54,17390,10,10,10,0,0,0,0,0,0,2107391,4063231,5361663,2300284.16,200
1781850037,0,17590,0,200.60,199.99,1548287,1974271,2447359,3422207,10895359,787456,177733631,2599136.52,6739589.99,17590,10,10,10,0,0,0,0,0,0,2004991,3020799,3989503,2022016.00,200
1781850038,0,17790,0,200.59,199.92,1549311,1975295,2451455,3428351,10862591,787456,177733631,2594860.55,6702313.94,17790,10,10,10,0,0,0,0,0,0,2067455,3829759,4718591,2218789.12,200
1781850039,0,17990,0,200.59,200.09,1549311,1976319,2451455,3418111,10772479,787456,177733631,2588411.93,6665521.51,17990,10,10,10,0,0,0,0,0,0,2040831,3102719,3280895,2014807.04,200
