timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,190,0,265.24,190.05,2721791,4517887,91947007,190316543,202899455,889856,242089983,52282801.85,67396928.38,190,10,10,10,0,0,0,0,0,0,4517887,190316543,202899455,52282801.85,190
1781849951,0,390,0,227.18,199.92,2170879,2850815,4587519,158334975,192544767,845312,242089983,26714102.81,53238548.32,390,10,10,10,0,0,0,0,0,0,2449407,3600383,4980735,2423838.72,200
1781849952,0,590,0,217.19,200.04,1760255,2504703,3348479,142082047,190840831,650752,242089983,18366380.69,44830570.95,590,10,10,10,0,0,0,0,0,0,1876991,4005887,7553023,2088322.56,200
1781849953,0,790,0,212.59,200.08,1655807,2330623,3037183,129892351,190447615,650752,242089983,14228395.42,39390628.41,790,10,10,10,0,0,0,0,0,0,1970175,3139583,4677631,2021338.88,200
1781849954,0,990,0,209.91,199.98,1655807,2232319,2930687,91881471,190316543,650752,242089983,11783664.23,35522811.49,990,10,10,10,0,0,0,0,0,0,1943551,3397631,3938303,2126976.00,200
1781849955,0,1190,0,208.17,199.95,1613823,2189311,2867199,78249983,190316543,650752,242089983,10143434.43,32606552.89,1190,10,10,10,0,0,0,0,0,0,1968127,3192831,3872767,2024296.96,200
1781849956,0,1390,0,206.96,200.03,1636351,2193407,2828287,63275007,189530111,650752,242089983,9495277.95,30628586.45,1390,10,10,10,0,0,0,0,0,0,2211839,13344767,63275007,5638746.88,200
1781849957,0,1590,0,206.05,199.92,1626111,2156543,2740223,44466175,188481535,650752,242089983,8550934.22,28746230.13,1590,10,10,10,0,0,0,0,0,0,1992703,2830335,3080191,1987745.28,200
1781849958,0,1790,0,205.36,200.07,1629183,2134015,2705407,19808255,173277183,650752,242089983,7825443.61,27170517.61,1790,10,10,10,0,0,0,0,0,0,2024447,3000319,3397631,2057793.28,200
1781849959,0,1990,0,204.81,200.02,1604607,2105343,2689023,12296191,158334975,650752,242089983,7242378.93,25829145.70,1990,10,10,10,0,0,0,0,0,0,1894399,3366911,4558847,2023950.08,200
1781849960,0,2190,0,204.36,199.93,1607679,2101247,2662399,10084351,158203903,650752,242089983,6799304.94,24666441.47,2190,10,10,10,0,0,0,0,0,0,2064383,3868671,10084351,2390718.72,200
1781849961,0,2390,0,203.98,199.99,1594367,2072575,2623487,8314879,148897791,650752,242089983,6388513.53,23651408.79,2390,10,10,10,0,0,0,0,0,0,1893375,2713599,2947071,1890347.52,200
1781849962,0,2590,0,203.68,200.11,1589247,2064383,2600959,4755455,145752063,650752,242089983,6049002.65,22750795.06,2590,10,10,10,0,0,0,0,0,0,1968127,2947071,3590143,1991847.68,200
1781849963,0,2790,0,203.40,199.82,1590271,2056191,2592767,4599807,142344191,650752,242089983,5765370.77,21944952.01,2790,10,10,10,0,0,0,0,0,0,1942527,3569663,4706303,2092337.92,200
1781849964,0,2990,0,203.17,200.00,1580031,2044927,2566143,4374527,142082047,650752,242089983,5510468.41,21220188.28,2990,10,10,10,0,0,0,0,0,0,1976319,2852863,3461119,1954580.48,200
1781849965,0,3190,0,202.96,200.00,1596415,2063359,2588671,4345855,142082047,650752,242089983,5315113.81,20559337.53,3190,10,10,10,0,0,0,0,0,0,2258943,3962879,5373951,2394562.56,200
1781849966,0,3390,0,202.79,199.98,1604607,2070527,2586623,4259839,141819903,650752,242089983,5132432.76,19957791.41,3390,10,10,10,0,0,0,0,0,0,2164735,3702783,4710399,2218670.08,200
1781849967,0,3590,0,202.63,200.02,1605631,2066431,2578431,4497407,140771327,650752,242089983,5062247.40,19480592.92,3590,10,10,10,0,0,0,0,0,0,2024447,7688191,38240255,3872605.44,200
1781849968,0,3790,0,202.49,200.08,1604607,2067455,2600959,4423679,129957887,650752,242089983,4920805.79,18971113.56,3790,10,10,10,0,0,0,0,0,0,2091007,3819519,7237631,2381928.96,200
1781849969,0,3990,0,202.37,199.99,1597439,2057215,2584575,4259839,129892351,650752,242089983,4773298.62,18501462.75,3990,10,10,10,0,0,0,0,0,0,1912831,3000319,5021695,1978037.76,200
1781849970,0,4190,0,202.25,200.01,1590271,2057215,2578431,4032511,125239295,650752,242089983,4642653.66,18064541.14,4190,10,10,10,0,0,0,0,0,0,2051071,3174399,3557375,2036286.72,200
1781849971,0,4390,0,202.15,199.96,1576959,2053119,2572287,3928063,108855295,650752,242089983,4520758.58,17657605.45,4390,10,10,10,0,0,0,0,0,0,1938431,3067903,3493887,1967056.64,200
1781849972,0,4590,0,202.05,199.99,1573887,2051071,2566143,3868671,108789759,650752,242089983,4413247.75,17276680.09,4590,10,10,10,0,0,0,0,0,0,2018303,3260415,4022271,2053384.96,200
1781849973,0,4790,0,201.97,200.08,1574911,2054143,2578431,3903487,91947007,650752,242089983,4332856.65,16919461.78,4790,10,10,10,0,0,0,0,0,0,2121727,4227071,9150463,2487880.96,200
1781849974,0,4990,0,201.89,199.99,1581055,2059263,2574335,3868671,91881471,650752,242089983,4248439.38,16582807.20,4990,10,10,10,0,0,0,0,0,0,2189311,3360767,5312511,2226645.76,200
1781849975,0,5190,0,201.81,199.95,1581055,2060287,2570239,3835903,91684863,650752,242089983,4168432.71,16265936.48,5190,10,10,10,0,0,0,0,0,0,2067455,3461119,4767743,2172266.24,200
1781849976,0,5390,0,201.75,200.12,1589247,2062335,2570239,3811327,80478207,650752,242089983,4096395.92,15966490.74,5390,10,10,10,0,0,0,0,0,0,2131967,3440639,6397951,2227041.28,200
1781849977,0,5590,0,201.68,199.87,1593343,2059263,2564095,3778559,80281599,650752,242089983,4024888.15,15683145.76,5590,10,10,10,0,0,0,0,0,0,1989631,3250175,4153343,2097753.60,200
1781849978,0,5790,0,201.62,200.00,1591295,2061311,2564095,3782655,78446591,650752,242089983,3981698.21,15422900.79,5790,10,10,10,0,0,0,0,0,0,2127871,3903487,16138239,2774539.52,200
1781849979,0,5990,0,201.57,200.11,1581055,2059263,2564095,3770367,78249983,650752,242089983,3917001.17,15167783.03,5990,10,10,10,0,0,0,0,0,0,1908735,3229695,3932159,2044021.76,200
1781849980,0,6190,0,201.52,199.86,1592319,2062335,2570239,3782655,76021759,650752,242089983,3867467.48,14924271.47,6190,10,10,10,0,0,0,0,0,0,2142207,4550655,6356991,2383933.44,200
1781849981,0,6390,0,201.47,200.02,1594367,2063359,2570239,3803135,75890687,650752,242089983,3820635.42,14693067.32,6390,10,10,10,0,0,0,0,0,0,2152447,4317183,7606271,2371183.36,200
1781849982,0,6590,0,201.43,200.05,1592319,2062335,2568191,3770367,75890687,650752,242089983,3765797.60,14472108.54,6590,10,10,10,0,0,0,0,0,0,2015231,2945023,3508223,2013729.28,200
1781849983,0,6790,0,201.38,199.97,1590271,2060287,2562047,3721215,63438847,650752,242089983,3713954.12,14260920.76,6790,10,10,10,0,0,0,0,0,0,1922047,3135487,3612671,2005711.36,200
1781849984,0,6990,0,201.35,200.05,1586175,2063359,2564095,3680255,63275007,650752,242089983,3666724.70,14058548.02,6990,10,10,10,0,0,0,0,0,0,2158591,3061759,3311615,2063285.76,200
1781849985,0,7190,0,201.30,199.89,1581055,2060287,2555903,3651583,62685183,650752,242089983,3619519.27,13864806.59,7190,10,10,10,0,0,0,0,0,0,1950719,3016703,3354623,1969689.60,200
1781849986,0,7390,0,201.27,200.17,1580031,2059263,2551807,3629055,62586879,650752,242089983,3575954.95,13678778.63,7390,10,10,10,0,0,0,0,0,0,2015231,3053567,3332095,2009817.60,200
1781849987,0,7590,0,201.24,199.99,1570815,2052095,2543615,3612671,62062591,650752,242089983,3529446.67,13500677.94,7590,10,10,10,0,0,0,0,0,0,1755135,2885631,3100671,1810965.76,200
1781849988,0,7790,0,201.20,199.84,1560575,2045951,2537471,3612671,44597247,650752,242089983,3487616.53,13329372.44,7790,10,10,10,0,0,0,0,0,0,1848319,3616767,4808703,1900162.56,200
1781849989,0,7990,0,201.17,200.00,1556479,2040831,2533375,3606527,44466175,650752,242089983,3450406.29,13164407.22,7990,10,10,10,0,0,0,0,0,0,1824767,3493887,7184383,2001067.52,200
1781849990,0,8190,0,201.15,200.13,1552383,2038783,2527231,3596287,43614207,650752,242089983,3414065.36,13005085.93,8190,10,10,10,0,0,0,0,0,0,1977343,3180543,3538943,1962245.12,200
1781849991,0,8390,0,201.12,199.93,1550335,2033663,2519039,3581951,40599551,650752,242089983,3377641.63,12851569.87,8390,10,10,10,0,0,0,0,0,0,1803263,3047423,3327999,1886090.24,200
1781849992,0,8590,0,201.09,200.01,1545215,2031615,2516991,3579903,38240255,650752,242089983,3345057.68,12703450.61,8590,10,10,10,0,0,0,0,0,0,1909759,3446783,4812799,1978160.64,200
1781849993,0,8790,0,201.07,200.07,1541119,2028543,2510847,3561471,38010879,650752,242089983,3311753.64,12560305.32,8790,10,10,10,0,0,0,0,0,0,1860607,2887679,3098623,1881345.28,200
1781849994,0,8990,0,201.04,199.93,1538047,2026495,2504703,3547135,36601855,650752,242089983,3281209.72,12421816.06,8990,10,10,10,0,0,0,0,0,0,1898495,3074047,3323903,1938804.48,200
1781849995,0,9190,0,201.02,199.95,1535999,2023423,2502655,3528703,36372479,650752,242089983,3251263.29,12287844.45,9190,10,10,10,0,0,0,0,0,0,1966079,2854911,3031039,1905171.20,200
1781849996,0,9390,0,201.00,200.14,1533951,2021375,2502655,3516415,32849919,650752,242089983,3224719.35,12158041.81,9390,10,10,10,0,0,0,0,0,0,1966079,3024895,3571711,2005025.28,200
1781849997,0,9590,0,200.98,199.95,1533951,2016255,2498559,3506175,30408703,650752,242089983,3196076.02,12032454.97,9590,10,10,10,0,0,0,0,0,0,1842175,2836479,3129343,1851271.68,200
1781849998,0,9790,0,200.96,200.04,1528831,2011135,2490367,3489791,30326783,650752,242089983,3167992.23,11910776.44,9790,10,10,10,0,0,0,0,0,0,1763327,2838527,3254271,1821374.72,200
1781849999,0,9990,0,200.94,200.01,1523711,2004991,2484223,3475455,21266431,650752,242089983,3140454.81,11792758.28,9990,10,10,10,0,0,0,0,0,0,1753087,2719743,3309567,1792497.92,200
1781850000,0,10190,0,200.92,199.88,1521663,2003967,2480127,3475455,17956863,650752,242089983,3119856.52,11678389.94,10190,10,10,10,0,0,0,0,0,0,1925119,3248127,7024639,2090972.16,200
1781850001,0,10390,0,200.90,200.13,1518591,1999871,2476031,3463167,15966207,650752,242089983,3096620.97,11567002.63,10390,10,10,10,0,0,0,0,0,0,1871871,2969599,4218879,1912769.28,200
1781850002,0,10590,0,200.89,199.96,1513471,1994751,2467839,3448831,15220735,650752,242089983,3070843.87,11459013.61,10590,10,10,10,0,0,0,0,0,0,1699839,2709503,2981887,1731723.52,200
1781850003,0,10790,0,200.87,199.90,1510399,1989631,2463743,3446783,15122431,650752,242089983,3049035.87,11354038.42,10790,10,10,10,0,0,0,0,0,0,1814527,3141631,5742591,1894302.72,200
1781850004,0,10990,0,200.85,200.10,1506303,1985535,2459647,3438591,14778367,650752,242089983,3026825.76,11251718.83,10990,10,10,10,0,0,0,0,0,0,1782783,2734079,3985407,1828590.08,200
1781850005,0,11190,0,200.84,199.86,1505279,1982463,2455551,3420159,13320191,650752,242089983,3005682.94,11152076.94,11190,10,10,10,0,0,0,0,0,0,1806335,2865151,3115007,1843884.80,200
1781850006,0,11390,0,200.82,200.15,1503231,1979391,2451455,3409919,12730367,650752,242089983,2985014.91,11055069.07,11390,10,10,10,0,0,0,0,0,0,1800191,2885631,3272703,1828638.72,200
1781850007,0,11590,0,200.81,199.95,1503231,1978367,2447359,3403775,12533759,650752,242089983,2966720.10,10960392.04,11590,10,10,10,0,0,0,0,0,0,1910783,2869247,3434495,1924830.72,200
1781850008,0,11790,0,200.79,199.97,1503231,1978367,2445311,3385343,12402687,650752,242089983,2948642.50,10868142.66,11790,10,10,10,0,0,0,0,0,0,1952767,2799615,3024895,1901045.76,200
1781850009,0,11990,0,200.78,200.10,1500159,1975295,2443263,3368959,12296191,650752,242089983,2930352.02,10778318.31,11990,10,10,10,0,0,0,0,0,0,1828863,2865151,2973695,1852128.00,200
1781850010,0,12210,0,201.10,219.88,1502207,1977343,2445311,3407871,11575295,650752,242089983,2929734.17,10685888.46,12210,10,10,10,0,0,0,0,0,0,2088959,8306687,11403263,2896061.67,220
1781850011,0,12410,0,201.08,200.00,1499135,1975295,2443263,3407871,12189695,650752,242089983,2919079.57,10603708.47,12410,10,10,10,0,0,0,0,0,0,1850367,3115007,14057471,2268615.68,200
1781850012,0,12610,0,201.06,199.99,1499135,1971199,2439167,3391487,12115967,650752,242089983,2902839.59,10520303.49,12610,10,10,10,0,0,0,0,0,0,1853439,2863103,3211263,1895148.80,200
1781850013,0,12810,0,201.05,200.06,1496063,1971199,2439167,3379199,11853823,650752,242089983,2888548.04,10439081.51,12810,10,10,10,0,0,0,0,0,0,1917951,3039231,7278591,1987466.24,200
1781850014,0,13010,0,201.03,199.89,1492991,1967103,2433023,3360767,11517951,650752,242089983,2872090.11,10359600.47,13010,10,10,10,0,0,0,0,0,0,1795071,2781183,3125247,1817959.68,200
1781850015,0,13210,0,201.02,200.18,1488895,1966079,2428927,3358719,11403263,650752,242089983,2856447.42,10281945.13,13210,10,10,10,0,0,0,0,0,0,1868799,2813951,3774463,1838890.24,200
1781850016,0,13410,0,201.00,199.91,1484799,1963007,2426879,3340287,11345919,650752,242089983,2841185.61,10205967.36,13410,10,10,10,0,0,0,0,0,0,1867775,2781183,2959359,1833143.04,200
1781850017,0,13610,0,200.99,200.05,1483775,1964031,2426879,3340287,11231231,650752,242089983,2829269.36,10131621.13,13610,10,10,10,0,0,0,0,0,0,2001919,3368959,5165055,2030284.80,200
1781850018,0,13810,0,200.97,200.04,1482751,1960959,2424831,3332095,11165695,650752,242089983,2815193.13,10058902.90,13810,10,10,10,0,0,0,0,0,0,1833983,2824191,3164159,1857305.60,200
1781850019,0,14010,0,200.96,199.97,1482751,1960959,2424831,3323903,10248191,650752,242089983,2803158.63,9987612.59,14010,10,10,10,0,0,0,0,0,0,1967103,3065855,3223551,1972176.64,200
1781850020,0,14210,0,200.94,199.98,1481727,1960959,2424831,3325951,10362879,650752,242089983,2795338.93,9919399.11,14210,10,10,10,0,0,0,0,0,0,1895423,3424255,10362879,2247568.64,200
1781850021,0,14410,0,200.93,199.88,1479679,1958911,2418687,3325951,10371071,650752,242089983,2787026.29,9855644.96,14410,10,10,10,0,0,0,0,0,0,1831935,3299327,21856255,2196413.44,200
1781850022,0,14610,0,200.92,200.05,1479679,1958911,2416639,3319807,10248191,650752,242089983,2775657.15,9788671.52,14610,10,10,10,0,0,0,0,0,0,1973247,2949119,3287039,1956510.72,200
1781850023,0,14810,0,200.90,200.03,1480703,1959935,2416639,3313663,10215423,650752,242089983,2765224.83,9723016.09,14810,10,10,10,0,0,0,0,0,0,1975295,3225599,3338239,2003143.68,200
1781850024,0,15010,0,200.89,199.95,1481727,1960959,2416639,3309567,10182655,650752,242089983,2755547.52,9658616.43,15010,10,10,10,0,0,0,0,0,0,2042879,2971647,3459071,2038942.72,200
1781850025,0,15210,0,200.88,200.10,1483775,1961983,2416639,3305471,9650175,650752,242089983,2745650.93,9595521.04,15210,10,10,10,0,0,0,0,0,0,2011135,3053567,3305471,2002912.00,200
1781850026,0,15410,0,200.87,200.03,1481727,1960959,2416639,3299327,9527295,650752,242089983,2735546.81,9533749.78,15410,10,10,10,0,0,0,0,0,0,1919999,3006463,3377151,1967128.32,200
1781850027,0,15610,0,200.86,199.91,1481727,1963007,2416639,3297279,9510911,650752,242089983,2726056.61,9473111.30,15610,10,10,10,0,0,0,0,0,0,2029567,3059711,3653631,1994836.48,200
1781850028,0,15810,0,200.85,200.11,1480703,1961983,2414591,3291135,9166847,650752,242089983,2715988.93,9413658.84,15810,10,10,10,0,0,0,0,0,0,1945599,2842623,3219455,1930206.72,200
1781850029,0,16010,0,200.84,199.80,1482751,1966079,2416639,3289087,9150463,650752,242089983,2709545.27,9355242.69,16010,10,10,10,0,0,0,0,0,0,2166783,3268607,4440063,2200174.08,200
1781850030,0,16210,0,200.83,200.19,1482751,1966079,2416639,3284991,9093119,650752,242089983,2700744.88,9297926.49,16210,10,10,10,0,0,0,0,0,0,2003967,2990079,3399679,1996273.92,200
1781850031,0,16410,0,200.82,199.93,1483775,1968127,2418687,3293183,8486911,650752,242089983,2695624.63,9242175.28,16410,10,10,10,0,0,0,0,0,0,2107391,3747839,7958527,2280628.48,200
1781850032,0,16610,0,200.81,199.98,1483775,1966079,2418687,3299327,9052159,650752,242089983,2692722.70,9189052.98,16610,10,10,10,0,0,0,0,0,0,1904639,7081983,11886591,2454618.88,200
1781850033,0,16810,0,200.80,199.91,1482751,1966079,2420735,3299327,8912895,650752,242089983,2684970.69,9134869.50,16810,10,10,10,0,0,0,0,0,0,1946623,3256319,4251647,2041166.08,200
1781850034,0,17010,0,200.79,200.14,1482751,1966079,2418687,3295231,8667135,650752,242089983,2675843.64,9081593.54,17010,10,10,10,0,0,0,0,0,0,1879039,2832383,3106815,1908715.52,200
1781850035,0,17210,0,200.78,200.03,1482751,1966079,2418687,3295231,8568831,650752,242089983,2668698.27,9029315.74,17210,10,10,10,0,0,0,0,0,0,1982463,3344383,4747263,2060984.32,200
1781850036,0,17410,0,200.77,200.01,1484799,1968127,2420735,3299327,8462335,650752,242089983,2663449.78,8977789.44,17410,10,10,10,0,0,0,0,0,0,2162687,3440639,4026367,2211816.96,200
1781850037,0,17610,0,200.76,200.00,1485823,1970175,2422783,3309567,8376319,650752,242089983,2657624.30,8927239.51,17610,10,10,10,0,0,0,0,0,0,2119679,3710975,4386815,2150516.48,200
1781850038,0,17810,0,200.75,199.97,1484799,1968127,2420735,3305471,8335359,650752,242089983,2648960.20,8877577.20,17810,10,10,10,0,0,0,0,0,0,1835007,2918399,3485695,1886086.40,200
1781850039,0,18010,0,200.74,199.95,1485823,1968127,2420735,3309567,8314879,650752,242089983,2643281.14,8828977.77,18010,10,10,10,0,0,0,0,0,0,2004991,3905535,6561791,2137560.32,200
