timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,200,0,266.55,199.96,2369535,3399679,102236159,203292671,207224831,726016,222167039,51291324.16,69469587.79,200,10,10,10,0,0,0,0,0,0,3399679,203292671,207224831,51291324.16,200
1781849951,0,400,0,228.49,199.94,2160639,2918399,4460543,158334975,206962687,726016,222167039,27063663.36,54778915.14,400,10,10,10,0,0,0,0,0,0,2668543,4476927,7544831,2836002.56,200
1781849952,0,600,0,218.17,200.09,1966079,2541567,3487743,150732799,205783039,671232,222167039,18747133.87,46248976.00,600,10,10,10,0,0,0,0,0,0,2043903,3209215,3739647,2114074.88,200
1781849953,0,800,0,213.29,199.88,1807359,2369535,3164159,120717311,204603391,671232,222167039,14597392.96,40694601.10,800,10,10,10,0,0,0,0,0,0,1966079,3557375,4943871,2148170.24,200
1781849954,0,1000,0,210.53,200.18,1778687,2265087,3016703,102236159,203292671,671232,222167039,12130847.74,36734379.38,1000,10,10,10,0,0,0,0,0,0,2022399,5177343,6504447,2264666.88,200
1781849955,0,1200,0,208.69,199.96,1778687,2199551,2920447,71499775,190578687,671232,222167039,10470796.80,33740142.03,1200,10,10,10,0,0,0,0,0,0,2063359,3526655,5492735,2170542.08,200
1781849956,0,1400,0,207.39,199.89,1782783,2199551,2865151,60391423,190185471,671232,222167039,9734523.98,31635853.83,1400,10,10,10,0,0,0,0,0,0,2168831,10289151,60325887,5316887.04,200
1781849957,0,1600,0,206.46,200.15,1772543,2199551,2813951,32227327,189005823,671232,222167039,8790089.92,29699197.02,1600,10,10,10,0,0,0,0,0,0,2181119,3710975,4689919,2179051.52,200
1781849958,0,1800,0,205.71,199.92,1765375,2199551,2793471,10289151,170917887,671232,222167039,8063880.53,28076994.08,1800,10,10,10,0,0,0,0,0,0,2193407,3645439,4866047,2254205.44,200
1781849959,0,2000,0,205.12,199.96,1747967,2181119,2748415,8880127,158334975,671232,222167039,7462564.22,26697723.31,2000,10,10,10,0,0,0,0,0,0,2040831,3037183,3221503,2050717.44,200
1781849960,0,2200,0,204.65,200.03,1737727,2172927,2736127,6606847,155844607,671232,222167039,6982277.82,25501616.60,2200,10,10,10,0,0,0,0,0,0,2071551,3518463,4292607,2179413.76,200
1781849961,0,2400,0,204.25,200.05,1716223,2142207,2674687,5816319,153354239,671232,222167039,6558626.88,24456825.13,2400,10,10,10,0,0,0,0,0,0,1865727,2625535,3811327,1898466.56,200
1781849962,0,2600,0,203.92,200.02,1719295,2148351,2652159,5169151,153092095,671232,222167039,6222922.54,23526975.51,2600,10,10,10,0,0,0,0,0,0,2191359,3323903,4849663,2194470.40,200
1781849963,0,2800,0,203.63,199.95,1715199,2140159,2627583,5169151,152961023,671232,222167039,5951377.10,22698021.04,2800,10,10,10,0,0,0,0,0,0,2004991,3061759,11173887,2421286.40,200
1781849964,0,3000,0,203.39,199.98,1723391,2136063,2625535,5169151,150732799,671232,222167039,5717738.67,21950024.79,3000,10,10,10,0,0,0,0,0,0,2103295,3201023,10493951,2446800.64,200
1781849965,0,3200,0,203.16,199.91,1729535,2144255,2631679,5169151,140247039,671232,222167039,5525018.88,21269598.25,3200,10,10,10,0,0,0,0,0,0,2242559,4685823,8724479,2634222.08,200
1781849966,0,3400,0,202.98,200.09,1725439,2136063,2623487,4919295,140115967,671232,222167039,5321028.07,20651065.86,3400,10,10,10,0,0,0,0,0,0,1941503,2967551,3184639,2057175.04,200
1781849967,0,3600,0,202.81,199.95,1723391,2140159,2639871,4919295,139591679,671232,222167039,5223292.09,20117811.28,3600,10,10,10,0,0,0,0,0,0,2183167,4444159,29720575,3561780.48,200
1781849968,0,3800,0,202.67,200.09,1723391,2144255,2641919,4689919,139067391,671232,222167039,5065619.40,19593344.99,3800,10,10,10,0,0,0,0,0,0,2224127,3493887,3913727,2227511.04,200
1781849969,0,4000,0,202.53,199.99,1723391,2144255,2643967,4612095,120717311,671232,222167039,4925880.26,19108006.79,4000,10,10,10,0,0,0,0,0,0,2174975,3557375,5713919,2270836.48,200
1781849970,0,4200,0,202.41,199.99,1725439,2144255,2643967,4780031,105709567,671232,222167039,4820358.95,18659190.21,4200,10,10,10,0,0,0,0,0,0,2121727,5836799,11386879,2709932.80,200
1781849971,0,4400,0,202.29,199.95,1724415,2144255,2639871,4567039,105512959,671232,222167039,4699227.87,18239115.59,4400,10,10,10,0,0,0,0,0,0,2148351,3194879,3477503,2155475.20,200
1781849972,0,4600,0,202.19,200.00,1724415,2142207,2633727,4468735,104595455,671232,222167039,4588478.66,17846330.74,4600,10,10,10,0,0,0,0,0,0,2111487,3174399,4358143,2151996.16,200
1781849973,0,4800,0,202.10,200.07,1728511,2148351,2635775,4386815,103022591,671232,222167039,4492808.32,17477066.08,4800,10,10,10,0,0,0,0,0,0,2340863,3342335,3622911,2292390.40,200
1781849974,0,5000,0,202.01,199.89,1727487,2148351,2637823,4292607,102236159,671232,222167039,4400783.36,17130359.35,5000,10,10,10,0,0,0,0,0,0,2091007,3338239,3643391,2192184.32,200
1781849975,0,5200,0,201.94,199.98,1727487,2146303,2631679,4288511,101056511,671232,222167039,4319151.70,16803766.53,5200,10,10,10,0,0,0,0,0,0,2123775,3618815,6483967,2278360.32,200
1781849976,0,5400,0,201.87,200.06,1728511,2144255,2629631,4239359,100990975,671232,222167039,4239372.66,16495111.49,5400,10,10,10,0,0,0,0,0,0,2107391,3272703,3438591,2165117.44,200
1781849977,0,5600,0,201.80,199.99,1725439,2144255,2625535,4231167,89456639,671232,222167039,4168128.96,16203117.98,5600,10,10,10,0,0,0,0,0,0,2111487,4192255,6336511,2244549.12,200
1781849978,0,5800,0,201.74,200.07,1725439,2142207,2629631,4231167,88997887,671232,222167039,4121429.32,15933728.91,5800,10,10,10,0,0,0,0,0,0,2101247,3592191,16433151,2813839.36,200
1781849979,0,6000,0,201.68,200.01,1725439,2144255,2623487,4218879,71499775,671232,222167039,4067798.74,15674176.04,6000,10,10,10,0,0,0,0,0,0,2185215,3223551,14073855,2512512.00,200
1781849980,0,6200,0,201.62,199.97,1725439,2146303,2625535,4151295,71434239,671232,222167039,4008237.46,15423209.25,6200,10,10,10,0,0,0,0,0,0,2201599,3254271,4034559,2221399.04,200
1781849981,0,6400,0,201.57,199.91,1725439,2144255,2623487,4110335,68222975,671232,222167039,3951775.40,15184121.75,6400,10,10,10,0,0,0,0,0,0,2086911,3624959,4931583,2201451.52,200
1781849982,0,6600,0,201.53,200.11,1725439,2142207,2617343,4052991,64290815,671232,222167039,3895068.35,14956025.10,6600,10,10,10,0,0,0,0,0,0,2119679,2867199,3098623,2080442.88,200
1781849983,0,6800,0,201.48,200.02,1726463,2142207,2609151,3981311,64290815,671232,222167039,3843620.37,14737806.53,6800,10,10,10,0,0,0,0,0,0,2123775,3432447,3819519,2145836.80,200
1781849984,0,7000,0,201.44,199.97,1725439,2138111,2605055,3934207,60391423,671232,222167039,3792574.21,14529126.71,7000,10,10,10,0,0,0,0,0,0,2008063,2897919,3926015,2057004.80,200
1781849985,0,7200,0,201.40,200.04,1729535,2142207,2611199,3930111,60325887,671232,222167039,3753897.78,14328402.97,7200,10,10,10,0,0,0,0,0,0,2297855,3837951,5148671,2400222.72,200
1781849986,0,7400,0,201.36,200.04,1726463,2144255,2617343,3915775,59146239,671232,222167039,3714692.29,14136102.10,7400,10,10,10,0,0,0,0,0,0,2172927,3821567,4976639,2303294.72,200
1781849987,0,7600,0,201.32,199.94,1721343,2138111,2609151,3893247,58949631,671232,222167039,3668168.76,13951977.79,7600,10,10,10,0,0,0,0,0,0,1868799,2871295,3057663,1946798.08,200
1781849988,0,7800,0,201.29,200.04,1718271,2134015,2607103,3858431,56393727,671232,222167039,3627899.50,13774641.00,7800,10,10,10,0,0,0,0,0,0,1988607,3440639,4007935,2097667.84,200
1781849989,0,8000,0,201.26,199.97,1718271,2134015,2607103,3858431,35389439,671232,222167039,3626555.36,13640237.91,8000,10,10,10,0,0,0,0,0,0,2052095,3774463,35291135,3574133.76,200
1781849990,0,8200,0,201.22,199.91,1718271,2129919,2605055,3835903,35291135,671232,222167039,3589145.63,13475288.98,8200,10,10,10,0,0,0,0,0,0,2076671,3192831,3786751,2092756.48,200
1781849991,0,8400,0,201.20,200.07,1715199,2125823,2600959,3835903,32161791,671232,222167039,3555383.50,13316654.71,8400,10,10,10,0,0,0,0,0,0,1988607,3835903,7462911,2171136.00,200
1781849992,0,8600,0,201.17,199.94,1712127,2123775,2600959,3796991,30507007,671232,222167039,3520729.15,13163187.49,8600,10,10,10,0,0,0,0,0,0,2045951,3178495,3547135,2065246.72,200
1781849993,0,8800,0,201.14,200.01,1713151,2121727,2596863,3784703,30392319,671232,222167039,3489895.59,13014779.90,8800,10,10,10,0,0,0,0,0,0,2067455,3186687,5586943,2164052.48,200
1781849994,0,9000,0,201.12,200.00,1710079,2115583,2592767,3760127,30064639,671232,222167039,3456788.94,12871559.36,9000,10,10,10,0,0,0,0,0,0,1948671,3071999,3622911,2000096.00,200
1781849995,0,9200,0,201.09,200.05,1705983,2111487,2588671,3753983,30015487,671232,222167039,3426961.98,12733297.98,9200,10,10,10,0,0,0,0,0,0,1992703,2922495,7495679,2084748.80,200
1781849996,0,9400,0,201.07,199.92,1704959,2111487,2588671,3727359,29769727,671232,222167039,3398915.10,12598869.82,9400,10,10,10,0,0,0,0,0,0,2073599,3235839,3538943,2108759.04,200
1781849997,0,9600,0,201.04,200.01,1698815,2103295,2576383,3702783,29147135,671232,222167039,3366475.09,12469110.05,9600,10,10,10,0,0,0,0,0,0,1869823,2639871,2795519,1841794.56,200
1781849998,0,9800,0,201.03,200.12,1694719,2097151,2570239,3678207,29065215,671232,222167039,3337671.71,12343058.93,9800,10,10,10,0,0,0,0,0,0,1908735,2803711,3055615,1955109.12,200
1781849999,0,10000,0,201.00,199.93,1691647,2094079,2568191,3657727,28819455,671232,222167039,3310475.08,12220793.70,10000,10,10,10,0,0,0,0,0,0,1899519,3178495,3571711,1977840.64,200
1781850000,0,10200,0,200.98,199.99,1688575,2091007,2562047,3643391,28704767,671232,222167039,3284227.24,12102101.68,10200,10,10,10,0,0,0,0,0,0,1936383,3008511,3600383,1971834.88,200
1781850001,0,10400,0,200.96,199.97,1685503,2086911,2557951,3627007,28360703,671232,222167039,3258778.17,11986957.22,10400,10,10,10,0,0,0,0,0,0,1916927,2928639,5091327,1960875.52,200
1781850002,0,10600,0,200.95,200.08,1680383,2085887,2555903,3618815,26804223,671232,222167039,3236027.70,11874799.22,10600,10,10,10,0,0,0,0,0,0,1947647,3176447,3678207,2053003.52,200
1781850003,0,10800,0,200.93,199.99,1677311,2081791,2551807,3600383,26198015,671232,222167039,3212288.38,11765841.83,10800,10,10,10,0,0,0,0,0,0,1896447,2902015,3153919,1954104.32,200
1781850004,0,11000,0,200.91,200.00,1677311,2081791,2547711,3588095,16457727,671232,222167039,3191600.08,11659622.30,11000,10,10,10,0,0,0,0,0,0,2050047,3024895,3469311,2074432.00,200
1781850005,0,11200,0,200.89,199.91,1675263,2079743,2543615,3577855,16433151,671232,222167039,3171307.84,11556497.15,11200,10,10,10,0,0,0,0,0,0,1928191,3381247,5402623,2055234.56,200
1781850006,0,11400,0,200.88,199.97,1673215,2075647,2539519,3565567,16015359,671232,222167039,3149273.80,11456102.73,11400,10,10,10,0,0,0,0,0,0,1886207,2875391,3407871,1915367.68,200
1781850007,0,11600,0,200.86,200.05,1672191,2075647,2537471,3557375,15982591,671232,222167039,3129875.66,11358142.18,11600,10,10,10,0,0,0,0,0,0,2010111,3010559,3610623,2024181.76,200
1781850008,0,11800,0,200.85,199.96,1671167,2075647,2535423,3557375,15958015,671232,222167039,3112894.31,11262757.22,11800,10,10,10,0,0,0,0,0,0,2096127,3500031,6340607,2127975.68,200
1781850009,0,12000,0,200.84,200.15,1669119,2075647,2535423,3536895,15081471,671232,222167039,3094893.65,11169622.17,12000,10,10,10,0,0,0,0,0,0,2125823,2869247,2992127,2032855.04,200
1781850010,0,12213,0,201.04,212.92,1670143,2077695,2539519,3567615,14073855,671232,222167039,3083817.84,11073020.68,12213,10,10,10,0,0,0,0,0,0,2197503,5091327,5292031,2459828.28,213
1781850011,0,12420,0,201.13,206.96,1670143,2076671,2537471,3567615,13877247,671232,222167039,3069388.26,10982243.44,12420,10,10,10,0,0,0,0,0,0,1997823,3059711,9494527,2218043.36,207
1781850012,0,12620,0,201.11,200.07,1670143,2075647,2533375,3561471,13721599,671232,222167039,3052195.48,10896000.81,12620,10,10,10,0,0,0,0,0,0,1955839,3059711,4231167,1984523.52,200
1781850013,0,12820,0,201.10,199.99,1670143,2072575,2527231,3545087,11411455,671232,222167039,3034921.73,10811721.96,12820,10,10,10,0,0,0,0,0,0,1959935,2768895,3149823,1944948.48,200
1781850014,0,13020,0,201.08,200.05,1668095,2071551,2523135,3532799,11386879,671232,222167039,3019123.69,10729379.82,13020,10,10,10,0,0,0,0,0,0,2008063,2934783,3952639,2006469.12,200
1781850015,0,13220,0,201.06,199.97,1666047,2069503,2519039,3516415,11223039,671232,222167039,3002841.83,10648945.00,13220,10,10,10,0,0,0,0,0,0,1931263,2904063,3125247,1942892.80,200
1781850016,0,13420,0,201.05,199.94,1665023,2065407,2516991,3518463,11198463,671232,222167039,2988160.25,10570437.94,13420,10,10,10,0,0,0,0,0,0,1899519,3661823,5214207,2017707.52,200
1781850017,0,13620,0,201.03,200.03,1665023,2064383,2516991,3518463,11132927,671232,222167039,2976361.69,10493734.19,13620,10,10,10,0,0,0,0,0,0,1987583,3545087,8011775,2184678.40,200
1781850018,0,13820,0,201.02,200.04,1662975,2062335,2514943,3506175,11075583,671232,222167039,2961757.36,10418479.27,13820,10,10,10,0,0,0,0,0,0,1968127,2983935,3334143,1967202.56,200
1781850019,0,14020,0,201.00,199.90,1661951,2062335,2512895,3510271,10911743,671232,222167039,2952009.26,10345675.71,14020,10,10,10,0,0,0,0,0,0,2019327,3616767,8552447,2278415.36,200
1781850020,0,14220,0,200.99,200.06,1661951,2064383,2512895,3504127,10584063,671232,222167039,2941486.16,10273371.57,14220,10,10,10,0,0,0,0,0,0,2181119,3340287,4493311,2203816.96,200
1781850021,0,14420,0,200.97,199.94,1661951,2062335,2510847,3510271,11198463,671232,222167039,2937064.19,10208127.33,14420,10,10,10,0,0,0,0,0,0,1940479,3710975,16474111,2622662.40,200
1781850022,0,14620,0,200.96,199.98,1662975,2063359,2512895,3518463,11132927,671232,222167039,2930761.33,10139496.23,14620,10,10,10,0,0,0,0,0,0,2131967,5033983,9904127,2476325.12,200
1781850023,0,14820,0,200.95,200.18,1663999,2064383,2510847,3510271,11075583,671232,222167039,2919331.41,10071496.06,14820,10,10,10,0,0,0,0,0,0,2111487,2807807,3651583,2083804.16,200
1781850024,0,15020,0,200.94,199.87,1663999,2064383,2510847,3504127,10911743,671232,222167039,2909398.19,10005064.54,15020,10,10,10,0,0,0,0,0,0,2099199,3330047,6688767,2173346.56,200
1781850025,0,15220,0,200.92,199.94,1663999,2064383,2508799,3491839,10584063,671232,222167039,2897659.51,9939823.55,15220,10,10,10,0,0,0,0,0,0,2058239,2932735,3375103,2016084.48,200
1781850026,0,15420,0,200.91,200.18,1662975,2065407,2508799,3485695,10493951,671232,222167039,2887401.99,9875817.62,15420,10,10,10,0,0,0,0,0,0,2096127,3133439,3983359,2106804.48,200
1781850027,0,15620,0,200.90,199.98,1662975,2065407,2506751,3471359,10289151,671232,222167039,2876598.51,9813090.64,15620,10,10,10,0,0,0,0,0,0,2092031,2994175,3389439,2043650.56,200
1781850028,0,15813,0,200.80,193.01,1661951,2065407,2506751,3469311,10207231,671232,222167039,2866982.14,9753751.09,15813,10,10,10,0,0,0,0,0,0,2058239,3225599,5836799,2088704.00,193
1781850029,0,16020,0,200.88,206.89,1660927,2065407,2504703,3467263,10100735,671232,222167039,2858027.99,9691569.12,16020,10,10,10,0,0,0,0,0,0,2062335,3047423,7204863,2174008.89,207
1781850030,0,16220,0,200.87,200.09,1660927,2064383,2504703,3471359,10584063,671232,222167039,2855509.50,9636164.55,16220,10,10,10,0,0,0,0,0,0,2025471,3753983,14368767,2653777.92,200
1781850031,0,16420,0,200.86,199.99,1660927,2065407,2506751,3475455,10493951,671232,222167039,2847928.28,9577893.07,16420,10,10,10,0,0,0,0,0,0,2138111,3801087,4321279,2233091.84,200
1781850032,0,16620,0,200.85,199.95,1660927,2066431,2510847,3485695,10289151,671232,222167039,2840644.62,9520732.07,16620,10,10,10,0,0,0,0,0,0,2107391,3627007,4554751,2242656.00,200
1781850033,0,16820,0,200.83,199.93,1661951,2067455,2510847,3473407,10207231,671232,222167039,2832239.91,9464491.01,16820,10,10,10,0,0,0,0,0,0,2156543,3002367,3332095,2133808.64,200
1781850034,0,17020,0,200.83,200.12,1661951,2066431,2506751,3465215,10100735,671232,222167039,2822017.44,9409339.24,17020,10,10,10,0,0,0,0,0,0,2001919,2641919,2967551,1962307.84,200
1781850035,0,17220,0,200.82,199.95,1660927,2066431,2506751,3457023,9953279,671232,222167039,2812927.29,9355138.02,17220,10,10,10,0,0,0,0,0,0,2057215,2928639,3692543,2039354.88,200
1781850036,0,17420,0,200.81,199.99,1661951,2066431,2504703,3448831,9904127,671232,222167039,2804871.73,9301878.58,17420,10,10,10,0,0,0,0,0,0,2059263,3035135,3274751,2111288.32,200
1781850037,0,17620,0,200.80,200.07,1661951,2065407,2506751,3444735,9748479,671232,222167039,2796811.55,9249497.77,17620,10,10,10,0,0,0,0,0,0,1991679,3219455,3504127,2094769.92,200
1781850038,0,17820,0,200.79,199.93,1661951,2065407,2504703,3438591,9723903,671232,222167039,2788572.47,9197974.06,17820,10,10,10,0,0,0,0,0,0,2053119,3049471,3551231,2062709.76,200
1781850039,0,18020,0,200.78,199.96,1662975,2065407,2504703,3436543,9584639,671232,222167039,2781101.38,9147311.38,18020,10,10,10,0,0,0,0,0,0,2072575,3196927,3944447,2115426.56,200
