timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,200,0,270.31,199.98,2875391,3907583,92340223,223739903,225181695,687616,225312767,52610607.36,72647642.31,200,10,10,10,0,0,0,0,0,0,3907583,223739903,225181695,52610607.36,200
1781849951,0,400,0,229.85,199.92,2570239,3172351,4820991,174325759,224788479,638976,225312767,27767139.20,57067631.56,400,10,10,10,0,0,0,0,0,0,2961407,4820991,7176191,2923671.04,200
1781849952,0,600,0,218.96,200.02,2170879,2836479,3606527,140771327,224526335,608768,225312767,19245966.93,48130546.92,600,10,10,10,0,0,0,0,0,0,2211839,3659775,3964927,2203622.40,200
1781849953,0,800,0,213.89,199.98,2044927,2582527,3350527,124125183,223870975,608768,225312767,15023248.64,42321337.65,800,10,10,10,0,0,0,0,0,0,2220031,4538367,5156863,2355093.76,200
1781849954,0,1000,0,210.97,200.04,2022399,2512895,3289087,92340223,223739903,542720,225312767,12520791.30,38185784.12,1000,10,10,10,0,0,0,0,0,0,2332671,4345855,6475775,2510961.92,200
1781849955,0,1200,0,209.05,199.97,1988607,2433023,3170303,64487423,223477759,542720,225312767,10811904.21,35069050.44,1200,10,10,10,0,0,0,0,0,0,2211839,3600383,5308415,2267468.80,200
1781849956,0,1400,0,207.70,199.98,1980415,2430975,3129343,59506687,183894015,542720,225312767,10045965.71,32854992.83,1400,10,10,10,0,0,0,0,0,0,2416639,12173311,60555263,5450334.72,200
1781849957,0,1600,0,206.73,200.13,1985535,2422783,3074047,36569087,183238655,542720,225312767,9091068.64,30837862.67,1600,10,10,10,0,0,0,0,0,0,2357247,3813375,4431871,2406789.12,200
1781849958,0,1800,0,205.96,200.00,1991679,2410495,3033087,12173311,182714367,542720,225312767,8348027.73,29150981.93,1800,10,10,10,0,0,0,0,0,0,2369535,3450879,4505599,2403700.48,200
1781849959,0,2000,0,205.34,199.92,1988607,2402303,2990079,7176191,174325759,542720,225312767,7742231.04,27715197.78,2000,10,10,10,0,0,0,0,0,0,2326527,3139583,3411967,2290060.80,200
1781849960,0,2200,0,204.84,200.06,1974271,2387967,2957311,6574079,173932543,542720,225312767,7247275.64,26472421.63,2200,10,10,10,0,0,0,0,0,0,2265087,3389439,4407295,2297721.60,200
1781849961,0,2400,0,204.42,199.85,1953791,2363391,2914303,5431295,173539327,542720,225312767,6818370.99,25385976.00,2400,10,10,10,0,0,0,0,0,0,2181119,3184639,3522559,2100419.84,200
1781849962,0,2600,0,204.08,200.04,1940479,2355199,2881535,5238783,173277183,542720,225312767,6472642.07,24420572.42,2600,10,10,10,0,0,0,0,0,0,2250751,3893247,5267455,2323895.04,200
1781849963,0,2800,0,203.78,200.03,1947647,2357247,2875391,5238783,144703487,542720,225312767,6209181.44,23556967.74,2800,10,10,10,0,0,0,0,0,0,2445311,3543039,10952703,2784193.28,200
1781849964,0,3000,0,203.52,199.95,1951743,2353151,2854911,5238783,140771327,542720,225312767,5967466.24,22780539.45,3000,10,10,10,0,0,0,0,0,0,2289663,4089855,10715135,2583453.44,200
1781849965,0,3200,0,203.30,200.01,1960959,2359295,2861055,5218303,140509183,542720,225312767,5773207.68,22074509.46,3200,10,10,10,0,0,0,0,0,0,2457599,4722687,12189695,2859329.28,200
1781849966,0,3400,0,203.11,200.15,1970175,2359295,2840575,4878335,132710399,542720,225312767,5568518.93,21431609.09,3400,10,10,10,0,0,0,0,0,0,2359295,3246079,3604479,2293498.88,200
1781849967,0,3600,0,202.93,199.93,1960959,2359295,2834431,4878335,124387327,542720,225312767,5444756.84,20865360.44,3600,10,10,10,0,0,0,0,0,0,2324479,4538367,24379391,3340801.28,200
1781849968,0,3800,0,202.77,199.94,1974271,2371583,2850815,4767743,124256255,542720,225312767,5292693.63,20319635.77,3800,10,10,10,0,0,0,0,0,0,2557951,3555327,3899391,2555555.84,200
1781849969,0,4000,0,202.64,200.13,1975295,2375679,2852863,4669439,124125183,542720,225312767,5151471.74,19815367.12,4000,10,10,10,0,0,0,0,0,0,2519039,3545087,4681727,2468256.00,200
1781849970,0,4200,0,202.51,199.88,1976319,2373631,2854911,4767743,123797503,542720,225312767,5044623.66,19349662.83,4200,10,10,10,0,0,0,0,0,0,2363391,6131711,12304383,2907662.08,200
1781849971,0,4400,0,202.39,199.99,1973247,2371583,2834431,4620287,123469823,542720,225312767,4916573.61,18914312.11,4400,10,10,10,0,0,0,0,0,0,2324479,3096575,3258367,2227522.56,200
1781849972,0,4600,0,202.29,200.11,1972223,2369535,2832383,4538367,123076607,542720,225312767,4804459.46,18506666.91,4600,10,10,10,0,0,0,0,0,0,2328575,3387391,4374527,2337948.16,200
1781849973,0,4800,0,202.19,200.00,1970175,2369535,2830335,4423679,96665599,542720,225312767,4701320.69,18124289.79,4800,10,10,10,0,0,0,0,0,0,2334719,3475455,3831807,2329128.96,200
1781849974,0,5000,0,202.10,199.92,1967103,2369535,2828287,4354047,92340223,542720,225312767,4604725.96,17764857.48,5000,10,10,10,0,0,0,0,0,0,2369535,3188735,3465215,2286452.48,200
1781849975,0,5200,0,202.02,200.04,1972223,2371583,2832383,4345855,92209151,542720,225312767,4527073.23,17425474.87,5200,10,10,10,0,0,0,0,0,0,2461695,4263935,6819839,2585754.88,200
1781849976,0,5400,0,201.94,199.96,1974271,2371583,2834431,4276223,82575359,542720,225312767,4450351.98,17104924.16,5400,10,10,10,0,0,0,0,0,0,2414591,3776511,5111807,2455599.36,200
1781849977,0,5600,0,201.88,200.07,1972223,2369535,2832383,4218879,80478207,542720,225312767,4374319.09,16802199.77,5600,10,10,10,0,0,0,0,0,0,2297855,3336191,6684671,2321431.04,200
1781849978,0,5800,0,201.81,199.94,1968127,2367487,2830335,4251647,80281599,542720,225312767,4325076.04,16522068.44,5800,10,10,10,0,0,0,0,0,0,2220031,4386815,16449535,2946270.72,200
1781849979,0,6000,0,201.75,200.00,1961983,2365439,2828287,4247551,64487423,542720,225312767,4271043.93,16253104.50,6000,10,10,10,0,0,0,0,0,0,2330623,3282943,13934591,2704112.64,200
1781849980,0,6200,0,201.69,199.89,1961983,2363391,2826239,4134911,64323583,542720,225312767,4209240.65,15992954.80,6200,10,10,10,0,0,0,0,0,0,2306047,3371007,4538367,2355142.40,200
1781849981,0,6400,0,201.64,200.08,1966079,2365439,2826239,4122623,62291967,542720,225312767,4155410.92,15744702.51,6400,10,10,10,0,0,0,0,0,0,2402303,3913727,5083135,2486689.28,200
1781849982,0,6600,0,201.59,199.97,1965055,2363391,2818047,4061183,60555263,542720,225312767,4097359.90,15508173.25,6600,10,10,10,0,0,0,0,0,0,2260991,3235839,3422207,2239727.36,200
1781849983,0,6800,0,201.54,200.04,1961983,2361343,2815999,4028415,59637759,542720,225312767,4045516.54,15281726.71,6800,10,10,10,0,0,0,0,0,0,2324479,3385343,3680255,2334685.44,200
1781849984,0,7000,0,201.49,199.94,1958911,2361343,2813951,4003839,59506687,542720,225312767,3996347.65,15064998.72,7000,10,10,10,0,0,0,0,0,0,2367487,3282943,4040703,2324605.44,200
1781849985,0,7200,0,201.45,200.05,1957887,2361343,2811903,3993599,57212927,542720,225312767,3950134.68,14857433.26,7200,10,10,10,0,0,0,0,0,0,2312191,3803135,4513791,2332680.96,200
1781849986,0,7400,0,201.42,200.06,1952767,2359295,2811903,3993599,57147391,542720,225312767,3906472.41,14658275.17,7400,10,10,10,0,0,0,0,0,0,2211839,3856383,5165055,2334630.40,200
1781849987,0,7600,0,201.38,200.00,1949695,2357247,2803711,3946495,56426495,542720,225312767,3861542.53,14467031.10,7600,10,10,10,0,0,0,0,0,0,2248703,3071999,3196927,2199137.28,200
1781849988,0,7800,0,201.34,199.99,1946623,2355199,2801663,3936255,45744127,542720,225312767,3819256.06,14283296.49,7800,10,10,10,0,0,0,0,0,0,2152447,3577855,4159487,2212369.92,200
1781849989,0,8000,0,201.31,199.94,1945599,2355199,2799615,3940351,36569087,542720,225312767,3813728.90,14135024.30,8000,10,10,10,0,0,0,0,0,0,2299903,4024319,32325631,3598169.60,200
1781849990,0,8200,0,201.27,199.94,1944575,2355199,2793471,3911679,36438015,542720,225312767,3774639.08,13964195.17,8200,10,10,10,0,0,0,0,0,0,2336767,3371007,3862527,2211046.40,200
1781849991,0,8400,0,201.25,200.19,1940479,2351103,2791423,3911679,36274175,542720,225312767,3741932.22,13799706.68,8400,10,10,10,0,0,0,0,0,0,2279423,3764223,7397375,2400951.04,200
1781849992,0,8600,0,201.22,199.99,1931263,2347007,2785279,3887103,36012031,542720,225312767,3704809.61,13640847.74,8600,10,10,10,0,0,0,0,0,0,2166783,3475455,3837951,2145660.16,200
1781849993,0,8800,0,201.19,199.87,1925119,2340863,2777087,3868671,33980415,542720,225312767,3668842.82,13487383.40,8800,10,10,10,0,0,0,0,0,0,2129919,3510271,3956735,2122270.72,200
1781849994,0,9000,0,201.16,200.12,1922047,2334719,2770943,3844095,33095679,542720,225312767,3633153.22,13339036.25,9000,10,10,10,0,0,0,0,0,0,2086911,2840575,3276799,2062810.88,200
1781849995,0,9200,0,201.14,199.97,1919999,2332671,2766847,3839999,32325631,542720,225312767,3603712.22,13195522.53,9200,10,10,10,0,0,0,0,0,0,2217983,3289087,7626751,2278867.20,200
1781849996,0,9400,0,201.11,199.92,1915903,2328575,2762751,3823615,31473663,542720,225312767,3572132.22,13056462.91,9400,10,10,10,0,0,0,0,0,0,2154495,3080191,3371007,2119452.16,200
1781849997,0,9600,0,201.09,200.05,1913855,2328575,2758655,3805183,26181631,542720,225312767,3543375.55,12921570.06,9600,10,10,10,0,0,0,0,0,0,2318335,2975743,3145727,2191811.84,200
1781849998,0,9800,0,201.07,200.00,1910783,2326527,2756607,3780607,25886719,542720,225312767,3514868.11,12790900.74,9800,10,10,10,0,0,0,0,0,0,2154495,3014655,3287039,2146511.36,200
1781849999,0,10000,0,201.04,199.92,1904639,2320383,2750463,3764223,24477695,542720,225312767,3485797.48,12664310.56,10000,10,10,10,0,0,0,0,0,0,2065407,3063807,3774463,2061336.32,200
1781850000,0,10200,0,201.03,200.10,1897471,2314239,2746367,3745791,24379391,542720,225312767,3457470.42,12541397.26,10200,10,10,10,0,0,0,0,0,0,2027519,3059711,3213311,2041117.44,200
1781850001,0,10400,0,201.01,200.01,1896447,2310143,2738175,3737599,24346623,542720,225312767,3433044.36,12421874.98,10400,10,10,10,0,0,0,0,0,0,2181119,3006463,4993023,2187315.20,200
1781850002,0,10600,0,200.99,199.98,1892351,2306047,2734079,3719167,24199167,542720,225312767,3407771.17,12305777.33,10600,10,10,10,0,0,0,0,0,0,2111487,3016703,3747839,2093565.44,200
1781850003,0,10800,0,200.97,199.92,1892351,2306047,2727935,3706879,24084479,542720,225312767,3385031.40,12192647.76,10800,10,10,10,0,0,0,0,0,0,2246655,2881535,3096575,2179823.36,200
1781850004,0,11000,0,200.95,200.03,1888255,2299903,2719743,3682303,16564223,542720,225312767,3360916.29,12082847.16,11000,10,10,10,0,0,0,0,0,0,2127871,2779135,3450879,2058700.80,200
1781850005,0,11200,0,200.93,199.97,1890303,2301951,2721791,3682303,16449535,542720,225312767,3343167.70,11975704.19,11200,10,10,10,0,0,0,0,0,0,2383871,3459071,5210111,2366995.20,200
1781850006,0,11400,0,200.92,199.98,1887231,2299903,2717695,3665919,16285695,542720,225312767,3321471.28,11871579.91,11400,10,10,10,0,0,0,0,0,0,2156543,2969599,3227647,2106471.68,200
1781850007,0,11600,0,200.90,200.11,1887231,2297855,2717695,3659775,15966207,542720,225312767,3302963.24,11769962.62,11600,10,10,10,0,0,0,0,0,0,2207743,3336191,3903487,2248005.12,200
1781850008,0,11800,0,200.88,199.93,1886207,2295807,2715647,3665919,15917055,542720,225312767,3285616.75,11671147.08,11800,10,10,10,0,0,0,0,0,0,2158591,4179967,6156287,2279520.00,200
1781850009,0,12000,0,200.87,200.02,1885183,2291711,2713599,3655679,14147583,542720,225312767,3266656.73,11574641.54,12000,10,10,10,0,0,0,0,0,0,2164735,3024895,3596287,2148015.36,200
1781850010,0,12220,0,201.19,220.05,1885183,2295807,2723839,3713023,13934591,542720,225312767,3265602.66,11473750.57,12220,10,10,10,0,0,0,0,0,0,2654207,7913471,11501567,3208108.22,220
1781850011,0,12420,0,201.17,199.95,1882111,2289663,2715647,3704831,13475839,542720,225312767,3245531.93,11382271.31,12420,10,10,10,0,0,0,0,0,0,2093055,2748415,3649535,2019210.24,200
1781850012,0,12620,0,201.15,200.03,1881087,2285567,2713599,3694591,13385727,542720,225312767,3228079.63,11292942.48,12620,10,10,10,0,0,0,0,0,0,2150399,3397631,4171775,2144291.84,200
1781850013,0,12820,0,201.13,200.06,1881087,2287615,2713599,3680255,13254655,542720,225312767,3212863.00,11205398.06,12820,10,10,10,0,0,0,0,0,0,2326527,3112959,3422207,2252693.76,200
1781850014,0,13020,0,201.11,199.87,1881087,2287615,2711551,3665919,12443647,542720,225312767,3197830.67,11119961.95,13020,10,10,10,0,0,0,0,0,0,2289663,3299327,3583999,2234257.92,200
1781850015,0,13220,0,201.09,200.03,1879039,2285567,2707455,3655679,12304383,542720,225312767,3180562.42,11036637.89,13220,10,10,10,0,0,0,0,0,0,2111487,2957311,3117055,2056399.36,200
1781850016,0,13420,0,201.08,199.93,1878015,2281471,2705407,3657727,12189695,542720,225312767,3167505.36,10955367.58,13420,10,10,10,0,0,0,0,0,0,2117631,4345855,6897663,2304433.92,200
1781850017,0,13620,0,201.06,200.16,1878015,2277375,2705407,3657727,12115967,542720,225312767,3155530.00,10875805.41,13620,10,10,10,0,0,0,0,0,0,2154495,3524607,8093695,2351983.36,200
1781850018,0,13820,0,201.05,199.89,1876991,2275327,2703359,3639295,11575295,542720,225312767,3140756.71,10797741.92,13820,10,10,10,0,0,0,0,0,0,2189311,3090431,3219455,2134695.68,200
1781850019,0,14020,0,201.03,199.95,1878015,2277375,2703359,3639295,11526143,542720,225312767,3131431.33,10721725.40,14020,10,10,10,0,0,0,0,0,0,2289663,3491839,7962623,2487047.68,200
1781850020,0,14220,0,201.02,200.18,1875967,2275327,2703359,3649535,11493375,542720,225312767,3120159.70,10646992.89,14220,10,10,10,0,0,0,0,0,0,2215935,3891199,5492735,2330018.56,200
1781850021,0,14420,0,201.00,200.00,1876991,2277375,2705407,3649535,12189695,542720,225312767,3116293.17,10577242.35,14420,10,10,10,0,0,0,0,0,0,2324479,3606527,14925823,2841382.40,200
1781850022,0,14620,0,200.99,199.88,1876991,2275327,2703359,3657727,12115967,542720,225312767,3106288.00,10505716.46,14620,10,10,10,0,0,0,0,0,0,2217983,4329471,7172095,2384915.20,200
1781850023,0,14820,0,200.98,200.00,1876991,2273279,2701311,3643391,11575295,542720,225312767,3092963.03,10435422.04,14820,10,10,10,0,0,0,0,0,0,2185215,3012607,3223551,2118908.16,200
1781850024,0,15020,0,200.96,200.07,1876991,2273279,2701311,3643391,11526143,542720,225312767,3084581.04,10367032.65,15020,10,10,10,0,0,0,0,0,0,2273279,3428351,8921087,2463475.20,200
1781850025,0,15220,0,200.95,199.89,1874943,2273279,2701311,3627007,11493375,542720,225312767,3072000.45,10299523.21,15220,10,10,10,0,0,0,0,0,0,2125823,3078143,3244031,2127198.72,200
1781850026,0,15420,0,200.94,200.16,1873919,2273279,2701311,3618815,11460607,542720,225312767,3061159.11,10233249.71,15420,10,10,10,0,0,0,0,0,0,2250751,3297279,3704831,2236133.12,200
1781850027,0,15620,0,200.93,199.90,1872895,2271231,2699263,3612671,11411455,542720,225312767,3049440.68,10168320.38,15620,10,10,10,0,0,0,0,0,0,2187263,3344383,3725311,2145949.44,200
1781850028,0,15820,0,200.91,200.00,1873919,2271231,2699263,3612671,11370495,542720,225312767,3042513.64,10105373.39,15820,10,10,10,0,0,0,0,0,0,2295807,3516415,9084927,2501511.68,200
1781850029,0,16020,0,200.90,200.02,1874943,2271231,2699263,3602431,11223039,542720,225312767,3032597.01,10042669.87,16020,10,10,10,0,0,0,0,0,0,2285567,2990079,3174399,2248192.00,200
1781850030,0,16220,0,200.89,200.06,1876991,2273279,2699263,3604479,11493375,542720,225312767,3030272.57,9984962.88,16220,10,10,10,0,0,0,0,0,0,2342911,3991551,14835711,2844084.48,200
1781850031,0,16420,0,200.88,199.96,1875967,2273279,2699263,3606527,11460607,542720,225312767,3021104.41,9924620.29,16420,10,10,10,0,0,0,0,0,0,2265087,3774463,4093951,2277566.72,200
1781850032,0,16620,0,200.87,200.02,1876991,2273279,2701311,3612671,11411455,542720,225312767,3014953.71,9865363.87,16620,10,10,10,0,0,0,0,0,0,2392063,4358143,5427199,2509981.44,200
1781850033,0,16820,0,200.86,200.01,1876991,2275327,2701311,3606527,11370495,542720,225312767,3006016.59,9807114.27,16820,10,10,10,0,0,0,0,0,0,2340863,3231743,3856383,2263342.08,200
1781850034,0,17020,0,200.85,199.90,1876991,2275327,2699263,3604479,11223039,542720,225312767,2996830.25,9749961.57,17020,10,10,10,0,0,0,0,0,0,2213887,3252223,3807231,2224258.56,200
1781850035,0,17220,0,200.84,199.96,1878015,2275327,2701311,3594239,11018239,542720,225312767,2988635.79,9693738.39,17220,10,10,10,0,0,0,0,0,0,2334719,3239935,3751935,2291287.04,200
1781850036,0,17420,0,200.83,200.03,1875967,2275327,2701311,3583999,10911743,542720,225312767,2979731.08,9638625.64,17420,10,10,10,0,0,0,0,0,0,2215935,3180543,4530175,2213035.52,200
1781850037,0,17620,0,200.82,199.98,1876991,2273279,2701311,3583999,10878975,542720,225312767,2971440.16,9584343.51,17620,10,10,10,0,0,0,0,0,0,2222079,3170303,3942399,2249301.76,200
1781850038,0,17820,0,200.81,200.06,1874943,2273279,2699263,3579903,10690559,542720,225312767,2961952.67,9531106.79,17820,10,10,10,0,0,0,0,0,0,2183167,3235839,3823615,2126104.32,200
1781850039,0,18020,0,200.80,200.00,1873919,2273279,2699263,3579903,10625023,542720,225312767,2954371.17,9478683.94,18020,10,10,10,0,0,0,0,0,0,2324479,3624959,4341759,2278859.52,200
