timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,245.78,160.03,3252223,21823487,96206847,132448255,149159935,1205248,149422079,47669942.40,48152364.19,160,10,10,10,0,0,0,0,0,0,21823487,132448255,149159935,47669942.40,160
1781849951,0,360,0,218.04,199.98,2631679,3348479,5029887,108003327,149028863,1053696,149422079,22819380.62,39050680.53,360,10,10,10,0,0,0,0,0,0,2924543,4386815,4968447,2938931.20,200
1781849952,0,560,0,211.22,199.96,2071551,2850815,3776511,106692607,148897791,905728,149422079,15490726.40,32820934.77,560,10,10,10,0,0,0,0,0,0,2195455,3815423,4198399,2299148.80,200
1781849953,0,760,0,208.14,199.97,1866751,2545663,3461119,98762751,132448255,905728,149422079,11952315.96,28790890.76,760,10,10,10,0,0,0,0,0,0,2016255,3184639,4554751,2044766.72,200
1781849954,0,960,0,206.41,200.11,1800191,2398207,3244031,87556095,118358015,866816,149422079,9912435.47,25925871.53,960,10,10,10,0,0,0,0,0,0,2066431,3422207,4997119,2160889.60,200
1781849955,0,1160,0,205.27,199.98,1759231,2349055,3071999,60358655,117964799,754688,149422079,8584652.36,23765874.06,1160,10,10,10,0,0,0,0,0,0,2205695,3485695,3997695,2211293.44,200
1781849956,0,1350,0,202.96,189.88,1751039,2326527,2971647,57835519,117702655,754688,149422079,7680030.15,22144187.75,1350,10,10,10,0,0,0,0,0,0,2162687,3045375,3262463,2157073.52,190
1781849957,0,1560,0,203.89,210.11,1720319,2291711,2947071,38076415,117571583,754688,149422079,7118615.14,20773346.66,1560,10,10,10,0,0,0,0,0,0,2093055,3880959,31195135,3509518.63,210
1781849958,0,1760,0,203.43,199.93,1726463,2267135,2895871,29032447,109576191,754688,149422079,6560975.85,19620726.79,1760,10,10,10,0,0,0,0,0,0,2162687,3579903,4028415,2211389.44,200
1781849959,0,1960,0,203.07,199.94,1705983,2228223,2832383,12148735,107937791,754688,149422079,6099443.72,18644073.36,1960,10,10,10,0,0,0,0,0,0,1935359,3180543,4001791,2037960.96,200
1781849960,0,2160,0,202.78,200.00,1695743,2195455,2797567,4911103,107872255,754688,149422079,5725024.95,17799609.43,2160,10,10,10,0,0,0,0,0,0,1994751,3121151,4130815,2055720.96,200
1781849961,0,2360,0,202.55,200.03,1686527,2164735,2742271,4386815,107741183,754688,149422079,5404912.60,17061812.30,2360,10,10,10,0,0,0,0,0,0,1879039,2797567,3379199,1947699.20,200
1781849962,0,2560,0,202.36,200.11,1688575,2164735,2727935,4231167,107675647,754688,149422079,5153380.60,16405386.21,2560,10,10,10,0,0,0,0,0,0,2160639,3174399,3440639,2185303.04,200
1781849963,0,2760,0,202.18,199.95,1684479,2160639,2719743,4130815,107085823,754688,149422079,4933133.63,15820297.81,2760,10,10,10,0,0,0,0,0,0,2043903,3080191,3434495,2113972.48,200
1781849964,0,2960,0,202.03,199.95,1684479,2152447,2709503,4052991,106364927,754688,149422079,4742741.71,15293611.67,2960,10,10,10,0,0,0,0,0,0,2045951,3192831,3407871,2115333.12,200
1781849965,0,3160,0,201.90,199.98,1679359,2140159,2682879,4052991,101449727,754688,149422079,4581928.91,14816974.19,3160,10,10,10,0,0,0,0,0,0,2026495,3340287,6897663,2201899.52,200
1781849966,0,3360,0,201.78,199.99,1673215,2138111,2662399,4052991,99352575,754688,149422079,4453944.30,14385026.33,3360,10,10,10,0,0,0,0,0,0,2125823,3913727,11108351,2431787.52,200
1781849967,0,3560,0,201.68,200.03,1673215,2129919,2660351,4130815,98893823,754688,149422079,4484764.40,14200960.37,3560,10,10,10,0,0,0,0,0,0,2071551,13377535,50069503,5002542.08,200
1781849968,0,3760,0,201.59,199.97,1672191,2134015,2684927,4198399,98828287,754688,149422079,4382894.98,13827182.84,3760,10,10,10,0,0,0,0,0,0,2207743,4694015,5296127,2569619.20,200
1781849969,0,3960,0,201.51,200.06,1671167,2131967,2674687,4143103,96403455,754688,149422079,4270060.99,13483508.82,3960,10,10,10,0,0,0,0,0,0,2077695,3362815,5464063,2148782.08,200
1781849970,0,4160,0,201.44,199.96,1673215,2129919,2668543,4120575,93126655,754688,149422079,4168559.08,13163958.70,4160,10,10,10,0,0,0,0,0,0,2113535,3133439,4636671,2158821.12,200
1781849971,0,4360,0,201.38,200.13,1668095,2117631,2650111,4075519,89653247,754688,149422079,4068792.31,12867151.49,4360,10,10,10,0,0,0,0,0,0,1918975,3035135,3997695,1993643.52,200
1781849972,0,4560,0,201.31,199.94,1671167,2119679,2650111,4050943,88866815,754688,149422079,3993117.08,12588266.02,4560,10,10,10,0,0,0,0,0,0,2158591,3864575,5001215,2343397.12,200
1781849973,0,4760,0,201.26,200.05,1670143,2117631,2641919,4028415,87818239,754688,149422079,3918087.05,12327783.81,4760,10,10,10,0,0,0,0,0,0,2033663,3543039,7180287,2207402.24,200
1781849974,0,4960,0,201.21,199.95,1670143,2115583,2629631,3995647,79822847,754688,149422079,3843539.92,12082651.57,4960,10,10,10,0,0,0,0,0,0,2076671,3010559,3217407,2069318.40,200
1781849975,0,5160,0,201.16,199.88,1669119,2115583,2619391,3995647,77594623,754688,149422079,3788432.72,11854000.93,5160,10,10,10,0,0,0,0,0,0,2093055,3266559,10346495,2421774.08,200
1781849976,0,5360,0,201.11,200.02,1668095,2115583,2627583,3997695,74317823,754688,149422079,3732425.55,11635414.10,5360,10,10,10,0,0,0,0,0,0,2154495,4173823,4870143,2287440.64,200
1781849977,0,5560,0,201.07,200.03,1666047,2115583,2617343,3997695,70123519,754688,149422079,3677554.83,11429127.41,5560,10,10,10,0,0,0,0,0,0,2107391,3530751,6176767,2207019.52,200
1781849978,0,5760,0,201.04,199.98,1662975,2113535,2613247,3997695,68419583,754688,149422079,3679408.04,11315208.15,5760,10,10,10,0,0,0,0,0,0,2018303,3627007,37912575,3730927.36,200
1781849979,0,5960,0,201.00,199.99,1656831,2109439,2607103,3960831,60358655,754688,149422079,3624437.43,11128368.89,5960,10,10,10,0,0,0,0,0,0,1908735,3010559,5087231,2041283.84,200
1781849980,0,6160,0,200.97,200.14,1654783,2105343,2605055,3948543,60063743,754688,149422079,3580881.91,10952049.49,6160,10,10,10,0,0,0,0,0,0,2006015,3276799,9904127,2282927.36,200
1781849981,0,6360,0,200.94,199.87,1654783,2107391,2611199,3930111,58327039,709120,149422079,3541046.26,10781747.65,6360,10,10,10,0,0,0,0,0,0,2166783,3813375,5201919,2314108.16,200
1781849982,0,6560,0,200.91,200.15,1652735,2103295,2611199,3907583,57999359,709120,149422079,3498797.23,10619681.69,6560,10,10,10,0,0,0,0,0,0,2047999,3491839,4722687,2155278.08,200
1781849983,0,6760,0,200.89,200.02,1649663,2099199,2607103,3876863,57835519,709120,149422079,3456131.33,10464805.98,6760,10,10,10,0,0,0,0,0,0,1997823,3213311,3485695,2056689.92,200
1781849984,0,6960,0,200.86,199.94,1646591,2092031,2605055,3844095,57671679,709120,149422079,3413576.50,10316886.37,6960,10,10,10,0,0,0,0,0,0,1837055,3155967,3604479,1975223.04,200
1781849985,0,7160,0,200.83,199.87,1640447,2089983,2594815,3833855,56492031,709120,149422079,3374498.79,10174967.71,7160,10,10,10,0,0,0,0,0,0,1977343,3104767,4091903,2014594.56,200
1781849986,0,7360,0,200.81,200.09,1638399,2087935,2592767,3805183,50659327,709120,149422079,3339047.06,10038616.18,7360,10,10,10,0,0,0,0,0,0,2024447,3158015,4159487,2069875.20,200
1781849987,0,7560,0,200.79,200.04,1638399,2080767,2586623,3774463,50069503,709120,149422079,3303006.58,9907736.36,7560,10,10,10,0,0,0,0,0,0,1917951,2893823,3422207,1976716.80,200
1781849988,0,7760,0,200.77,199.93,1640447,2080767,2584575,3774463,49872895,709120,149422079,3275121.02,9781672.63,7760,10,10,10,0,0,0,0,0,0,2096127,3299327,6152191,2221047.04,200
1781849989,0,7960,0,200.75,199.99,1636351,2075647,2580479,3774463,49840127,709120,149422079,3250196.94,9665326.66,7960,10,10,10,0,0,0,0,0,0,1804287,3549183,14254079,2283142.40,200
1781849990,0,8160,0,200.73,199.98,1633279,2073599,2576383,3774463,49774591,709120,149422079,3224158.05,9549399.00,8160,10,10,10,0,0,0,0,0,0,1961983,3141631,7110655,2187810.56,200
1781849991,0,8360,0,200.71,200.08,1631231,2068479,2572287,3743743,47415295,709120,149422079,3194439.26,9436807.53,8360,10,10,10,0,0,0,0,0,0,1955839,2885631,3407871,1981912.32,200
1781849992,0,8560,0,200.70,199.90,1628159,2066431,2568191,3710975,47054847,709120,149422079,3166800.00,9328085.03,8560,10,10,10,0,0,0,0,0,0,1971199,3149823,3317759,2011479.04,200
1781849993,0,8760,0,200.68,200.18,1627135,2063359,2564095,3688447,38371327,709120,149422079,3140230.20,9223142.19,8760,10,10,10,0,0,0,0,0,0,1878015,3217407,3786751,2003042.56,200
1781849994,0,8960,0,200.67,199.87,1625087,2060287,2557951,3680255,38273023,709120,149422079,3113189.37,9121853.75,8960,10,10,10,0,0,0,0,0,0,1898495,2738175,4526079,1928801.28,200
1781849995,0,9160,0,200.65,200.06,1619967,2060287,2551807,3653631,37912575,709120,149422079,3088794.44,9023635.97,9160,10,10,10,0,0,0,0,0,0,1996799,2977791,3237887,1995901.44,200
1781849996,0,9360,0,200.64,199.90,1617919,2057215,2547711,3653631,37191679,709120,149422079,3068294.95,8929046.18,9360,10,10,10,0,0,0,0,0,0,1943551,3397631,6135807,2129418.24,200
1781849997,0,9560,0,200.63,200.15,1614847,2056191,2545663,3643391,36896767,709120,149422079,3046568.22,8836906.78,9560,10,10,10,0,0,0,0,0,0,1927167,3016703,3991551,2029757.44,200
1781849998,0,9760,0,200.61,199.88,1614847,2056191,2545663,3631103,34045951,709120,149422079,3026720.97,8747450.77,9760,10,10,10,0,0,0,0,0,0,2035711,3055615,3801087,2078022.40,200
1781849999,0,9960,0,200.60,200.02,1612799,2052095,2541567,3612671,32800767,709120,149422079,3005367.34,8660848.20,9960,10,10,10,0,0,0,0,0,0,1898495,3037183,3667967,1963310.08,200
1781850000,0,10160,0,200.59,199.99,1609727,2047999,2541567,3639295,31195135,709120,149422079,3015849.60,8608674.29,10160,10,10,10,0,0,0,0,0,0,1842175,12926975,25149439,3537866.24,200
1781850001,0,10360,0,200.58,200.00,1607679,2045951,2535423,3616767,31162367,709120,149422079,2995218.09,8526795.48,10360,10,10,10,0,0,0,0,0,0,1963007,3043327,3231743,1947137.28,200
1781850002,0,10560,0,200.56,199.94,1606655,2042879,2531327,3600383,29294591,709120,149422079,2974803.25,8447269.92,10560,10,10,10,0,0,0,0,0,0,1896447,2822143,3039231,1917314.56,200
1781850003,0,10760,0,200.55,200.07,1604607,2040831,2531327,3596287,29065215,709120,149422079,2956671.38,8369921.23,10760,10,10,10,0,0,0,0,0,0,1937407,3233791,3758079,1999308.80,200
1781850004,0,10960,0,200.55,200.09,1603583,2039807,2525183,3583999,28196863,709120,149422079,2939033.11,8294562.08,10960,10,10,10,0,0,0,0,0,0,1996799,3051519,3254271,1990094.08,200
1781850005,0,11160,0,200.53,199.85,1604607,2036735,2519039,3579903,25149439,709120,149422079,2922474.94,8221599.91,11160,10,10,10,0,0,0,0,0,0,1845247,3147775,5869567,2015087.36,200
1781850006,0,11360,0,200.52,200.02,1606655,2036735,2519039,3573759,25116671,709120,149422079,2909152.16,8150060.43,11360,10,10,10,0,0,0,0,0,0,2011135,3414015,4722687,2165740.80,200
1781850007,0,11560,0,200.51,200.00,1604607,2034687,2512895,3551231,24854527,709120,149422079,2892353.33,8080532.11,11560,10,10,10,0,0,0,0,0,0,1950719,2846719,3108863,1938179.84,200
1781850008,0,11760,0,200.51,200.02,1602559,2032639,2510847,3538943,24821759,709120,149422079,2876288.44,8012786.99,11760,10,10,10,0,0,0,0,0,0,1921023,2891775,3477503,1947737.60,200
1781850009,0,11960,0,200.50,199.99,1601535,2031615,2508799,3528703,24772607,709120,149422079,2861367.07,7946682.46,11960,10,10,10,0,0,0,0,0,0,1978367,2918399,3172351,1983991.04,200
1781850010,0,12180,0,200.82,219.95,1602559,2032639,2512895,3579903,21757951,709120,149422079,2864112.22,7882442.37,12180,10,10,10,0,0,0,0,0,0,2113535,9920511,12730367,3013348.07,220
1781850011,0,12380,0,200.81,200.14,1601535,2030591,2512895,3579903,25116671,709120,149422079,2869392.38,7848765.55,12380,10,10,10,0,0,0,0,0,0,1882111,3567615,27213823,3190954.24,200
1781850012,0,12580,0,200.79,200.00,1600511,2027519,2512895,3565567,24854527,709120,149422079,2855625.50,7787315.27,12580,10,10,10,0,0,0,0,0,0,1916927,3137535,3692543,2003456.00,200
1781850013,0,12780,0,200.78,199.93,1601535,2027519,2512895,3553279,24821759,709120,149422079,2844434.45,7727112.87,12780,10,10,10,0,0,0,0,0,0,2017279,3352575,3631103,2140517.12,200
1781850014,0,12980,0,200.77,199.98,1602559,2026495,2512895,3538943,24772607,709120,149422079,2832397.04,7668333.16,12980,10,10,10,0,0,0,0,0,0,1985535,3106815,3270655,2063206.40,200
1781850015,0,13180,0,200.76,200.01,1601535,2027519,2510847,3526655,21757951,709120,149422079,2819509.71,7610895.54,13180,10,10,10,0,0,0,0,0,0,2057215,2783231,3084287,1983121.92,200
1781850016,0,13380,0,200.74,199.94,1603583,2027519,2510847,3520511,15548415,709120,149422079,2809081.04,7554772.09,13380,10,10,10,0,0,0,0,0,0,2011135,3094527,4825087,2121831.68,200
1781850017,0,13580,0,200.74,200.14,1601535,2025471,2508799,3518463,15458303,709120,149422079,2798434.20,7500522.82,13580,10,10,10,0,0,0,0,0,0,1857535,3141631,8138751,2086160.64,200
1781850018,0,13780,0,200.73,200.01,1597439,2021375,2504703,3516415,14663679,709120,149422079,2785513.63,7447043.87,13780,10,10,10,0,0,0,0,0,0,1787903,2920447,4083711,1908207.36,200
1781850019,0,13980,0,200.71,199.97,1596415,2019327,2500607,3495935,14254079,709120,149422079,2772718.81,7394627.68,13980,10,10,10,0,0,0,0,0,0,1815551,2850815,3104767,1891155.20,200
1781850020,0,14180,0,200.70,199.92,1596415,2017279,2498559,3491839,13164543,709120,149422079,2762109.54,7343168.57,14180,10,10,10,0,0,0,0,0,0,1918975,3196927,3616767,2020522.24,200
1781850021,0,14380,0,200.70,200.11,1597439,2019327,2504703,3500031,13008895,709120,149422079,2756152.52,7292827.15,14380,10,10,10,0,0,0,0,0,0,2232319,4120575,4689919,2333799.68,200
1781850022,0,14580,0,200.68,199.97,1596415,2017279,2502655,3500031,12943359,709120,149422079,2747281.91,7243969.53,14580,10,10,10,0,0,0,0,0,0,1914879,3553279,6832127,2109484.80,200
1781850023,0,14780,0,200.67,199.88,1594367,2016255,2500607,3516415,12918783,709120,149422079,2738345.52,7196001.23,14780,10,10,10,0,0,0,0,0,0,1869823,4130815,5652479,2086882.56,200
1781850024,0,14980,0,200.67,200.05,1594367,2015231,2498559,3516415,12836863,709120,149422079,2730055.33,7148817.81,14980,10,10,10,0,0,0,0,0,0,1913855,3868671,5292031,2117410.56,200
1781850025,0,15180,0,200.66,200.11,1594367,2015231,2498559,3518463,12746751,709120,149422079,2722236.12,7102403.54,15180,10,10,10,0,0,0,0,0,0,2019327,3540991,4435967,2136577.28,200
1781850026,0,15380,0,200.65,199.84,1594367,2014207,2496511,3510271,12615679,709120,149422079,2712280.25,7056888.79,15380,10,10,10,0,0,0,0,0,0,1853439,2850815,3424255,1956629.76,200
1781850027,0,15580,0,200.64,200.12,1594367,2014207,2494463,3500031,12533759,709120,149422079,2704445.29,7012251.52,15580,10,10,10,0,0,0,0,0,0,2016255,3041279,5267455,2101936.64,200
1781850028,0,15780,0,200.63,200.04,1597439,2016255,2496511,3497983,12410879,709120,149422079,2697901.75,6968239.77,15780,10,10,10,0,0,0,0,0,0,2181119,3061759,3835903,2188160.00,200
1781850029,0,15980,0,200.62,199.85,1598463,2016255,2496511,3493887,12361727,709120,149422079,2690006.22,6925160.00,15980,10,10,10,0,0,0,0,0,0,2046975,2975743,3907583,2067048.96,200
1781850030,0,16180,0,200.62,200.11,1597439,2015231,2496511,3485695,12296191,709120,149422079,2681308.18,6883004.57,16180,10,10,10,0,0,0,0,0,0,1916927,3090431,3393535,1986334.72,200
1781850031,0,16380,0,200.61,199.88,1597439,2016255,2496511,3485695,12148735,709120,149422079,2675053.04,6841541.69,16380,10,10,10,0,0,0,0,0,0,2131967,3067903,5033983,2169012.48,200
1781850032,0,16580,0,200.60,200.04,1597439,2016255,2496511,3487743,12017663,709120,149422079,2669807.53,6802952.27,16580,10,10,10,0,0,0,0,0,0,1951743,4296703,5537791,2240199.68,200
1781850033,0,16780,0,200.59,200.01,1597439,2016255,2496511,3493887,11714559,709120,149422079,2664381.06,6763165.31,16780,10,10,10,0,0,0,0,0,0,2033663,3737599,5894143,2214526.72,200
1781850034,0,16980,0,200.59,200.00,1597439,2016255,2498559,3500031,11329535,709120,149422079,2660278.92,6724320.95,16980,10,10,10,0,0,0,0,0,0,2044927,4698111,6426623,2316110.08,200
1781850035,0,17180,0,200.58,200.13,1597439,2016255,2496511,3500031,11108351,709120,149422079,2656054.06,6687452.01,17180,10,10,10,0,0,0,0,0,0,1946623,3569663,10510335,2297363.20,200
1781850036,0,17380,0,200.57,199.94,1598463,2018303,2500607,3506175,10944511,709120,149422079,2651686.18,6649486.97,17380,10,10,10,0,0,0,0,0,0,2152447,3657727,4321279,2276485.12,200
1781850037,0,17580,0,200.57,199.87,1598463,2017279,2498559,3500031,10780671,709120,149422079,2644728.92,6612180.79,17580,10,10,10,0,0,0,0,0,0,1952767,3004415,3768319,2040143.36,200
1781850038,0,17780,0,200.56,200.09,1600511,2017279,2500607,3520511,10592255,709120,149422079,2642015.14,6576001.82,17780,10,10,10,0,0,0,0,0,0,2064383,5304319,5742591,2403473.92,200
1781850039,0,17980,0,200.55,199.94,1600511,2016255,2498559,3518463,10567679,709120,149422079,2635249.89,6539998.36,17980,10,10,10,0,0,0,0,0,0,1931263,3440639,4016127,2033818.88,200
