timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,276.45,160.06,3713023,18219007,102957055,150077439,161349631,910336,163184639,57527515.20,59278736.17,160,10,10,10,0,0,0,0,0,0,18219007,150077439,161349631,57527515.20,160
1781849951,0,360,0,228.11,200.11,2660351,3713023,6062079,149291007,161218559,907264,163184639,27340899.56,47869283.24,360,10,10,10,0,0,0,0,0,0,3047423,5414911,5943295,3191607.04,200
1781849952,0,560,0,217.15,199.86,2062335,3039231,4423679,145489919,158597119,619008,163184639,18437334.86,40202006.80,560,10,10,10,0,0,0,0,0,0,2062335,4374527,5591039,2410918.40,200
1781849953,0,760,0,212.39,200.12,1887231,2584575,3903487,111149055,150208511,619008,163184639,14116072.42,35259859.48,760,10,10,10,0,0,0,0,0,0,1993727,3014655,3325951,2016537.60,200
1781849954,0,960,0,209.67,199.96,1775615,2363391,3592191,98959359,149946367,619008,163184639,11615830.93,31752084.85,960,10,10,10,0,0,0,0,0,0,1880063,4116479,5500927,2114913.28,200
1781849955,0,1160,0,207.93,199.95,1770495,2293759,3297279,83165183,149815295,619008,163184639,9992899.31,29104883.91,1160,10,10,10,0,0,0,0,0,0,2111487,3504127,3883007,2202827.52,200
1781849956,0,1350,0,205.21,190.00,1780735,2289663,3172351,59244543,149815295,619008,163184639,8910657.23,27112693.85,1350,10,10,10,0,0,0,0,0,0,2238463,3637247,4669439,2303284.55,190
1781849957,0,1560,0,205.83,209.91,1764351,2254847,3026943,49381375,149553151,619008,163184639,8226812.23,25437627.96,1560,10,10,10,0,0,0,0,0,0,2079743,4816895,38895615,3830665.75,210
1781849958,0,1760,0,205.16,200.11,1761279,2258943,3012607,37158911,149291007,619008,163184639,7562043.35,24022168.42,1760,10,10,10,0,0,0,0,0,0,2273279,3907583,4222975,2376846.08,200
1781849959,0,1960,0,204.62,199.97,1745919,2222079,2938879,11100159,149028863,619008,163184639,7004228.44,22824678.48,1960,10,10,10,0,0,0,0,0,0,2008063,3495935,4145151,2095457.28,200
1781849960,0,2160,0,204.19,200.05,1735679,2183167,2899967,5640191,148111359,619008,163184639,6551942.04,21789326.58,2160,10,10,10,0,0,0,0,0,0,1989631,3229695,4122623,2119535.36,200
1781849961,0,2360,0,203.82,199.91,1699839,2154495,2836479,5423103,146800639,619008,163184639,6156791.86,20886635.10,2360,10,10,10,0,0,0,0,0,0,1867775,2793471,3246079,1889169.92,200
1781849962,0,2560,0,203.51,199.95,1703935,2156543,2832383,5070847,145752063,619008,163184639,5852622.10,20082307.00,2560,10,10,10,0,0,0,0,0,0,2201599,3518463,3846143,2263418.88,200
1781849963,0,2760,0,203.26,200.04,1693695,2152447,2779135,4816895,145620991,619008,163184639,5578164.78,19366591.94,2760,10,10,10,0,0,0,0,0,0,2040831,3020799,3557375,2065111.04,200
1781849964,0,2960,0,203.03,200.02,1703935,2148351,2762751,4685823,143523839,619008,163184639,5346240.86,18721350.34,2960,10,10,10,0,0,0,0,0,0,2059263,3180543,3801087,2145690.88,200
1781849965,0,3160,0,202.85,200.10,1700863,2136063,2744319,4595711,133890047,619008,163184639,5147429.83,18137142.27,3160,10,10,10,0,0,0,0,0,0,2000895,3303423,8626175,2205026.56,200
1781849966,0,3360,0,202.67,199.97,1701887,2136063,2732031,4595711,133693439,619008,163184639,4987765.03,17605023.95,3360,10,10,10,0,0,0,0,0,0,2164735,4276223,12312575,2465061.12,200
1781849967,0,3560,0,202.52,200.00,1698815,2144255,2732031,4595711,114032639,619008,163184639,4850912.79,17117906.88,3560,10,10,10,0,0,0,0,0,0,2199551,4177919,11902975,2551795.20,200
1781849968,0,3760,0,202.39,200.03,1705983,2164735,2764799,4521983,112001023,596480,163184639,4730201.06,16665541.00,3760,10,10,10,0,0,0,0,0,0,2480127,4167679,4726783,2581532.16,200
1781849969,0,3960,0,202.26,199.86,1701887,2154495,2752511,4505599,109445119,596480,163184639,4600975.52,16250318.15,3960,10,10,10,0,0,0,0,0,0,1976319,3571711,6041599,2171535.36,200
1781849970,0,4160,0,202.15,200.04,1704959,2158591,2756607,4501503,102891519,596480,163184639,4497893.35,15863048.81,4160,10,10,10,0,0,0,0,0,0,2299903,4089855,7204863,2456866.56,200
1781849971,0,4360,0,202.05,200.11,1703935,2154495,2754559,4460543,102432767,596480,163184639,4394611.55,15503168.71,4360,10,10,10,0,0,0,0,0,0,2061311,3614719,5206015,2246350.08,200
1781849972,0,4560,0,201.96,199.90,1705983,2160639,2754559,4403199,99287039,596480,163184639,4302927.33,15166166.80,4560,10,10,10,0,0,0,0,0,0,2242559,3616767,4007935,2304211.20,200
1781849973,0,4760,0,201.88,200.06,1705983,2164735,2766847,4403199,99090431,596480,163184639,4231314.18,14851613.34,4760,10,10,10,0,0,0,0,0,0,2220031,4403199,9109503,2598534.40,200
1781849974,0,4960,0,201.80,200.06,1710079,2164735,2772991,4403199,98959359,596480,163184639,4162211.35,14555635.06,4960,10,10,10,0,0,0,0,0,0,2158591,3645439,8814591,2517564.16,200
1781849975,0,5160,0,201.73,199.84,1716223,2166783,2768895,4386815,98631679,596480,163184639,4091299.72,14275972.49,5160,10,10,10,0,0,0,0,0,0,2250751,3813375,5210111,2332691.20,200
1781849976,0,5360,0,201.66,200.04,1715199,2170879,2770943,4386815,94961663,596480,163184639,4031670.69,14012275.12,5360,10,10,10,0,0,0,0,0,0,2281471,4296703,6643711,2493241.60,200
1781849977,0,5560,0,201.61,200.04,1720319,2168831,2764799,4341759,92733439,596480,163184639,3965827.18,13762666.05,5560,10,10,10,0,0,0,0,0,0,2156543,3143679,3667967,2201221.12,200
1781849978,0,5760,0,201.55,200.04,1720319,2170879,2770943,4341759,83165183,596480,163184639,3976147.82,13618286.65,5760,10,10,10,0,0,0,0,0,0,2248703,4108287,43483135,4263061.76,200
1781849979,0,5960,0,201.50,199.93,1710079,2166783,2760703,4276223,67502079,596480,163184639,3910423.92,13392996.32,5960,10,10,10,0,0,0,0,0,0,1984511,3110911,3641343,2017575.68,200
1781849980,0,6160,0,201.44,199.92,1710079,2166783,2756607,4227071,67305471,596480,163184639,3856700.76,13177853.91,6160,10,10,10,0,0,0,0,0,0,2148351,3854335,4808703,2255750.40,200
1781849981,0,6360,0,201.40,200.17,1713151,2170879,2766847,4251647,63700991,596480,163184639,3816697.84,12972014.80,6360,10,10,10,0,0,0,0,0,0,2344959,4558847,5279743,2584608.00,200
1781849982,0,6560,0,201.36,199.95,1710079,2170879,2760703,4222975,63635455,596480,163184639,3766526.28,12776568.64,6560,10,10,10,0,0,0,0,0,0,2046975,3483647,4472831,2171070.72,200
1781849983,0,6760,0,201.32,199.92,1703935,2164735,2752511,4222975,59244543,589824,163184639,3717773.75,12590155.59,6760,10,10,10,0,0,0,0,0,0,1995775,3739647,5119999,2118690.56,200
1781849984,0,6960,0,201.28,200.07,1705983,2164735,2752511,4190207,59015167,589824,163184639,3674440.57,12411043.92,6960,10,10,10,0,0,0,0,0,0,2125823,3379199,3852287,2209779.20,200
1781849985,0,7160,0,201.24,199.91,1701887,2158591,2740223,4173823,57442303,589824,163184639,3630211.90,12239974.36,7160,10,10,10,0,0,0,0,0,0,2024447,3627007,5062655,2091054.08,200
1781849986,0,7360,0,201.21,200.11,1700863,2158591,2744319,4184063,55803903,589824,163184639,3596579.41,12075231.41,7360,10,10,10,0,0,0,0,0,0,2170879,4259839,5242879,2392536.32,200
1781849987,0,7560,0,201.18,199.87,1694719,2154495,2734079,4159487,55607295,589824,163184639,3554473.68,11917670.84,7560,10,10,10,0,0,0,0,0,0,1975295,3129343,4134911,2004983.04,200
1781849988,0,7760,0,201.15,200.07,1693695,2150399,2732031,4159487,49414143,589824,163184639,3521160.78,11766094.37,7760,10,10,10,0,0,0,0,0,0,2035711,3885055,6598655,2261932.80,200
1781849989,0,7960,0,201.12,200.02,1693695,2142207,2727935,4159487,49348607,589824,163184639,3492044.93,11623363.27,7960,10,10,10,0,0,0,0,0,0,1956863,3706879,17711103,2362350.08,200
1781849990,0,8160,0,201.09,200.03,1691647,2142207,2723839,4167679,43515903,589824,163184639,3463659.14,11483268.36,8160,10,10,10,0,0,0,0,0,0,2029567,4554751,8978431,2333904.64,200
1781849991,0,8360,0,201.07,200.06,1687551,2134015,2713599,4143103,43483135,589824,163184639,3426400.34,11347957.54,8360,10,10,10,0,0,0,0,0,0,1839103,2967551,3557375,1906241.28,200
1781849992,0,8560,0,201.04,199.90,1685503,2131967,2707455,4116479,43253759,589824,163184639,3394233.12,11216930.51,8560,10,10,10,0,0,0,0,0,0,2026495,3041279,3602431,2049643.52,200
1781849993,0,8760,0,201.01,199.96,1683455,2127871,2705407,4104191,39976959,589824,163184639,3365487.34,11090385.75,8760,10,10,10,0,0,0,0,0,0,2001919,3676159,4595711,2135168.00,200
1781849994,0,8960,0,200.99,200.10,1680383,2123775,2697215,4081663,39780351,589824,163184639,3335519.34,10968118.89,8960,10,10,10,0,0,0,0,0,0,1902591,3155967,3454975,2022920.96,200
1781849995,0,9160,0,200.97,200.04,1673215,2113535,2686975,4067327,39682047,589824,163184639,3303654.29,10850245.73,9160,10,10,10,0,0,0,0,0,0,1764351,3002367,4198399,1876099.84,200
1781849996,0,9360,0,200.95,199.93,1669119,2111487,2680831,4057087,37683199,589824,163184639,3277054.63,10735726.49,9360,10,10,10,0,0,0,0,0,0,1968127,3405823,4509695,2058790.40,200
1781849997,0,9560,0,200.93,200.04,1665023,2101247,2672639,4024319,37617663,589824,163184639,3249058.01,10624973.74,9560,10,10,10,0,0,0,0,0,0,1889279,3268607,3450879,1938816.00,200
1781849998,0,9760,0,200.91,199.92,1666047,2101247,2664447,3995647,37421055,589824,163184639,3227605.64,10517799.82,9760,10,10,10,0,0,0,0,0,0,2032639,3272703,9674751,2202182.40,200
1781849999,0,9960,0,200.89,200.10,1662975,2096127,2658303,3995647,35782655,589824,163184639,3203615.23,10413665.24,9960,10,10,10,0,0,0,0,0,0,1921023,3794943,5341183,2032883.20,200
1781850000,0,10160,0,200.87,199.85,1658879,2091007,2654207,4030463,24592383,589824,163184639,3207399.26,10336691.27,10160,10,10,10,0,0,0,0,0,0,1851391,12886015,24559615,3395843.84,200
1781850001,0,10360,0,200.86,200.09,1655807,2083839,2646015,3997695,24510463,589824,163184639,3181709.64,10238391.38,10360,10,10,10,0,0,0,0,0,0,1848319,2902015,3696639,1876677.12,200
1781850002,0,10560,0,200.84,200.00,1652735,2081791,2639871,3987455,24133631,589824,163184639,3159196.58,10142722.86,10560,10,10,10,0,0,0,0,0,0,1976319,2922495,4698111,1993020.16,200
1781850003,0,10760,0,200.83,199.95,1650687,2077695,2635775,3979263,23740415,589824,163184639,3137349.66,10049830.16,10760,10,10,10,0,0,0,0,0,0,1812479,3602431,5013503,1983832.32,200
1781850004,0,10960,0,200.81,200.08,1648639,2073599,2631679,3971071,23609343,589824,163184639,3116735.86,9959286.31,10960,10,10,10,0,0,0,0,0,0,1917951,3051519,3710975,2007713.28,200
1781850005,0,11160,0,200.80,199.91,1644543,2072575,2627583,3956735,18153471,589824,163184639,3096879.67,9871416.97,11160,10,10,10,0,0,0,0,0,0,1904639,3459071,4939775,2008760.32,200
1781850006,0,11360,0,200.78,199.99,1643519,2072575,2629631,3969023,17776639,589824,163184639,3082411.45,9785566.31,11360,10,10,10,0,0,0,0,0,0,2119679,4179967,5275647,2275084.80,200
1781850007,0,11560,0,200.77,199.95,1636351,2067455,2621439,3946495,17711103,589824,163184639,3061018.95,9702269.23,11560,10,10,10,0,0,0,0,0,0,1743871,2904063,3706879,1845925.12,200
1781850008,0,11760,0,200.75,200.02,1637375,2064383,2619391,3913727,13246463,589824,163184639,3043703.90,9620647.88,11760,10,10,10,0,0,0,0,0,0,1940479,2988031,3887103,2042894.08,200
1781850009,0,11960,0,200.74,200.17,1633279,2059263,2615295,3932159,12918783,589824,163184639,3027933.54,9541506.40,11960,10,10,10,0,0,0,0,0,0,1918975,4739071,5324799,2100636.16,200
1781850010,0,12180,0,201.06,219.98,1628159,2056191,2617343,3985407,12959743,589824,163184639,3027491.50,9464173.63,12180,10,10,10,0,0,0,0,0,0,1829887,10682367,16211967,3003460.65,220
1781850011,0,12380,0,201.04,199.94,1623039,2053119,2609151,3975167,12918783,589824,163184639,3007630.95,9388938.70,12380,10,10,10,0,0,0,0,0,0,1778687,2723839,2832383,1798123.52,200
1781850012,0,12580,0,201.03,200.03,1620991,2049023,2605055,3954687,12845055,589824,163184639,2990608.16,9315251.20,12580,10,10,10,0,0,0,0,0,0,1874943,3022847,3375103,1936897.28,200
1781850013,0,12780,0,201.01,200.01,1619967,2047999,2600959,3917823,12795903,589824,163184639,2974788.97,9243200.36,12780,10,10,10,0,0,0,0,0,0,1968127,2879487,3121151,1979761.92,200
1781850014,0,12980,0,200.99,199.84,1618943,2044927,2592767,3907583,12763135,589824,163184639,2958894.66,9172888.11,12980,10,10,10,0,0,0,0,0,0,1908735,3323903,3606527,1943248.64,200
1781850015,0,13180,0,200.98,200.17,1615871,2040831,2582527,3885055,12517375,589824,163184639,2942027.03,9104268.38,13180,10,10,10,0,0,0,0,0,0,1831935,2842623,3065855,1847317.76,200
1781850016,0,13380,0,200.96,199.87,1615871,2039807,2578431,3885055,12312575,589824,163184639,2931113.67,9037732.98,13380,10,10,10,0,0,0,0,0,0,1991679,3549183,8855551,2211923.20,200
1781850017,0,13580,0,200.95,200.05,1614847,2037759,2576383,3880959,11902975,589824,163184639,2918129.50,8971972.21,13580,10,10,10,0,0,0,0,0,0,1951743,3614719,4374527,2049488.64,200
1781850018,0,13780,0,200.94,200.01,1613823,2035711,2570239,3874815,11771903,589824,163184639,2904753.27,8907686.03,13780,10,10,10,0,0,0,0,0,0,1952767,3035135,4382719,1996506.88,200
1781850019,0,13980,0,200.92,200.01,1612799,2034687,2568191,3860479,11206655,589824,163184639,2891533.55,8844773.72,13980,10,10,10,0,0,0,0,0,0,1921023,3102719,3272703,1980695.04,200
1781850020,0,14180,0,200.91,200.04,1610751,2032639,2568191,3846143,11067391,589824,163184639,2878624.42,8783187.37,14180,10,10,10,0,0,0,0,0,0,1916927,3160063,3338239,1976276.48,200
1781850021,0,14380,0,200.90,199.93,1610751,2032639,2566143,3846143,10854399,589824,163184639,2869015.82,8722984.14,14380,10,10,10,0,0,0,0,0,0,2026495,3831807,6033407,2187765.76,200
1781850022,0,14580,0,200.89,200.07,1610751,2031615,2562047,3854335,10682367,589824,163184639,2859771.54,8664210.50,14580,10,10,10,0,0,0,0,0,0,1961983,4628479,5406719,2195107.84,200
1781850023,0,14780,0,200.87,199.90,1609727,2031615,2562047,3860479,10641407,589824,163184639,2853293.21,8607662.85,14780,10,10,10,0,0,0,0,0,0,1996799,5201919,9420799,2381022.72,200
1781850024,0,14980,0,200.86,200.04,1606655,2030591,2559999,3860479,10174463,589824,163184639,2844176.85,8551317.07,14980,10,10,10,0,0,0,0,0,0,1914879,3620863,6021119,2170478.08,200
1781850025,0,15180,0,200.85,200.07,1608703,2030591,2562047,3864575,10092543,589824,163184639,2835978.08,8495739.11,15180,10,10,10,0,0,0,0,0,0,2034687,3921919,5718015,2221890.56,200
1781850026,0,15380,0,200.84,199.97,1606655,2029567,2557951,3854335,9986047,589824,163184639,2824927.24,8441177.39,15380,10,10,10,0,0,0,0,0,0,1926143,3008511,3856383,1986168.32,200
1781850027,0,15580,0,200.83,199.98,1608703,2031615,2553855,3848191,9920511,589824,163184639,2815513.52,8387481.52,15580,10,10,10,0,0,0,0,0,0,2168831,3037183,3631103,2091598.08,200
1781850028,0,15780,0,200.82,200.05,1608703,2030591,2553855,3842047,9887743,589824,163184639,2805891.52,8334950.92,15780,10,10,10,0,0,0,0,0,0,2003967,3360767,4120575,2056337.92,200
1781850029,0,15980,0,200.81,199.99,1607679,2029567,2549759,3825663,9863167,589824,163184639,2795646.65,8283396.04,15980,10,10,10,0,0,0,0,0,0,1959935,2985983,3340287,1987326.72,200
1781850030,0,16180,0,200.80,199.90,1608703,2029567,2547711,3825663,9748479,589824,163184639,2787842.18,8233002.26,16180,10,10,10,0,0,0,0,0,0,2057215,3751935,5898239,2164264.96,200
1781850031,0,16380,0,200.79,200.12,1607679,2028543,2543615,3811327,9674751,589824,163184639,2778282.76,8183321.66,16380,10,10,10,0,0,0,0,0,0,1958911,3209215,3774463,2004925.44,200
1781850032,0,16580,0,200.78,200.02,1605631,2028543,2543615,3811327,9732095,589824,163184639,2771640.08,8135409.17,16580,10,10,10,0,0,0,0,0,0,1966079,3760127,10395647,2227604.48,200
1781850033,0,16780,0,200.77,199.95,1605631,2029567,2543615,3821567,9641983,589824,163184639,2766879.09,8088179.64,16780,10,10,10,0,0,0,0,0,0,2113535,5156863,8060927,2372193.28,200
1781850034,0,16980,0,200.76,199.97,1604607,2029567,2545663,3837951,9641983,589824,163184639,2762425.70,8042159.57,16980,10,10,10,0,0,0,0,0,0,1941503,6049791,6733823,2388785.92,200
1781850035,0,17180,0,200.75,199.98,1602559,2028543,2545663,3837951,9617407,589824,163184639,2756645.58,7996977.90,17180,10,10,10,0,0,0,0,0,0,2000895,3438591,9060351,2265913.60,200
1781850036,0,17380,0,200.74,199.93,1602559,2027519,2545663,3837951,9560063,589824,163184639,2749844.02,7951737.72,17380,10,10,10,0,0,0,0,0,0,1942527,3964927,6758399,2165589.76,200
1781850037,0,17580,0,200.73,200.08,1602559,2026495,2541567,3821567,9494527,589824,163184639,2741435.11,7907046.67,17580,10,10,10,0,0,0,0,0,0,1936383,3180543,3569663,2010700.80,200
1781850038,0,17780,0,200.72,199.91,1602559,2027519,2543615,3837951,9363455,589824,163184639,2738121.14,7863989.06,17780,10,10,10,0,0,0,0,0,0,2076671,5951487,8187903,2446823.68,200
1781850039,0,17980,0,200.72,200.07,1604607,2027519,2539519,3821567,9306111,589824,163184639,2730099.84,7820702.91,17980,10,10,10,0,0,0,0,0,0,2041855,2926591,3235839,2017006.08,200
