timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,236.32,180.00,3041279,6717439,97386495,146669567,181665791,849408,181927935,48401362.49,56901283.99,180,10,10,10,0,0,0,0,0,0,6717439,146669567,181665791,48401362.49,180
1781849951,0,380,0,215.77,200.11,2547711,3182591,5808127,140115967,166592511,814080,181927935,24368683.79,45318807.66,380,10,10,10,0,0,0,0,0,0,2826239,3784703,4300799,2739272.96,200
1781849952,0,580,0,210.02,199.90,2065407,2818047,3604479,122028031,165281791,770560,181927935,16735029.41,38163943.15,580,10,10,10,0,0,0,0,0,0,2193407,3364863,3872767,2231086.08,200
1781849953,0,780,0,207.37,200.05,1895423,2557951,3340287,112394239,160563199,631808,181927935,12989833.85,33523633.64,780,10,10,10,0,0,0,0,0,0,2074623,3403775,4149247,2128766.72,200
1781849954,0,980,0,205.82,199.97,1830911,2482175,3194879,95158271,146669567,615936,181927935,10786382.89,30224743.40,980,10,10,10,0,0,0,0,0,0,2073599,3563519,3852287,2192924.16,200
1781849955,0,1180,0,204.80,199.94,1788927,2400255,3088383,69861375,146145279,615936,181927935,9323960.84,27735763.16,1180,10,10,10,0,0,0,0,0,0,2160639,3446783,4018175,2158092.80,200
1781849956,0,1380,0,204.11,200.15,1767423,2369535,3067903,69861375,144048127,615936,181927935,9049926.31,26513742.89,1380,10,10,10,0,0,0,0,0,0,2226175,32063487,81395711,7433122.56,200
1781849957,0,1580,0,203.58,199.99,1764351,2347007,2990079,48365567,141164543,615936,181927935,8179894.28,24885124.72,1580,10,10,10,0,0,0,0,0,0,2156543,3180543,3688447,2176673.28,200
1781849958,0,1780,0,203.16,199.90,1762303,2326527,2914303,30900223,140115967,615936,181927935,7506476.30,23522806.62,1780,10,10,10,0,0,0,0,0,0,2150399,3254271,3702783,2186474.24,200
1781849959,0,1980,0,202.84,200.04,1761279,2303999,2887679,13107199,140115967,551424,181927935,6990435.17,22360873.12,1980,10,10,10,0,0,0,0,0,0,2146303,4093951,9404415,2397669.12,200
1781849960,0,2180,0,202.57,199.91,1730559,2263039,2844671,11001855,134152191,551424,181927935,6567384.90,21360731.72,2180,10,10,10,0,0,0,0,0,0,2088959,3409919,11001855,2379187.20,200
1781849961,0,2380,0,202.35,199.98,1703935,2224127,2807807,9756671,130678783,551424,181927935,6173652.54,20485616.10,2380,10,10,10,0,0,0,0,0,0,1889279,2904063,3399679,1881969.92,200
1781849962,0,2580,0,202.17,200.07,1699839,2213887,2791423,6651903,130154495,551424,181927935,5866625.19,19705608.47,2580,10,10,10,0,0,0,0,0,0,2150399,3737599,5201919,2212999.68,200
1781849963,0,2780,0,202.01,199.96,1700863,2203647,2783231,5537791,123928575,551424,181927935,5600734.11,19008562.41,2780,10,10,10,0,0,0,0,0,0,2069503,3387391,3911679,2170739.20,200
1781849964,0,2980,0,201.88,200.07,1689599,2199551,2772991,5124095,122028031,551424,181927935,5372837.63,18380807.94,2980,10,10,10,0,0,0,0,0,0,2113535,3866623,5341183,2205076.48,200
1781849965,0,3180,0,201.76,200.06,1685503,2205695,2768895,5152767,120782847,551424,181927935,5195176.17,17811273.50,3180,10,10,10,0,0,0,0,0,0,2289663,5718015,8929279,2548020.48,200
1781849966,0,3380,0,201.65,199.98,1677311,2203647,2772991,5165055,120455167,551424,181927935,5038015.85,17292587.59,3380,10,10,10,0,0,0,0,0,0,2140159,5791743,9945087,2539166.72,200
1781849967,0,3580,0,201.55,199.88,1683455,2203647,2777087,5701631,118226943,551424,181927935,5003910.51,16926506.43,3580,10,10,10,0,0,0,0,0,0,2213887,9715711,43384831,4427530.24,200
1781849968,0,3780,0,201.48,200.16,1683455,2213887,2795519,5189631,117047295,520448,181927935,4869113.26,16483906.17,3780,10,10,10,0,0,0,0,0,0,2453503,3948543,4460543,2456242.56,200
1781849969,0,3980,0,201.40,199.90,1677311,2213887,2791423,4993023,112394239,520448,181927935,4737230.50,16075837.93,3980,10,10,10,0,0,0,0,0,0,2224127,3618815,4993023,2244646.40,200
1781849970,0,4180,0,201.33,199.97,1679359,2213887,2785279,4796415,109379583,520448,181927935,4618186.01,15696383.13,4180,10,10,10,0,0,0,0,0,0,2203647,3366911,4300799,2249200.64,200
1781849971,0,4380,0,201.27,200.10,1677311,2215935,2779135,4517887,97583103,520448,181927935,4507046.37,15342915.23,4380,10,10,10,0,0,0,0,0,0,2252799,3229695,3418111,2184227.84,200
1781849972,0,4580,0,201.21,199.88,1677311,2215935,2777087,4431871,97386495,520448,181927935,4408284.70,15012285.30,4580,10,10,10,0,0,0,0,0,0,2236415,3713023,4628479,2245404.16,200
1781849973,0,4780,0,201.16,200.03,1684479,2220031,2779135,4460543,95420415,520448,181927935,4326210.22,14702136.13,4780,10,10,10,0,0,0,0,0,0,2322431,4661247,8470527,2446704.64,200
1781849974,0,4980,0,201.12,200.04,1680383,2213887,2775039,4435967,95158271,520448,181927935,4243471.76,14411280.46,4980,10,10,10,0,0,0,0,0,0,2105343,3821567,6217727,2266022.40,200
1781849975,0,5180,0,201.07,199.91,1675263,2211839,2766847,4460543,90177535,520448,181927935,4166508.01,14136945.97,5180,10,10,10,0,0,0,0,0,0,2129919,4571135,6094847,2250110.72,200
1781849976,0,5380,0,201.03,200.05,1679359,2213887,2758655,4460543,84672511,520448,181927935,4097699.57,13877350.20,5380,10,10,10,0,0,0,0,0,0,2232319,4345855,5877759,2315560.96,200
1781849977,0,5580,0,200.99,199.95,1682431,2207743,2752511,4345855,81592319,520448,181927935,4029078.69,13631662.44,5580,10,10,10,0,0,0,0,0,0,2078719,3270655,4079615,2183176.96,200
1781849978,0,5780,0,200.96,199.98,1679359,2207743,2752511,4345855,81068031,520448,181927935,3991872.69,13412990.56,5780,10,10,10,0,0,0,0,0,0,2207743,4476927,19185663,2953825.28,200
1781849979,0,5980,0,200.93,200.10,1679359,2205695,2744319,4313087,80674815,520448,181927935,3931718.87,13191813.94,5980,10,10,10,0,0,0,0,0,0,2129919,3424255,6963199,2193273.60,200
1781849980,0,6180,0,200.90,199.96,1680383,2203647,2744319,4313087,78446591,520448,181927935,3884486.81,12982686.34,6180,10,10,10,0,0,0,0,0,0,2146303,3690495,9994239,2472248.32,200
1781849981,0,6380,0,200.87,200.10,1679359,2203647,2748415,4321279,77529087,520448,181927935,3840787.92,12782335.27,6380,10,10,10,0,0,0,0,0,0,2269183,4526079,8503295,2490492.16,200
1781849982,0,6580,0,200.85,199.95,1675263,2197503,2738175,4227071,76677119,520448,181927935,3785415.88,12590944.56,6580,10,10,10,0,0,0,0,0,0,2078719,3043327,3289087,2019047.68,200
1781849983,0,6780,0,200.82,199.97,1670143,2191359,2729983,4202495,73269247,474880,181927935,3735180.84,12407986.95,6780,10,10,10,0,0,0,0,0,0,1954815,3524607,4317183,2082448.00,200
1781849984,0,6980,0,200.80,200.03,1667071,2189311,2725887,4184063,69861375,474880,181927935,3688418.33,12232676.66,6980,10,10,10,0,0,0,0,0,0,2036735,3256319,4886527,2103169.28,200
1781849985,0,7180,0,200.77,199.88,1662975,2187263,2721791,4161535,67829759,474880,181927935,3643401.77,12064781.03,7180,10,10,10,0,0,0,0,0,0,2134015,3229695,4616191,2072323.84,200
1781849986,0,7380,0,200.76,200.19,1660927,2189311,2719743,4102143,67698687,474880,181927935,3602989.93,11903283.92,7380,10,10,10,0,0,0,0,0,0,2232319,3477503,3633151,2152204.80,200
1781849987,0,7580,0,200.73,199.86,1656831,2185215,2711551,4046847,61177855,474880,181927935,3559683.14,11748573.32,7580,10,10,10,0,0,0,0,0,0,2025471,2951167,3307519,1961662.72,200
1781849988,0,7780,0,200.71,199.96,1650687,2177023,2707455,4009983,59179007,474880,181927935,3518462.65,11600069.86,7780,10,10,10,0,0,0,0,0,0,1894399,3112959,5095423,1956206.08,200
1781849989,0,7980,0,200.70,200.13,1646591,2168831,2703359,4009983,48365567,474880,181927935,3484795.89,11457452.47,7980,10,10,10,0,0,0,0,0,0,1953791,3641343,7389183,2175159.04,200
1781849990,0,8180,0,200.68,199.87,1641471,2164735,2699263,3991551,47513599,474880,181927935,3449460.01,11319329.44,8180,10,10,10,0,0,0,0,0,0,1995775,3528703,4130815,2039558.40,200
1781849991,0,8380,0,200.66,200.00,1640447,2160639,2699263,3956735,43614207,474880,181927935,3415775.34,11186050.39,8380,10,10,10,0,0,0,0,0,0,2004991,3231743,3645439,2038072.32,200
1781849992,0,8580,0,200.65,200.10,1635327,2154495,2693119,3917823,42270719,474880,181927935,3380760.68,11057691.37,8580,10,10,10,0,0,0,0,0,0,1841151,3012607,3317759,1913646.08,200
1781849993,0,8780,0,200.63,199.94,1633279,2150399,2686975,3887103,40566783,474880,181927935,3348470.35,10933531.50,8780,10,10,10,0,0,0,0,0,0,1891327,3121151,3719167,1963215.36,200
1781849994,0,8980,0,200.62,200.09,1629183,2146303,2684927,3846143,39845887,474880,181927935,3317491.29,10813577.82,8980,10,10,10,0,0,0,0,0,0,1957887,3033087,3825663,1957510.40,200
1781849995,0,9180,0,200.60,199.91,1625087,2146303,2676735,3833855,39419903,474880,181927935,3289460.34,10697278.30,9180,10,10,10,0,0,0,0,0,0,2117631,3051519,4300799,2030871.04,200
1781849996,0,9380,0,200.59,200.03,1623039,2142207,2674687,3815423,39288831,474880,181927935,3262831.79,10584687.60,9380,10,10,10,0,0,0,0,0,0,2003967,3086335,3653631,2040581.12,200
1781849997,0,9580,0,200.58,199.95,1623039,2142207,2672639,3803135,34144255,474880,181927935,3238008.70,10475519.59,9580,10,10,10,0,0,0,0,0,0,2078719,3061759,4890623,2073806.08,200
1781849998,0,9780,0,200.57,200.02,1618943,2134015,2662399,3762175,31490047,474880,181927935,3210320.99,10369990.18,9780,10,10,10,0,0,0,0,0,0,1951743,2856959,3102719,1884079.36,200
1781849999,0,9980,0,200.56,200.13,1614847,2129919,2656255,3753983,30900223,474880,181927935,3186117.54,10267458.40,9980,10,10,10,0,0,0,0,0,0,1949695,3428351,3938303,2002568.96,200
1781850000,0,10180,0,200.55,199.96,1613823,2125823,2652159,3776511,29261823,474880,181927935,3171127.80,10170682.81,10180,10,10,10,0,0,0,0,0,0,1945599,5480447,11673599,2423139.84,200
1781850001,0,10380,0,200.54,200.05,1613823,2123775,2648063,3753983,28311551,474880,181927935,3148709.07,10073885.07,10380,10,10,10,0,0,0,0,0,0,2040831,3022847,3670015,2007595.52,200
1781850002,0,10580,0,200.52,199.82,1608703,2119679,2641919,3739647,27394047,474880,181927935,3124755.24,9980046.40,10580,10,10,10,0,0,0,0,0,0,1964031,2824191,2994175,1881551.36,200
1781850003,0,10780,0,200.52,200.14,1607679,2115583,2637823,3743743,26509311,474880,181927935,3105579.05,9888904.95,10780,10,10,10,0,0,0,0,0,0,2003967,3803135,6348799,2091159.04,200
1781850004,0,10980,0,200.50,199.92,1606655,2111487,2631679,3737599,20889599,474880,181927935,3084410.29,9800119.21,10980,10,10,10,0,0,0,0,0,0,1938431,3061759,4014079,1943413.76,200
1781850005,0,11180,0,200.50,199.98,1604607,2107391,2627583,3717119,19169279,474880,181927935,3064010.88,9713636.79,11180,10,10,10,0,0,0,0,0,0,1935359,3108863,3330047,1944083.20,200
1781850006,0,11380,0,200.49,200.04,1604607,2107391,2625535,3708927,18366463,474880,181927935,3046718.72,9629178.46,11380,10,10,10,0,0,0,0,0,0,2075647,3170303,3766271,2080087.04,200
1781850007,0,11580,0,200.48,200.10,1604607,2103295,2621439,3702783,17203199,474880,181927935,3028876.65,9547042.59,11580,10,10,10,0,0,0,0,0,0,1999871,3176447,4151295,2013662.72,200
1781850008,0,11780,0,200.47,199.98,1604607,2101247,2619391,3686399,16809983,474880,181927935,3011881.64,9466891.78,11780,10,10,10,0,0,0,0,0,0,1994751,3135487,3723263,2027870.72,200
1781850009,0,11980,0,200.46,199.89,1604607,2099199,2617343,3670015,13107199,474880,181927935,2994610.28,9388802.81,11980,10,10,10,0,0,0,0,0,0,2011135,2990079,3207167,1977327.36,200
1781850010,0,12200,0,200.79,220.14,1604607,2101247,2619391,3719167,16498687,474880,181927935,3010501.58,9321691.40,12200,10,10,10,0,0,0,0,0,0,2209791,12828671,20742143,3875855.13,220
1781850011,0,12400,0,200.77,199.91,1602559,2097151,2615295,3719167,16531455,474880,181927935,3002934.71,9254608.80,12400,10,10,10,0,0,0,0,0,0,1888255,3182591,17367039,2541355.52,200
1781850012,0,12600,0,200.76,200.03,1600511,2095103,2611199,3704831,15900671,474880,181927935,2986350.61,9182109.42,12600,10,10,10,0,0,0,0,0,0,1993727,2906111,3039231,1958136.32,200
1781850013,0,12800,0,200.75,200.03,1598463,2094079,2611199,3690495,15564799,474880,181927935,2971421.28,9111289.65,12800,10,10,10,0,0,0,0,0,0,2036735,3041279,3579903,2030873.60,200
1781850014,0,13000,0,200.74,200.01,1597439,2094079,2607103,3678207,14286847,474880,181927935,2956739.33,9042154.87,13000,10,10,10,0,0,0,0,0,0,2056191,3246079,3594239,2017094.40,200
1781850015,0,13200,0,200.72,199.94,1596415,2092031,2605055,3670015,13819903,474880,181927935,2942614.23,8974582.12,13200,10,10,10,0,0,0,0,0,0,1997823,3137535,4065279,2024482.56,200
1781850016,0,13400,0,200.71,200.00,1595391,2091007,2603007,3653631,13705215,474880,181927935,2928145.98,8908453.70,13400,10,10,10,0,0,0,0,0,0,2022399,2947071,3160063,1973241.60,200
1781850017,0,13600,0,200.70,200.11,1595391,2088959,2596863,3645439,13443071,474880,181927935,2914277.76,8843860.05,13600,10,10,10,0,0,0,0,0,0,1959935,3258367,4341759,1985107.20,200
1781850018,0,13800,0,200.69,199.95,1593343,2087935,2596863,3641343,13262847,474880,181927935,2900974.01,8780611.58,13800,10,10,10,0,0,0,0,0,0,2029567,3112959,3448831,1996318.72,200
1781850019,0,14000,0,200.68,199.91,1592319,2087935,2594815,3633151,13017087,474880,181927935,2889103.71,8718670.47,14000,10,10,10,0,0,0,0,0,0,2039807,3084287,4296703,2070053.12,200
1781850020,0,14200,0,200.67,200.13,1592319,2087935,2594815,3622911,12763135,474880,181927935,2878063.56,8657944.10,14200,10,10,10,0,0,0,0,0,0,2105343,3160063,3708927,2105253.12,200
1781850021,0,14400,0,200.66,199.85,1593343,2087935,2592767,3633151,12730367,474880,181927935,2870270.65,8599120.95,14400,10,10,10,0,0,0,0,0,0,2095103,5251071,7376895,2316974.08,200
1781850022,0,14600,0,200.66,200.05,1594367,2088959,2592767,3641343,12607487,474880,181927935,2863072.11,8541596.50,14600,10,10,10,0,0,0,0,0,0,2134015,4841471,6901759,2344776.96,200
1781850023,0,14800,0,200.65,199.99,1594367,2087935,2590719,3645439,12394495,474880,181927935,2853318.00,8484747.32,14800,10,10,10,0,0,0,0,0,0,2022399,4222975,5013503,2141268.48,200
1781850024,0,15000,0,200.64,200.07,1595391,2087935,2590719,3641343,12181503,474880,181927935,2843521.33,8428789.72,15000,10,10,10,0,0,0,0,0,0,2084863,3260415,3799039,2118567.68,200
1781850025,0,15200,0,200.63,200.06,1594367,2087935,2590719,3641343,12042239,474880,181927935,2833624.30,8374018.21,15200,10,10,10,0,0,0,0,0,0,2060287,3364863,4173823,2091347.20,200
1781850026,0,15400,0,200.62,199.83,1595391,2088959,2588671,3633151,11673599,474880,181927935,2824186.61,8320260.28,15400,10,10,10,0,0,0,0,0,0,2131967,3436543,4005887,2106922.24,200
1781850027,0,15600,0,200.61,200.05,1594367,2087935,2588671,3633151,11575295,474880,181927935,2815612.50,8267929.77,15600,10,10,10,0,0,0,0,0,0,2044927,3383295,6455295,2155406.08,200
1781850028,0,15800,0,200.60,199.98,1594367,2087935,2586623,3622911,11476991,474880,181927935,2805500.81,8216212.71,15800,10,10,10,0,0,0,0,0,0,2065407,2983935,3551231,2016788.48,200
1781850029,0,16000,0,200.60,200.14,1594367,2087935,2586623,3614719,11288575,474880,181927935,2796751.65,8165437.78,16000,10,10,10,0,0,0,0,0,0,2099199,3174399,3702783,2105568.00,200
1781850030,0,16200,0,200.59,199.93,1593343,2086911,2582527,3604479,11263999,474880,181927935,2786641.68,8115702.33,16200,10,10,10,0,0,0,0,0,0,2039807,2904063,3411967,1977844.48,200
1781850031,0,16400,0,200.58,200.07,1593343,2086911,2582527,3600383,11018239,474880,181927935,2778522.97,8066855.31,16400,10,10,10,0,0,0,0,0,0,2044927,3258367,5029887,2120907.52,200
1781850032,0,16600,0,200.58,199.84,1594367,2086911,2582527,3604479,11575295,474880,181927935,2779023.81,8026176.87,16600,10,10,10,0,0,0,0,0,0,2099199,3811327,18137087,2820092.16,200
1781850033,0,16800,0,200.57,200.11,1596415,2088959,2582527,3612671,11476991,474880,181927935,2773088.43,7978981.58,16800,10,10,10,0,0,0,0,0,0,2205695,3962879,5005311,2280451.84,200
1781850034,0,17000,0,200.56,199.99,1596415,2088959,2580479,3596287,11288575,474880,181927935,2764556.68,7932602.59,17000,10,10,10,0,0,0,0,0,0,2097151,3043327,3299327,2047889.92,200
1781850035,0,17200,0,200.56,200.06,1595391,2088959,2580479,3600383,11263999,474880,181927935,2758358.39,7887623.82,17200,10,10,10,0,0,0,0,0,0,2185215,3850239,7561215,2231503.36,200
1781850036,0,17400,0,200.55,199.95,1596415,2089983,2582527,3594239,11018239,474880,181927935,2751628.81,7842788.40,17400,10,10,10,0,0,0,0,0,0,2156543,3379199,3661823,2172885.76,200
1781850037,0,17600,0,200.54,200.00,1596415,2088959,2580479,3590143,10977279,474880,181927935,2744178.85,7798911.55,17600,10,10,10,0,0,0,0,0,0,2004991,3192831,4110335,2096032.00,200
1781850038,0,17800,0,200.54,199.95,1596415,2088959,2578431,3581951,10895359,474880,181927935,2736262.23,7755630.22,17800,10,10,10,0,0,0,0,0,0,1989631,3094527,3491839,2039599.36,200
1781850039,0,18000,0,200.53,200.11,1597439,2087935,2576383,3575807,10756095,474880,181927935,2728459.01,7713087.80,18000,10,10,10,0,0,0,0,0,0,1998847,3211263,3700735,2033972.48,200
