timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,279.79,179.95,2738175,4964351,104136703,233177087,233701375,992768,233701375,59208827.73,76224486.31,180,10,10,10,0,0,0,0,0,0,4964351,233177087,233701375,59208827.73,180
1781849951,0,380,0,231.15,199.88,2469887,3110911,4915199,191365119,233439231,840704,233701375,29495024.51,59559763.39,380,10,10,10,0,0,0,0,0,0,2914303,3700735,7983103,2752601.60,200
1781849952,0,580,0,219.40,200.07,1885183,2693119,3442687,153878527,233439231,577536,233701375,20062865.66,49935654.67,580,10,10,10,0,0,0,0,0,0,1946623,3809279,7995391,2141763.84,200
1781849953,0,780,0,214.10,200.09,1765375,2418687,3192831,134217727,233308159,577536,233701375,15433724.39,43777101.60,780,10,10,10,0,0,0,0,0,0,1974271,3071999,3387391,2009214.72,200
1781849954,0,980,0,211.05,199.93,1700863,2238463,3076095,100270079,233177087,577536,233701375,12673752.56,39434826.36,980,10,10,10,0,0,0,0,0,0,1849343,3110911,3526655,1909862.40,200
1781849955,0,1180,0,209.11,200.09,1682431,2174975,2955263,73072639,206569471,577536,233701375,10868649.44,36160326.78,1180,10,10,10,0,0,0,0,0,0,1928191,3344383,3870719,2023644.16,200
1781849956,0,1380,0,207.72,199.92,1653759,2154495,2883583,62259199,194510847,577536,233701375,10090647.56,33868698.88,1380,10,10,10,0,0,0,0,0,0,2039807,13017087,62980095,5500436.48,200
1781849957,0,1580,0,206.71,199.96,1640447,2117631,2791423,42008575,192544767,577536,233701375,9069489.26,31766973.62,1580,10,10,10,0,0,0,0,0,0,1998847,3252223,3772415,2023496.96,200
1781849958,0,1780,0,205.94,200.06,1643519,2115583,2746367,31178751,192151551,577536,233701375,8281096.20,30011697.15,1780,10,10,10,0,0,0,0,0,0,2075647,2893823,3217407,2052791.04,200
1781849959,0,1980,0,205.33,200.06,1642495,2115583,2707455,11788287,191365119,577536,233701375,7658437.69,28517288.02,1980,10,10,10,0,0,0,0,0,0,2083839,3276799,4968447,2116776.96,200
1781849960,0,2180,0,204.82,199.92,1628159,2101247,2684927,10108927,186253311,577536,233701375,7171639.31,27226557.12,2180,10,10,10,0,0,0,0,0,0,2003967,4075519,10158079,2352335.36,200
1781849961,0,2380,0,204.41,200.06,1622015,2083839,2654207,8110079,184680447,577536,233701375,6735297.61,26097884.24,2380,10,10,10,0,0,0,0,0,0,1956863,3088383,3612671,1979173.12,200
1781849962,0,2580,0,204.05,199.86,1606655,2075647,2617343,4964351,184418303,577536,233701375,6359902.86,25099921.16,2580,10,10,10,0,0,0,0,0,0,1886207,2746367,3543039,1892705.28,200
1781849963,0,2780,0,203.75,199.98,1604607,2069503,2600959,4784127,154140671,577536,233701375,6049802.68,24206724.57,2780,10,10,10,0,0,0,0,0,0,2011135,2992127,4919295,2049510.40,200
1781849964,0,2980,0,203.50,199.98,1588223,2063359,2582527,4460543,153878527,577536,233701375,5776089.34,23403214.71,2980,10,10,10,0,0,0,0,0,0,1926143,3139583,3655679,1971473.92,200
1781849965,0,3180,0,203.28,200.19,1590271,2070527,2586623,4288511,153747455,577536,233701375,5552233.78,22672710.07,3180,10,10,10,0,0,0,0,0,0,2177023,3581951,4624383,2216785.92,200
1781849966,0,3380,0,203.09,199.99,1597439,2066431,2584575,4317183,136183807,577536,233701375,5354761.47,22007114.55,3380,10,10,10,0,0,0,0,0,0,1999871,4694015,5931007,2214951.68,200
1781849967,0,3580,0,202.91,199.97,1600511,2062335,2584575,4489215,136183807,577536,233701375,5253492.77,21440997.48,3580,10,10,10,0,0,0,0,0,0,2018303,4911103,33816575,3542051.84,200
1781849968,0,3780,0,202.75,200.00,1598463,2063359,2596863,4489215,134348799,577536,233701375,5102489.33,20878271.69,3780,10,10,10,0,0,0,0,0,0,2068479,3633151,7737343,2399527.68,200
1781849969,0,3980,0,202.61,199.89,1595391,2058239,2584575,4288511,134217727,577536,233701375,4943924.55,20359185.99,3980,10,10,10,0,0,0,0,0,0,1934335,3254271,3424255,1947050.24,200
1781849970,0,4180,0,202.48,200.04,1590271,2049023,2570239,3989503,114950143,577536,233701375,4798680.25,19877117.61,4180,10,10,10,0,0,0,0,0,0,1921023,2801663,3096575,1908318.72,200
1781849971,0,4380,0,202.37,200.05,1589247,2058239,2574335,3833855,104267775,577536,233701375,4676928.47,19426660.52,4380,10,10,10,0,0,0,0,0,0,2183167,3287039,3448831,2132316.16,200
1781849972,0,4580,0,202.26,199.94,1588223,2055167,2576383,3794943,104136703,577536,233701375,4565320.66,19005630.62,4580,10,10,10,0,0,0,0,0,0,2027519,3520511,4321279,2121109.76,200
1781849973,0,4780,0,202.17,200.11,1596415,2065407,2586623,3835903,103874559,577536,233701375,4482327.08,18610420.36,4780,10,10,10,0,0,0,0,0,0,2387967,4288511,8765439,2581774.08,200
1781849974,0,4980,0,202.08,199.85,1594367,2064383,2586623,3774463,100270079,577536,233701375,4387043.32,18239454.68,4980,10,10,10,0,0,0,0,0,0,2053119,3504127,4167679,2109761.28,200
1781849975,0,5180,0,202.00,200.07,1592319,2063359,2578431,3737599,100007935,577536,233701375,4296103.98,17890132.65,5180,10,10,10,0,0,0,0,0,0,2013183,3055615,3399679,2031714.56,200
1781849976,0,5380,0,201.92,199.98,1585151,2054143,2574335,3698687,89653247,577536,233701375,4210034.87,17560759.91,5380,10,10,10,0,0,0,0,0,0,1821695,3012607,6504447,1980844.80,200
1781849977,0,5580,0,201.85,199.94,1585151,2051071,2574335,3661823,89325567,577536,233701375,4133296.77,17248228.83,5580,10,10,10,0,0,0,0,0,0,1964031,3071999,3631103,2069041.92,200
1781849978,0,5780,0,201.79,200.09,1584127,2051071,2574335,3667967,73269247,577536,233701375,4086376.79,16960313.90,5780,10,10,10,0,0,0,0,0,0,1994751,4032511,16654335,2777309.44,200
1781849979,0,5980,0,201.73,200.06,1581055,2050047,2566143,3651583,73072639,577536,233701375,4016847.97,16679019.31,5980,10,10,10,0,0,0,0,0,0,2036735,3327999,4780031,2007464.96,200
1781849980,0,6180,0,201.67,199.86,1580031,2051071,2566143,3649535,68550655,577536,233701375,3957161.76,16410934.06,6180,10,10,10,0,0,0,0,0,0,2065407,3500031,6311935,2172544.00,200
1781849981,0,6380,0,201.62,200.03,1574911,2046975,2562047,3655679,63143935,577536,233701375,3900551.82,16156251.58,6380,10,10,10,0,0,0,0,0,0,1940479,4956159,7897087,2151304.96,200
1781849982,0,6580,0,201.57,199.95,1574911,2049023,2555903,3639295,62980095,577536,233701375,3844144.75,15912366.98,6580,10,10,10,0,0,0,0,0,0,2070527,3033087,3434495,2044759.04,200
1781849983,0,6780,0,201.52,199.99,1573887,2050047,2553855,3631103,62816255,577536,233701375,3790931.79,15679399.61,6780,10,10,10,0,0,0,0,0,0,2067455,3414015,3903487,2040225.28,200
1781849984,0,6980,0,201.48,200.01,1569791,2042879,2547711,3610623,62259199,577536,233701375,3736940.71,15456648.75,6980,10,10,10,0,0,0,0,0,0,1838079,2985983,3201023,1906643.20,200
1781849985,0,7180,0,201.44,199.99,1569791,2038783,2539519,3590143,61407231,577536,233701375,3684980.48,15243229.81,7180,10,10,10,0,0,0,0,0,0,1853439,2775039,3295231,1871568.64,200
1781849986,0,7380,0,201.40,200.00,1567743,2035711,2535423,3586047,54689791,577536,233701375,3639562.34,15038230.37,7380,10,10,10,0,0,0,0,0,0,1906687,3520511,3934207,2009050.88,200
1781849987,0,7580,0,201.37,200.19,1564671,2027519,2525183,3567615,54493183,577536,233701375,3591782.87,14841637.04,7580,10,10,10,0,0,0,0,0,0,1915903,2750463,2981887,1828720.64,200
1781849988,0,7780,0,201.33,199.99,1560575,2026495,2527231,3569663,44433407,577536,233701375,3551949.43,14652323.18,7780,10,10,10,0,0,0,0,0,0,1994751,3596287,4276223,2042261.76,200
1781849989,0,7980,0,201.30,199.99,1555455,2024447,2521087,3565567,42008575,577536,233701375,3512129.70,14470117.91,7980,10,10,10,0,0,0,0,0,0,1947647,3395583,4112383,1963142.40,200
1781849990,0,8180,0,201.26,199.97,1548287,2019327,2514943,3543039,41779199,577536,233701375,3470873.73,14294821.70,8180,10,10,10,0,0,0,0,0,0,1833983,2783231,3358719,1824760.32,200
1781849991,0,8380,0,201.23,199.91,1543167,2017279,2510847,3516415,40239103,577536,233701375,3432271.00,14125705.93,8380,10,10,10,0,0,0,0,0,0,1839103,2928639,3164159,1853419.52,200
1781849992,0,8580,0,201.20,200.14,1540095,2013183,2506751,3514367,40173567,577536,233701375,3397800.91,13962517.50,8580,10,10,10,0,0,0,0,0,0,1797119,3211263,5595135,1953504.00,200
1781849993,0,8780,0,201.17,199.91,1538047,2009087,2500607,3495935,34045951,577536,233701375,3362697.39,13804771.00,8780,10,10,10,0,0,0,0,0,0,1833983,2854911,3184639,1856756.48,200
1781849994,0,8980,0,201.15,200.09,1533951,2007039,2494463,3467263,33816575,577536,233701375,3328297.54,13652357.68,8980,10,10,10,0,0,0,0,0,0,1882111,2656255,3377151,1818144.00,200
1781849995,0,9180,0,201.12,199.90,1526783,2003967,2488319,3459071,33619967,577536,233701375,3295394.36,13504973.66,9180,10,10,10,0,0,0,0,0,0,1771519,2684927,4071423,1818041.60,200
1781849996,0,9380,0,201.10,200.01,1521663,1997823,2482175,3442687,31358975,577536,233701375,3262605.62,13362350.17,9380,10,10,10,0,0,0,0,0,0,1748991,2754559,3047423,1757602.56,200
1781849997,0,9580,0,201.08,200.04,1518591,1996799,2482175,3430399,31178751,577536,233701375,3234652.35,13223867.62,9580,10,10,10,0,0,0,0,0,0,1838079,2842623,3213311,1923644.16,200
1781849998,0,9780,0,201.05,199.90,1522687,1994751,2473983,3424255,26148863,577536,233701375,3207451.43,13089467.82,9780,10,10,10,0,0,0,0,0,0,1902591,2676735,2826239,1904527.36,200
1781849999,0,9980,0,201.03,200.11,1520639,1990655,2467839,3414015,25853951,577536,233701375,3179803.06,12959350.94,9980,10,10,10,0,0,0,0,0,0,1798143,2684927,3293183,1827797.76,200
1781850000,0,10180,0,201.01,200.01,1522687,1982463,2463743,3418111,21643263,577536,233701375,3159375.79,12833673.64,10180,10,10,10,0,0,0,0,0,0,1824767,3637247,8650751,2140055.04,200
1781850001,0,10380,0,200.99,199.93,1519615,1979391,2459647,3422207,16424959,577536,233701375,3135563.44,12711117.56,10380,10,10,10,0,0,0,0,0,0,1782783,3704831,5165055,1923514.88,200
1781850002,0,10580,0,200.98,200.12,1516543,1974271,2455551,3409919,15646719,577536,233701375,3109773.57,12591968.23,10580,10,10,10,0,0,0,0,0,0,1779711,2603007,2947071,1771279.36,200
1781850003,0,10780,0,200.96,199.94,1514495,1971199,2453503,3409919,14671871,577536,233701375,3087802.44,12476109.07,10780,10,10,10,0,0,0,0,0,0,1835007,3305471,4685823,1925529.60,200
1781850004,0,10980,0,200.94,200.07,1513471,1970175,2447359,3403775,14622719,577536,233701375,3066038.53,12363281.52,10980,10,10,10,0,0,0,0,0,0,1866751,3272703,3528703,1892963.84,200
1781850005,0,11180,0,200.92,199.81,1511423,1968127,2445311,3395583,13385727,577536,233701375,3044988.36,12253471.64,11180,10,10,10,0,0,0,0,0,0,1878015,2897919,3311615,1889333.76,200
1781850006,0,11380,0,200.91,200.06,1508351,1966079,2445311,3381247,12902399,577536,233701375,3024591.03,12146609.63,11380,10,10,10,0,0,0,0,0,0,1805311,2940927,3119103,1884380.16,200
1781850007,0,11580,0,200.89,200.03,1506303,1966079,2445311,3381247,12713983,577536,233701375,3006291.32,12042442.78,11580,10,10,10,0,0,0,0,0,0,1927167,3352575,3532799,1965038.08,200
1781850008,0,11780,0,200.88,200.06,1503231,1960959,2443263,3375103,12312575,577536,233701375,2985940.65,11941129.72,11780,10,10,10,0,0,0,0,0,0,1761279,2877439,4268031,1807636.48,200
1781850009,0,11980,0,200.86,200.02,1502207,1957887,2441215,3368959,11788287,577536,233701375,2967022.80,11842179.43,11980,10,10,10,0,0,0,0,0,0,1794047,2846719,3379199,1852761.60,200
1781850010,0,12200,0,201.18,219.91,1502207,1956863,2443263,3389439,12902399,577536,233701375,2963337.72,11742577.08,12200,10,10,10,0,0,0,0,0,0,1885183,6615039,17858559,2762668.22,220
1781850011,0,12400,0,201.16,200.04,1498111,1954815,2443263,3393535,12713983,577536,233701375,2950593.36,11649628.56,12400,10,10,10,0,0,0,0,0,0,1882111,3627007,9560063,2173187.84,200
1781850012,0,12600,0,201.14,199.94,1496063,1952767,2437119,3379199,12312575,577536,233701375,2931533.06,11557987.82,12600,10,10,10,0,0,0,0,0,0,1725439,2789375,3051519,1749794.56,200
1781850013,0,12800,0,201.12,200.06,1496063,1951743,2437119,3373055,11788287,577536,233701375,2916381.22,11468256.41,12800,10,10,10,0,0,0,0,0,0,1908735,3069951,3426303,1961815.04,200
1781850014,0,13000,0,201.10,199.97,1495039,1950719,2435071,3368959,10928127,577536,233701375,2900289.04,11380654.36,13000,10,10,10,0,0,0,0,0,0,1907711,2734079,3723263,1870389.76,200
1781850015,0,13200,0,201.09,199.96,1492991,1946623,2430975,3360767,10502143,577536,233701375,2883997.98,11295165.82,13200,10,10,10,0,0,0,0,0,0,1743871,2918399,4036607,1825079.04,200
1781850016,0,13400,0,201.07,200.01,1491967,1947647,2430975,3358719,10387455,577536,233701375,2870464.63,11211480.39,13400,10,10,10,0,0,0,0,0,0,1977343,2951167,5480447,1977263.36,200
1781850017,0,13600,0,201.05,200.03,1488895,1945599,2426879,3352575,10248191,577536,233701375,2855234.82,11129772.12,13600,10,10,10,0,0,0,0,0,0,1811455,2781183,4628479,1834837.76,200
1781850018,0,13800,0,201.04,199.91,1489919,1944575,2426879,3342335,10182655,577536,233701375,2841741.73,11049629.75,13800,10,10,10,0,0,0,0,0,0,1910783,2930687,3207167,1924211.20,200
1781850019,0,14000,0,201.02,200.04,1488895,1943551,2422783,3338239,10108927,577536,233701375,2828242.07,10971348.41,14000,10,10,10,0,0,0,0,0,0,1763327,3252223,4284415,1896765.44,200
1781850020,0,14200,0,201.01,200.08,1488895,1944575,2422783,3342335,10158079,577536,233701375,2820702.32,10895737.85,14200,10,10,10,0,0,0,0,0,0,1989631,3741695,10354687,2292920.32,200
1781850021,0,14400,0,200.99,199.90,1491967,1946623,2424831,3334143,10108927,577536,233701375,2811684.55,10821575.33,14400,10,10,10,0,0,0,0,0,0,2099199,2902015,3551231,2171422.72,200
1781850022,0,14600,0,200.98,200.04,1491967,1946623,2424831,3334143,10002431,577536,233701375,2800745.89,10747963.04,14600,10,10,10,0,0,0,0,0,0,1945599,3344383,4517887,2013162.24,200
1781850023,0,14800,0,200.97,200.03,1491967,1944575,2422783,3325951,9560063,577536,233701375,2788150.35,10675843.67,14800,10,10,10,0,0,0,0,0,0,1874943,2803711,3043327,1868675.84,200
1781850024,0,15000,0,200.96,200.04,1492991,1945599,2420735,3317759,9437183,577536,233701375,2776914.59,10605101.16,15000,10,10,10,0,0,0,0,0,0,2014207,2969599,3260415,1945468.16,200
1781850025,0,15200,0,200.94,199.97,1491967,1944575,2418687,3311615,9297919,577536,233701375,2765103.73,10535830.80,15200,10,10,10,0,0,0,0,0,0,1825791,2789375,3622911,1879289.60,200
1781850026,0,15400,0,200.93,199.95,1492991,1945599,2418687,3309567,8822783,577536,233701375,2754971.48,10467813.25,15400,10,10,10,0,0,0,0,0,0,2072575,2889727,3467263,1984920.32,200
1781850027,0,15600,0,200.92,200.02,1492991,1946623,2418687,3309567,8765439,577536,233701375,2745180.80,10401159.23,15600,10,10,10,0,0,0,0,0,0,1970175,3219455,3799039,1991298.56,200
1781850028,0,15800,0,200.91,200.12,1492991,1945599,2416639,3303423,8708095,577536,233701375,2734647.02,10335747.93,15800,10,10,10,0,0,0,0,0,0,1880063,2902015,3641343,1913012.48,200
1781850029,0,16000,0,200.90,199.96,1491967,1945599,2416639,3303423,8626175,577536,233701375,2725408.78,10271613.24,16000,10,10,10,0,0,0,0,0,0,1909759,3250175,4325375,1995587.84,200
1781850030,0,16200,0,200.88,199.88,1490943,1944575,2414591,3297279,8544255,577536,233701375,2714638.41,10208672.14,16200,10,10,10,0,0,0,0,0,0,1860607,2760703,3018751,1853008.64,200
1781850031,0,16400,0,200.87,200.18,1491967,1945599,2414591,3297279,8511487,577536,233701375,2708925.52,10147542.38,16400,10,10,10,0,0,0,0,0,0,2109439,3891199,7852031,2246181.12,200
1781850032,0,16600,0,200.86,199.90,1490943,1947647,2416639,3309567,8650751,577536,233701375,2706299.62,10088727.49,16600,10,10,10,0,0,0,0,0,0,2062335,6635519,11829247,2490976.00,200
1781850033,0,16800,0,200.85,200.01,1491967,1947647,2416639,3303423,8552447,577536,233701375,2697509.71,10029030.34,16800,10,10,10,0,0,0,0,0,0,2008063,2883583,3391487,1967947.52,200
1781850034,0,17000,0,200.84,200.09,1491967,1948671,2414591,3299327,8527871,577536,233701375,2688620.29,9970435.85,17000,10,10,10,0,0,0,0,0,0,1968127,2965503,3307519,1941908.48,200
1781850035,0,17200,0,200.83,199.83,1491967,1948671,2416639,3295231,8503295,577536,233701375,2680263.78,9912885.65,17200,10,10,10,0,0,0,0,0,0,1938431,2992127,4329471,1969960.96,200
1781850036,0,17400,0,200.82,200.01,1492991,1948671,2416639,3299327,8429567,577536,233701375,2673145.54,9856313.05,17400,10,10,10,0,0,0,0,0,0,2001919,3518463,3891199,2060976.64,200
1781850037,0,17600,0,200.81,200.13,1494015,1950719,2418687,3309567,8421375,577536,233701375,2667302.75,9800725.85,17600,10,10,10,0,0,0,0,0,0,2028543,4106239,4423679,2158979.84,200
1781850038,0,17800,0,200.80,199.85,1494015,1949695,2416639,3301375,8368127,577536,233701375,2657926.27,9746076.93,17800,10,10,10,0,0,0,0,0,0,1842175,2656255,3164159,1832796.16,200
1781850039,0,18000,0,200.79,200.03,1495039,1949695,2414591,3303423,8110079,577536,233701375,2651404.27,9692489.32,18000,10,10,10,0,0,0,0,0,0,1929215,3350527,5693439,2070946.56,200
