timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,249.12,169.97,3352575,12615679,100401151,133627903,166854655,783360,166985727,47527155.95,51810751.22,170,10,10,10,0,0,0,0,0,0,12615679,133627903,166854655,47527155.95,170
1781849951,0,370,0,219.92,199.99,2525183,3235839,6463487,119865343,149684223,783360,166985727,23342980.15,41604278.54,370,10,10,10,0,0,0,0,0,0,2807807,3966975,6463487,2786430.72,200
1781849952,0,570,0,212.49,200.01,1992703,2803711,3624959,112984063,138543103,769024,166985727,15917241.04,35011286.65,570,10,10,10,0,0,0,0,0,0,2059263,3553279,3899391,2179623.68,200
1781849953,0,770,0,209.08,199.94,1732607,2447359,3313663,100794367,133693439,769024,166985727,12282675.53,30744302.71,770,10,10,10,0,0,0,0,0,0,1823743,2783231,3641343,1924163.84,200
1781849954,0,970,0,207.17,200.12,1642495,2269183,3184639,88408063,133496831,769024,166985727,10152724.59,27710809.55,970,10,10,10,0,0,0,0,0,0,1843199,3231743,3592191,1952413.44,200
1781849955,0,1170,0,205.88,199.84,1589247,2209791,3014655,74317823,132251647,769024,166985727,8764484.27,25417763.52,1170,10,10,10,0,0,0,0,0,0,1976319,3301375,3770367,2031518.72,200
1781849956,0,1370,0,205.01,200.05,1589247,2195455,2930687,57311231,131465215,769024,166985727,7938850.57,23633135.92,1370,10,10,10,0,0,0,0,0,0,2103295,4411391,22429695,3108893.44,200
1781849957,0,1570,0,204.35,199.97,1582079,2158591,2807807,22462463,129630207,769024,166985727,7179833.89,22166639.18,1570,10,10,10,0,0,0,0,0,0,1992703,2785279,3272703,1980569.60,200
1781849958,0,1770,0,203.87,200.13,1579007,2107391,2736127,19300351,119865343,769024,166985727,6593824.83,20942380.67,1770,10,10,10,0,0,0,0,0,0,1947647,2942975,4247551,1993653.76,200
1781849959,0,1970,0,203.46,199.92,1552383,2076671,2695167,10788863,119799807,769024,166985727,6113032.58,19903341.44,1970,10,10,10,0,0,0,0,0,0,1771519,2961407,3184639,1858021.12,200
1781849960,0,2170,0,203.14,200.01,1531903,2050047,2674687,6336511,118554623,769024,166985727,5725705.08,19004046.14,2170,10,10,10,0,0,0,0,0,0,1779711,3071999,3710975,1910529.28,200
1781849961,0,2370,0,202.86,199.91,1528831,2037759,2643967,4452351,117964799,769024,166985727,5405203.77,18215840.83,2370,10,10,10,0,0,0,0,0,0,1895423,2840575,3108863,1927764.48,200
1781849962,0,2570,0,202.64,200.02,1527807,2027519,2621439,4110335,116719615,769024,166985727,5139626.73,17517468.66,2570,10,10,10,0,0,0,0,0,0,1955839,2977791,3952639,1992538.88,200
1781849963,0,2770,0,202.45,200.03,1523711,2025471,2611199,4016127,113508351,769024,166985727,4916043.14,16893269.98,2770,10,10,10,0,0,0,0,0,0,1995775,3153919,4366335,2042993.92,200
1781849964,0,2970,0,202.28,200.06,1528831,2036735,2596863,4005887,112197631,769024,166985727,4729664.47,16330837.06,2970,10,10,10,0,0,0,0,0,0,2117631,3262463,5603327,2148320.00,200
1781849965,0,3170,0,202.13,199.95,1527807,2038783,2588671,4005887,111738879,769024,166985727,4570358.63,15821700.47,3170,10,10,10,0,0,0,0,0,0,2063359,3635199,6782975,2204666.88,200
1781849966,0,3370,0,202.01,200.05,1527807,2046975,2603007,4186111,110559231,769024,166985727,4462545.21,15360096.23,3370,10,10,10,0,0,0,0,0,0,2217983,7696383,10829823,2753702.40,200
1781849967,0,3570,0,201.89,199.89,1540095,2049023,2605055,4390911,109182975,769024,166985727,4464760.97,15100353.80,3570,10,10,10,0,0,0,0,0,0,2107391,11337727,49610751,4502096.64,200
1781849968,0,3770,0,201.79,200.08,1540095,2056191,2627583,4366335,100925439,707584,166985727,4355503.33,14703489.78,3770,10,10,10,0,0,0,0,0,0,2164735,4116479,5365759,2405254.40,200
1781849969,0,3970,0,201.70,199.90,1534975,2047999,2623487,4116479,100728831,707584,166985727,4236575.40,14338435.91,3970,10,10,10,0,0,0,0,0,0,1965055,3102719,3688447,1994784.00,200
1781849970,0,4170,0,201.62,200.05,1530879,2045951,2613247,4055039,100597759,707584,166985727,4128399.65,13999318.54,4170,10,10,10,0,0,0,0,0,0,1984511,2963455,3299327,1981111.04,200
1781849971,0,4370,0,201.55,200.05,1531903,2051071,2600959,3991551,99876863,707584,166985727,4032573.57,13682749.99,4370,10,10,10,0,0,0,0,0,0,2107391,2887679,3229695,2034599.68,200
1781849972,0,4570,0,201.48,200.04,1530879,2047999,2594815,3934207,94830591,707584,166985727,3945906.30,13386880.54,4570,10,10,10,0,0,0,0,0,0,1982463,3344383,3661823,2052226.56,200
1781849973,0,4770,0,201.42,199.98,1531903,2053119,2594815,3889151,94568447,707584,166985727,3870941.87,13108913.04,4770,10,10,10,0,0,0,0,0,0,2111487,3416063,3936255,2158004.48,200
1781849974,0,4970,0,201.36,199.93,1532927,2054143,2594815,3889151,88408063,707584,166985727,3804269.97,12848555.48,4970,10,10,10,0,0,0,0,0,0,2060287,3319807,7495679,2214145.28,200
1781849975,0,5170,0,201.31,200.08,1531903,2049023,2594815,3889151,85590015,707584,166985727,3743699.34,12604051.55,5170,10,10,10,0,0,0,0,0,0,1977343,3932159,9469951,2238519.04,200
1781849976,0,5370,0,201.26,200.04,1531903,2047999,2592767,3866623,85458943,707584,166985727,3683468.68,12371836.97,5370,10,10,10,0,0,0,0,0,0,2004991,3545087,4116479,2126506.24,200
1781849977,0,5570,0,201.21,199.87,1531903,2045951,2590719,3782655,81592319,707584,166985727,3625085.84,12152093.28,5570,10,10,10,0,0,0,0,0,0,1988607,3092479,3723263,2057506.56,200
1781849978,0,5770,0,201.16,199.96,1528831,2046975,2603007,3790847,80347135,707584,166985727,3612474.12,11983436.23,5770,10,10,10,0,0,0,0,0,0,2052095,3811327,29704191,3261237.76,200
1781849979,0,5970,0,201.13,200.10,1531903,2054143,2594815,3801087,71630847,707584,166985727,3566883.98,11785034.46,5970,10,10,10,0,0,0,0,0,0,2146303,3819519,6815743,2251608.32,200
1781849980,0,6170,0,201.09,199.95,1522687,2047999,2586623,3756031,66715647,707584,166985727,3513079.70,11596660.57,6170,10,10,10,0,0,0,0,0,0,1832959,2846719,3205119,1907022.08,200
1781849981,0,6370,0,201.06,200.01,1525759,2054143,2598911,3780607,65994751,707584,166985727,3486708.14,11419600.19,6370,10,10,10,0,0,0,0,0,0,2291711,4632575,12197887,2673145.60,200
1781849982,0,6570,0,201.03,200.11,1522687,2045951,2590719,3751935,61145087,707584,166985727,3439143.59,11248114.98,6570,10,10,10,0,0,0,0,0,0,1893375,2887679,3420159,1924212.48,200
1781849983,0,6770,0,201.00,199.98,1520639,2041855,2584575,3751935,59834367,707584,166985727,3397331.68,11084146.42,6770,10,10,10,0,0,0,0,0,0,1874943,3725311,4308991,2023810.56,200
1781849984,0,6970,0,200.97,200.01,1518591,2038783,2576383,3710975,53641215,707584,166985727,3354990.55,10927229.13,6970,10,10,10,0,0,0,0,0,0,1925119,2994175,3207167,1921743.36,200
1781849985,0,7170,0,200.94,199.90,1517567,2036735,2572287,3704831,50561023,707584,166985727,3319729.16,10776536.68,7170,10,10,10,0,0,0,0,0,0,2012159,3049471,5128191,2090869.76,200
1781849986,0,7370,0,200.91,199.96,1512447,2034687,2566143,3684351,49610751,707584,166985727,3283100.93,10632175.56,7370,10,10,10,0,0,0,0,0,0,1954815,3100671,3586047,1969978.88,200
1781849987,0,7570,0,200.89,200.17,1507327,2028543,2555903,3653631,47054847,707584,166985727,3245013.12,10493796.84,7570,10,10,10,0,0,0,0,0,0,1867775,2783231,3043327,1841477.12,200
1781849988,0,7770,0,200.87,199.90,1502207,2020351,2547711,3618815,45776895,707584,166985727,3209079.60,10360642.07,7770,10,10,10,0,0,0,0,0,0,1828863,2861055,3192831,1848995.84,200
1781849989,0,7970,0,200.85,200.11,1503231,2017279,2541567,3598335,45481983,707584,166985727,3177626.47,10232160.62,7970,10,10,10,0,0,0,0,0,0,1892351,2840575,4087807,1955672.32,200
1781849990,0,8170,0,200.82,199.91,1500159,2015231,2535423,3592191,44433407,707584,166985727,3146499.63,10108643.35,8170,10,10,10,0,0,0,0,0,0,1835007,3131391,3917823,1906095.36,200
1781849991,0,8370,0,200.80,200.00,1499135,2013183,2531327,3573759,38273023,707584,166985727,3118235.28,9989296.63,8370,10,10,10,0,0,0,0,0,0,1944575,3028991,3743743,1963636.48,200
1781849992,0,8570,0,200.78,199.93,1492991,2009087,2527231,3559423,34832383,707584,166985727,3088102.19,9874456.75,8570,10,10,10,0,0,0,0,0,0,1844223,2738175,3561471,1827032.32,200
1781849993,0,8770,0,200.77,200.13,1496063,2010111,2525183,3561471,29720575,707584,166985727,3066358.78,9763001.86,8770,10,10,10,0,0,0,0,0,0,2047999,3575807,5500927,2134653.44,200
1781849994,0,8970,0,200.75,199.97,1494015,2009087,2525183,3540991,26361855,707584,166985727,3042443.70,9655376.08,8970,10,10,10,0,0,0,0,0,0,1954815,3082239,3291135,1993767.68,200
1781849995,0,9170,0,200.73,199.99,1489919,2007039,2523135,3504127,26263551,707584,166985727,3017818.20,9551379.28,9170,10,10,10,0,0,0,0,0,0,1940479,2859007,3282943,1913364.48,200
1781849996,0,9370,0,200.72,199.95,1487871,1999871,2519039,3495935,25542655,707584,166985727,2992532.00,9450938.57,9370,10,10,10,0,0,0,0,0,0,1681407,2885631,3868671,1833159.68,200
1781849997,0,9570,0,200.70,199.92,1486847,1996799,2514943,3485695,24690687,707584,166985727,2970820.86,9353600.35,9570,10,10,10,0,0,0,0,0,0,1908735,2951167,6475775,1953653.76,200
1781849998,0,9770,0,200.69,200.18,1485823,1992703,2508799,3477503,22462463,707584,166985727,2948906.63,9259074.69,9770,10,10,10,0,0,0,0,0,0,1831935,2992127,3665919,1900311.04,200
1781849999,0,9970,0,200.67,199.89,1481727,1992703,2502655,3461119,22429695,707584,166985727,2927092.16,9167373.32,9970,10,10,10,0,0,0,0,0,0,1917951,2744319,3100671,1861455.36,200
1781850000,0,10170,0,200.66,200.07,1480703,1991679,2502655,3473407,21970943,707584,166985727,2921917.60,9086433.08,10170,10,10,10,0,0,0,0,0,0,1957887,6725631,16138239,2663965.44,200
1781850001,0,10370,0,200.65,200.06,1477631,1988607,2498559,3450879,21676031,707584,166985727,2900376.22,9000074.47,10370,10,10,10,0,0,0,0,0,0,1787903,2811903,3008511,1804997.12,200
1781850002,0,10570,0,200.63,199.84,1470463,1983487,2494463,3440639,21577727,707584,166985727,2878806.34,8916273.60,10570,10,10,10,0,0,0,0,0,0,1704959,2822143,3112959,1760408.32,200
1781850003,0,10770,0,200.62,200.11,1468415,1978367,2486271,3422207,21184511,707584,166985727,2860920.73,8835232.92,10770,10,10,10,0,0,0,0,0,0,1798143,2592767,7049215,1915665.92,200
1781850004,0,10970,0,200.61,200.04,1465343,1974271,2482175,3414015,16678911,707584,166985727,2842594.20,8755776.01,10970,10,10,10,0,0,0,0,0,0,1805311,2990079,3491839,1855710.72,200
1781850005,0,11170,0,200.60,199.82,1464319,1972223,2478079,3405823,16146431,707584,166985727,2824256.47,8678394.51,11170,10,10,10,0,0,0,0,0,0,1833983,2748415,3141631,1818432.00,200
1781850006,0,11370,0,200.59,200.14,1461247,1970175,2473983,3389439,16023551,707584,166985727,2807733.32,8603002.32,11370,10,10,10,0,0,0,0,0,0,1888255,2926591,3176447,1884915.20,200
1781850007,0,11570,0,200.58,199.97,1460223,1970175,2471935,3383295,15130623,707584,166985727,2793141.35,8529544.05,11570,10,10,10,0,0,0,0,0,0,1944575,3168255,3964927,1963587.84,200
1781850008,0,11770,0,200.57,199.96,1461247,1968127,2467839,3377151,14335999,707584,166985727,2778252.53,8457855.67,11770,10,10,10,0,0,0,0,0,0,1889279,2949119,3332095,1916934.40,200
1781850009,0,11970,0,200.56,199.98,1459199,1965055,2463743,3368959,14155775,707584,166985727,2762463.00,8388112.31,11970,10,10,10,0,0,0,0,0,0,1826815,2770943,3233791,1833249.28,200
1781850010,0,12190,0,200.88,219.99,1460223,1969151,2471935,3416063,13778943,707584,166985727,2767195.56,8317216.94,12190,10,10,10,0,0,0,0,0,0,2250751,8036351,9256959,3024690.04,220
1781850011,0,12390,0,200.87,199.95,1459199,1969151,2469887,3416063,16023551,707584,166985727,2769401.88,8269799.67,12390,10,10,10,0,0,0,0,0,0,1913855,3530751,25296895,2903877.12,200
1781850012,0,12590,0,200.85,200.11,1459199,1969151,2469887,3409919,15130623,707584,166985727,2756272.45,8204893.51,12590,10,10,10,0,0,0,0,0,0,1969151,3014655,3301375,1942904.32,200
1781850013,0,12790,0,200.84,200.03,1458175,1969151,2467839,3409919,14335999,707584,166985727,2744357.07,8141579.64,12790,10,10,10,0,0,0,0,0,0,1989631,3397631,4122623,1994283.52,200
1781850014,0,12990,0,200.83,199.91,1457151,1968127,2467839,3397631,14155775,707584,166985727,2731381.22,8079728.64,12990,10,10,10,0,0,0,0,0,0,1871871,2988031,3440639,1901575.68,200
1781850015,0,13190,0,200.81,200.01,1456127,1968127,2467839,3391487,13778943,707584,166985727,2719975.68,8019211.42,13190,10,10,10,0,0,0,0,0,0,1978367,3061759,4087807,1979185.92,200
1781850016,0,13390,0,200.80,200.08,1455103,1966079,2461695,3379199,13344767,707584,166985727,2706318.03,7960155.65,13390,10,10,10,0,0,0,0,0,0,1787903,2828287,3057663,1805596.16,200
1781850017,0,13590,0,200.79,199.98,1454079,1966079,2457599,3375103,12689407,707584,166985727,2694260.43,7902356.25,13590,10,10,10,0,0,0,0,0,0,1941503,2902015,3696639,1887004.16,200
1781850018,0,13790,0,200.78,200.05,1453055,1963007,2455551,3368959,12558335,707584,166985727,2682135.02,7845841.87,13790,10,10,10,0,0,0,0,0,0,1855487,2852863,3846143,1858213.12,200
1781850019,0,13990,0,200.77,199.95,1454079,1958911,2451455,3352575,12222463,707584,166985727,2669900.80,7790430.11,13990,10,10,10,0,0,0,0,0,0,1818623,2633727,2938879,1826351.36,200
1781850020,0,14190,0,200.76,200.06,1454079,1957887,2449407,3348479,12075007,707584,166985727,2659807.26,7736131.20,14190,10,10,10,0,0,0,0,0,0,1875967,2922495,3377151,1953763.84,200
1781850021,0,14390,0,200.75,199.84,1452031,1957887,2447359,3346431,11149311,707584,166985727,2649355.39,7683110.49,14390,10,10,10,0,0,0,0,0,0,1887231,3100671,3665919,1907795.20,200
1781850022,0,14590,0,200.74,200.02,1453055,1957887,2447359,3344383,10952703,707584,166985727,2640744.28,7631090.44,14590,10,10,10,0,0,0,0,0,0,1980415,3024895,4984831,2021175.04,200
1781850023,0,14790,0,200.73,200.14,1454079,1957887,2447359,3342335,10797055,707584,166985727,2632424.04,7580072.27,14790,10,10,10,0,0,0,0,0,0,1937407,3213311,3553279,2025463.04,200
1781850024,0,14990,0,200.72,199.93,1453055,1956863,2447359,3340287,10764287,707584,166985727,2623803.50,7530267.65,14990,10,10,10,0,0,0,0,0,0,1888255,3256319,5566463,1986314.24,200
1781850025,0,15190,0,200.71,199.97,1452031,1956863,2447359,3336191,10477567,707584,166985727,2615770.79,7481454.43,15190,10,10,10,0,0,0,0,0,0,1995775,3129343,5009407,2013719.04,200
1781850026,0,15390,0,200.70,199.93,1453055,1958911,2449407,3350527,10395647,707584,166985727,2610987.63,7433436.78,15390,10,10,10,0,0,0,0,0,0,2111487,3817471,4259839,2247706.88,200
1781850027,0,15590,0,200.69,200.04,1452031,1955839,2447359,3344383,10207231,707584,166985727,2600384.58,7386452.66,15590,10,10,10,0,0,0,0,0,0,1704959,2734079,3280895,1784480.00,200
1781850028,0,15790,0,200.68,200.13,1452031,1955839,2447359,3340287,9912319,707584,166985727,2592417.56,7340252.72,15790,10,10,10,0,0,0,0,0,0,1922047,3139583,3614719,1971388.16,200
1781850029,0,15990,0,200.67,200.02,1451007,1955839,2445311,3332095,9707519,707584,166985727,2584487.40,7295005.32,15990,10,10,10,0,0,0,0,0,0,2017279,2885631,3186687,1958401.28,200
1781850030,0,16190,0,200.66,199.98,1447935,1952767,2443263,3325951,9543679,707584,166985727,2574866.18,7250605.76,16190,10,10,10,0,0,0,0,0,0,1740799,2926591,3119103,1805649.92,200
1781850031,0,16390,0,200.66,199.98,1446911,1952767,2441215,3325951,9527295,707584,166985727,2569364.85,7207748.32,16390,10,10,10,0,0,0,0,0,0,1914879,3358719,7475199,2124032.00,200
1781850032,0,16590,0,200.65,199.87,1446911,1952767,2441215,3330047,10207231,707584,166985727,2571870.48,7175801.82,16590,10,10,10,0,0,0,0,0,0,1942527,4939775,20447231,2777207.04,200
1781850033,0,16790,0,200.64,200.05,1446911,1955839,2443263,3336191,9912319,707584,166985727,2567371.63,7133736.62,16790,10,10,10,0,0,0,0,0,0,2113535,4063231,4997119,2194191.36,200
1781850034,0,16990,0,200.63,199.99,1446911,1955839,2445311,3332095,9707519,707584,166985727,2560559.48,7092249.40,16990,10,10,10,0,0,0,0,0,0,1937407,3145727,3366911,1988679.68,200
1781850035,0,17190,0,200.62,199.97,1444863,1952767,2443263,3334143,9707519,707584,166985727,2555126.75,7052640.99,17190,10,10,10,0,0,0,0,0,0,1832959,3600383,7540735,2093616.64,200
1781850036,0,17390,0,200.62,200.07,1444863,1953791,2445311,3336191,9543679,707584,166985727,2549556.25,7012772.59,17390,10,10,10,0,0,0,0,0,0,1998847,3346431,6000639,2070771.20,200
1781850037,0,17590,0,200.61,200.09,1446911,1955839,2443263,3332095,9527295,707584,166985727,2543629.62,6973285.40,17590,10,10,10,0,0,0,0,0,0,2069503,2846719,3604479,2028309.76,200
1781850038,0,17790,0,200.60,200.01,1446911,1955839,2443263,3332095,9469951,707584,166985727,2537613.57,6934597.16,17790,10,10,10,0,0,0,0,0,0,1970175,3284991,3680255,2008501.76,200
1781850039,0,17990,0,200.60,199.91,1446911,1952767,2441215,3323903,9347071,707584,166985727,2529858.60,6896532.87,17990,10,10,10,0,0,0,0,0,0,1841151,2682879,2955263,1840053.76,200
