timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,245.05,160.05,3362815,21970943,99090431,149028863,164888575,857600,166199295,50796164.80,51447367.45,160,10,10,10,0,0,0,0,0,0,21970943,149028863,164888575,50796164.80,160
1781849951,0,360,0,217.77,199.96,2674687,3422207,5455871,117833727,149291007,857600,166199295,24255794.49,41717444.78,360,10,10,10,0,0,0,0,0,0,3000319,4751359,5365759,3023498.24,200
1781849952,0,560,0,211.12,200.13,2254847,2947071,3839999,108003327,149291007,773632,166199295,16462667.89,35047621.31,560,10,10,10,0,0,0,0,0,0,2408447,3862527,4222975,2435040.00,200
1781849953,0,760,0,208.03,199.82,1952767,2643967,3522559,99090431,149028863,652800,166199295,12687585.35,30742768.97,760,10,10,10,0,0,0,0,0,0,2064383,3100671,4759551,2117354.24,200
1781849954,0,960,0,206.31,200.05,1885183,2510847,3375103,90505215,132841471,652800,166199295,10503790.93,27685000.33,960,10,10,10,0,0,0,0,0,0,2158591,3362815,4849663,2205372.16,200
1781849955,0,1160,0,205.20,200.02,1848319,2445311,3205119,70057983,132644863,652800,166199295,9088293.30,25377511.00,1160,10,10,10,0,0,0,0,0,0,2283519,3549183,4040703,2293904.64,200
1781849956,0,1360,0,204.43,200.07,1842175,2418687,3037183,57868287,127467519,652800,166199295,8289451.29,23638673.21,1360,10,10,10,0,0,0,0,0,0,2320383,3297279,31244287,3656167.68,200
1781849957,0,1560,0,203.84,199.89,1818623,2381823,3000319,38600703,118226943,652800,166199295,7513683.20,22165351.72,1560,10,10,10,0,0,0,0,0,0,2164735,3446783,3946495,2238460.16,200
1781849958,0,1760,0,203.39,199.97,1831935,2355199,2961407,29261823,118095871,652800,166199295,6922164.95,20934595.59,1760,10,10,10,0,0,0,0,0,0,2258943,3649535,4067327,2308322.56,200
1781849959,0,1960,0,203.05,200.10,1810431,2318335,2912255,12099583,117833727,652800,166199295,6433628.87,19891687.98,1960,10,10,10,0,0,0,0,0,0,2065407,3399679,4235263,2134511.36,200
1781849960,0,2160,0,202.76,200.01,1796095,2293759,2881535,4894719,115408895,652800,166199295,6036448.36,18990234.75,2160,10,10,10,0,0,0,0,0,0,2103295,3284991,4132863,2144079.36,200
1781849961,0,2360,0,202.52,199.97,1775615,2265087,2830335,4726783,109510655,652800,166199295,5693093.42,18203441.71,2360,10,10,10,0,0,0,0,0,0,1966079,2801663,3540991,1984860.16,200
1781849962,0,2560,0,202.32,199.99,1783807,2267135,2801663,4349951,109379583,652800,166199295,5422805.10,17503262.13,2560,10,10,10,0,0,0,0,0,0,2275327,3162111,3491839,2233402.88,200
1781849963,0,2760,0,202.15,199.93,1776639,2258943,2783231,4259839,108068863,652800,166199295,5188736.46,16878711.98,2760,10,10,10,0,0,0,0,0,0,2166783,3176447,3287039,2192657.92,200
1781849964,0,2960,0,202.01,200.10,1784831,2254847,2770943,4159487,108003327,652800,166199295,4986405.02,16316540.57,2960,10,10,10,0,0,0,0,0,0,2162687,3227647,3475455,2194231.04,200
1781849965,0,3160,0,201.88,200.01,1784831,2240511,2754559,4159487,107741183,652800,166199295,4815321.28,15807698.76,3160,10,10,10,0,0,0,0,0,0,2089983,3319807,6983679,2283281.92,200
1781849966,0,3360,0,201.77,200.06,1786879,2240511,2738175,4159487,106954751,652800,166199295,4680205.94,15345857.36,3360,10,10,10,0,0,0,0,0,0,2234367,4007935,10969087,2545383.68,200
1781849967,0,3560,0,201.66,199.82,1788927,2234367,2729983,4259839,103612415,652800,166199295,4703002.97,15117895.27,3560,10,10,10,0,0,0,0,0,0,2162687,13328383,50135039,5085992.96,200
1781849968,0,3760,0,201.58,200.12,1790975,2242559,2758655,4296703,99155967,652800,166199295,4594181.38,14719538.21,3760,10,10,10,0,0,0,0,0,0,2549759,4714495,5378047,2657157.12,200
1781849969,0,3960,0,201.49,199.89,1790975,2240511,2750463,4268031,99090431,652800,166199295,4476413.80,14353353.10,3960,10,10,10,0,0,0,0,0,0,2205695,3448831,5988351,2262383.36,200
1781849970,0,4160,0,201.43,200.10,1793023,2236415,2748415,4222975,99090431,652800,166199295,4370436.62,14012923.75,4160,10,10,10,0,0,0,0,0,0,2164735,3385343,4923391,2272088.32,200
1781849971,0,4360,0,201.36,199.93,1788927,2226175,2727935,4165631,98828287,652800,166199295,4266280.46,13696609.08,4360,10,10,10,0,0,0,0,0,0,2064383,3059711,4210687,2099832.32,200
1781849972,0,4560,0,201.30,199.99,1794047,2230271,2729983,4165631,96272383,652800,166199295,4187970.47,13399418.53,4560,10,10,10,0,0,0,0,0,0,2308095,3993599,6246399,2480812.80,200
1781849973,0,4760,0,201.24,200.08,1797119,2222079,2723839,4134911,94371839,652800,166199295,4108492.58,13121884.98,4760,10,10,10,0,0,0,0,0,0,2125823,3710975,6914047,2296396.80,200
1781849974,0,4960,0,201.19,199.91,1796095,2217983,2711551,4083711,89260031,652800,166199295,4028155.56,12861015.21,4960,10,10,10,0,0,0,0,0,0,2164735,2861055,3276799,2116134.40,200
1781849975,0,5160,0,201.15,200.06,1796095,2213887,2707455,4083711,88932351,652800,166199295,3969027.82,12617153.11,5160,10,10,10,0,0,0,0,0,0,2140159,3461119,10584063,2502659.84,200
1781849976,0,5360,0,201.11,200.07,1795071,2215935,2711551,4098047,88801279,652800,166199295,3909162.41,12384433.93,5360,10,10,10,0,0,0,0,0,0,2244607,4644863,4980735,2364634.88,200
1781849977,0,5560,0,201.07,200.00,1796095,2217983,2705407,4100095,87883775,652800,166199295,3853823.31,12164488.70,5560,10,10,10,0,0,0,0,0,0,2240511,4143103,6434815,2370735.36,200
1781849978,0,5760,0,201.03,199.95,1794047,2215935,2697215,4100095,76742655,652800,166199295,3851903.20,12031105.36,5760,10,10,10,0,0,0,0,0,0,2177023,3618815,37650431,3798524.16,200
1781849979,0,5960,0,200.99,200.03,1787903,2213887,2697215,4061183,68222975,652800,166199295,3795707.02,11832152.24,5960,10,10,10,0,0,0,0,0,0,1994751,3289087,5128191,2177256.96,200
1781849980,0,6160,0,200.96,199.94,1782783,2211839,2691071,4052991,60358655,652800,166199295,3751788.18,11644585.81,6160,10,10,10,0,0,0,0,0,0,2150399,3500031,9617407,2443006.72,200
1781849981,0,6360,0,200.93,200.07,1786879,2215935,2697215,4040703,60260351,624128,166199295,3710000.78,11463297.76,6360,10,10,10,0,0,0,0,0,0,2394111,3831807,5251071,2422949.12,200
1781849982,0,6560,0,200.90,199.94,1780735,2211839,2697215,4014079,58261503,624128,166199295,3664744.27,11290908.79,6560,10,10,10,0,0,0,0,0,0,2083839,3678207,4505599,2225587.20,200
1781849983,0,6760,0,200.87,200.02,1776639,2209791,2695167,3989503,58130431,624128,166199295,3620638.49,11126060.40,6760,10,10,10,0,0,0,0,0,0,2117631,3260415,3590143,2173968.64,200
1781849984,0,6960,0,200.85,199.93,1775615,2203647,2686975,3964927,57540607,624128,166199295,3575577.27,10968667.07,6960,10,10,10,0,0,0,0,0,0,2023423,3182591,3813375,2052508.16,200
1781849985,0,7160,0,200.83,200.07,1770495,2199551,2684927,3946495,57343999,624128,166199295,3535203.79,10817658.63,7160,10,10,10,0,0,0,0,0,0,2066431,3227647,4595711,2130206.72,200
1781849986,0,7360,0,200.80,199.89,1771519,2199551,2682879,3901439,50167807,624128,166199295,3499580.17,10672400.51,7360,10,10,10,0,0,0,0,0,0,2215935,3264511,4210687,2224254.72,200
1781849987,0,7560,0,200.78,200.05,1768447,2195455,2676735,3862527,50135039,624128,166199295,3460864.20,10533289.55,7560,10,10,10,0,0,0,0,0,0,2004991,2906111,3606527,2036116.48,200
1781849988,0,7760,0,200.76,200.09,1769471,2193407,2674687,3862527,49905663,624128,166199295,3430811.71,10399211.98,7760,10,10,10,0,0,0,0,0,0,2172927,3639295,6053887,2294827.52,200
1781849989,0,7960,0,200.74,200.02,1761279,2189311,2670591,3862527,49872895,624128,166199295,3405756.78,10275185.12,7960,10,10,10,0,0,0,0,0,0,1899519,3420159,14335999,2433625.60,200
1781849990,0,8160,0,200.72,199.94,1757183,2183167,2668543,3862527,49840127,624128,166199295,3377697.29,10151845.09,8160,10,10,10,0,0,0,0,0,0,2016255,3340287,7221247,2260929.28,200
1781849991,0,8360,0,200.71,200.08,1754111,2179071,2664447,3837951,47316991,624128,166199295,3347021.23,10032021.71,8360,10,10,10,0,0,0,0,0,0,2045951,3074047,3461119,2095438.08,200
1781849992,0,8560,0,200.69,199.96,1751039,2177023,2660351,3813375,47153151,624128,166199295,3318836.46,9916240.91,8560,10,10,10,0,0,0,0,0,0,2097151,3278847,3506175,2140712.96,200
1781849993,0,8760,0,200.68,200.04,1750015,2172927,2656255,3794943,42106879,624128,166199295,3291046.66,9804542.06,8760,10,10,10,0,0,0,0,0,0,2019327,3252223,3768319,2101643.52,200
1781849994,0,8960,0,200.66,199.95,1745919,2168831,2648063,3768319,38764543,624128,166199295,3262645.20,9696744.54,8960,10,10,10,0,0,0,0,0,0,1943551,2867199,4378623,2018661.12,200
1781849995,0,9160,0,200.64,199.90,1743871,2168831,2646015,3747839,37650431,624128,166199295,3238438.96,9592072.26,9160,10,10,10,0,0,0,0,0,0,2211839,3174399,3391487,2153999.36,200
1781849996,0,9360,0,200.63,199.97,1743871,2168831,2641919,3745791,36995071,624128,166199295,3217375.89,9491363.50,9360,10,10,10,0,0,0,0,0,0,2084863,3463167,6574079,2252687.36,200
1781849997,0,9560,0,200.62,200.06,1740799,2166783,2641919,3737599,36896767,624128,166199295,3194706.45,9393324.63,9560,10,10,10,0,0,0,0,0,0,2035711,3104767,3913727,2133776.64,200
1781849998,0,9760,0,200.61,200.07,1740799,2166783,2641919,3710975,34045951,624128,166199295,3173781.61,9298160.95,9760,10,10,10,0,0,0,0,0,0,2183167,3207167,3649535,2173574.40,200
1781849999,0,9960,0,200.59,200.01,1738751,2160639,2635775,3698687,33947647,624128,166199295,3150265.29,9206159.04,9960,10,10,10,0,0,0,0,0,0,1979391,2959359,3708927,2002668.80,200
1781850000,0,10160,0,200.58,200.01,1735679,2156543,2635775,3723263,32849919,624128,166199295,3159855.19,9147117.93,10160,10,10,10,0,0,0,0,0,0,1924095,12992511,25247743,3637432.32,200
1781850001,0,10360,0,200.57,199.98,1732607,2152447,2631679,3702783,31211519,624128,166199295,3138182.65,9060074.80,10360,10,10,10,0,0,0,0,0,0,2008063,2934783,3366911,2037217.28,200
1781850002,0,10560,0,200.56,199.94,1731583,2148351,2625535,3684351,29507583,624128,166199295,3116456.92,8975525.35,10560,10,10,10,0,0,0,0,0,0,1941503,2910207,3127295,1991064.32,200
1781850003,0,10760,0,200.55,199.94,1729535,2146303,2625535,3678207,29294591,624128,166199295,3097301.17,8893247.00,10760,10,10,10,0,0,0,0,0,0,2035711,3033087,3796991,2085877.76,200
1781850004,0,10960,0,200.54,200.10,1728511,2144255,2621439,3661823,29065215,624128,166199295,3078162.76,8813213.28,10960,10,10,10,0,0,0,0,0,0,2034687,3112959,3340287,2048515.84,200
1781850005,0,11160,0,200.53,200.01,1726463,2140159,2617343,3657727,25264127,622080,166199295,3060895.89,8735577.12,11160,10,10,10,0,0,0,0,0,0,1965055,3256319,5693439,2114671.36,200
1781850006,0,11360,0,200.52,200.08,1726463,2140159,2617343,3653631,25214975,622080,166199295,3046061.39,8659634.21,11360,10,10,10,0,0,0,0,0,0,2127871,3340287,4739071,2218296.32,200
1781850007,0,11560,0,200.51,199.92,1726463,2138111,2611199,3647487,25165823,622080,166199295,3028524.33,8585665.53,11560,10,10,10,0,0,0,0,0,0,2051071,2762751,2963455,2032419.84,200
1781850008,0,11760,0,200.50,199.91,1725439,2136063,2607103,3633151,24870911,622080,166199295,3011954.83,8513581.14,11760,10,10,10,0,0,0,0,0,0,2059263,2891775,3555327,2054237.44,200
1781850009,0,11960,0,200.49,200.13,1724415,2134015,2603007,3620863,24723455,622080,166199295,2995677.62,8443345.40,11960,10,10,10,0,0,0,0,0,0,1998847,2904063,3262463,2038577.92,200
1781850010,0,12180,0,200.82,220.02,1723391,2138111,2605055,3651583,21954559,622080,166199295,2997426.42,8374916.65,12180,10,10,10,0,0,0,0,0,0,2240511,9961471,13475839,3092497.45,220
1781850011,0,12380,0,200.80,199.89,1724415,2136063,2605055,3651583,25214975,622080,166199295,3002998.80,8336890.43,12380,10,10,10,0,0,0,0,0,0,2033663,3469311,27262975,3342356.48,200
1781850012,0,12580,0,200.79,200.02,1723391,2134015,2607103,3649535,25165823,622080,166199295,2989111.19,8271515.31,12580,10,10,10,0,0,0,0,0,0,2060287,3237887,3667967,2129468.16,200
1781850013,0,12780,0,200.77,199.94,1724415,2138111,2609151,3641343,24870911,622080,166199295,2978024.96,8207458.26,12780,10,10,10,0,0,0,0,0,0,2328575,3469311,3837951,2280701.44,200
1781850014,0,12980,0,200.77,200.15,1723391,2136063,2611199,3633151,24723455,622080,166199295,2965371.52,8145000.84,12980,10,10,10,0,0,0,0,0,0,2029567,3297279,3753983,2156816.64,200
1781850015,0,13180,0,200.75,199.98,1722367,2136063,2607103,3620863,21954559,622080,166199295,2951452.63,8084028.65,13180,10,10,10,0,0,0,0,0,0,2117631,2840575,3151871,2048116.48,200
1781850016,0,13380,0,200.74,200.01,1723391,2134015,2607103,3618815,21823487,622080,166199295,2940313.68,8024381.00,13380,10,10,10,0,0,0,0,0,0,2080767,3233791,4870143,2206256.64,200
1781850017,0,13580,0,200.73,199.87,1721343,2131967,2603007,3612671,16007167,622080,166199295,2928537.90,7966627.53,13580,10,10,10,0,0,0,0,0,0,1951743,3235839,8208383,2140738.56,200
1781850018,0,13780,0,200.72,200.02,1716223,2127871,2598911,3608575,15564799,622080,166199295,2915221.42,7909817.35,13780,10,10,10,0,0,0,0,0,0,1869823,3252223,4407295,2011032.32,200
1781850019,0,13980,0,200.71,200.15,1715199,2125823,2596863,3590143,14565375,622080,166199295,2902096.90,7854053.86,13980,10,10,10,0,0,0,0,0,0,1935359,2936831,3102719,1997817.60,200
1781850020,0,14180,0,200.70,199.96,1715199,2123775,2596863,3583999,14335999,622080,166199295,2890793.05,7799385.07,14180,10,10,10,0,0,0,0,0,0,2006015,3221503,3796991,2100654.08,200
1781850021,0,14380,0,200.69,199.90,1716223,2125823,2598911,3604479,13443071,622080,166199295,2884660.82,7745936.99,14380,10,10,10,0,0,0,0,0,0,2213887,4722687,5087231,2449885.44,200
1781850022,0,14580,0,200.68,200.06,1716223,2123775,2596863,3606527,13287423,622080,166199295,2875446.22,7693975.07,14580,10,10,10,0,0,0,0,0,0,2043903,3915775,6983679,2212916.48,200
1781850023,0,14780,0,200.67,200.02,1714175,2121727,2594815,3612671,13090815,622080,166199295,2865897.12,7642934.84,14780,10,10,10,0,0,0,0,0,0,1943551,4329471,5574655,2169767.68,200
1781850024,0,14980,0,200.66,200.01,1713151,2119679,2592767,3618815,13000703,622080,166199295,2856841.16,7592800.48,14980,10,10,10,0,0,0,0,0,0,1972223,3805183,5607423,2187605.76,200
1781850025,0,15180,0,200.65,199.94,1713151,2119679,2592767,3620863,12959743,622080,166199295,2848372.04,7543438.20,15180,10,10,10,0,0,0,0,0,0,2111487,3753983,4464639,2214035.20,200
1781850026,0,15380,0,200.64,200.03,1711103,2117631,2592767,3608575,12804095,622080,166199295,2837536.26,7495101.08,15380,10,10,10,0,0,0,0,0,0,1969151,2908159,3469311,2015100.16,200
1781850027,0,15580,0,200.64,199.90,1711103,2117631,2590719,3604479,12746751,622080,166199295,2828627.37,7447734.44,15580,10,10,10,0,0,0,0,0,0,2123775,3164159,5541887,2143534.08,200
1781850028,0,15780,0,200.63,200.04,1714175,2119679,2592767,3594239,12582911,622080,166199295,2821621.16,7400977.06,15780,10,10,10,0,0,0,0,0,0,2242559,3311615,3909631,2275837.44,200
1781850029,0,15980,0,200.62,200.04,1715199,2119679,2590719,3588095,12566527,622080,166199295,2813147.97,7355222.42,15980,10,10,10,0,0,0,0,0,0,2205695,2949119,4110335,2144613.12,200
1781850030,0,16180,0,200.61,199.93,1713151,2117631,2590719,3583999,12509183,622080,166199295,2804232.69,7310419.04,16180,10,10,10,0,0,0,0,0,0,2025471,3227647,3721215,2091901.44,200
1781850031,0,16380,0,200.61,200.06,1713151,2119679,2590719,3579903,12410879,622080,166199295,2796861.22,7266370.63,16380,10,10,10,0,0,0,0,0,0,2138111,3248127,3989503,2200509.44,200
1781850032,0,16580,0,200.60,200.05,1712127,2117631,2590719,3583999,12238847,622080,166199295,2790518.91,7223233.17,16580,10,10,10,0,0,0,0,0,0,2094079,4374527,4857855,2271083.52,200
1781850033,0,16780,0,200.59,200.06,1713151,2119679,2590719,3583999,12099583,622080,166199295,2784659.62,7180938.63,16780,10,10,10,0,0,0,0,0,0,2131967,3618815,6119423,2298924.80,200
1781850034,0,16980,0,200.58,199.99,1713151,2119679,2592767,3594239,11419647,622080,166199295,2779902.18,7139603.05,16980,10,10,10,0,0,0,0,0,0,2131967,4517887,6705151,2380752.64,200
1781850035,0,17180,0,200.58,199.90,1712127,2117631,2590719,3604479,10969087,622080,166199295,2775174.50,7100393.70,17180,10,10,10,0,0,0,0,0,0,1955839,3739647,10698751,2373794.56,200
1781850036,0,17380,0,200.57,199.99,1713151,2119679,2592767,3606527,10805247,622080,166199295,2770118.51,7060081.07,17380,10,10,10,0,0,0,0,0,0,2248703,3825663,4456447,2335809.28,200
1781850037,0,17580,0,200.56,200.05,1713151,2119679,2590719,3592191,10747903,622080,166199295,2762659.62,7020416.81,17580,10,10,10,0,0,0,0,0,0,2058239,3045375,3710975,2114481.92,200
1781850038,0,17780,0,200.56,200.05,1715199,2119679,2590719,3618815,10674175,622080,166199295,2759084.12,6981796.31,17780,10,10,10,0,0,0,0,0,0,2217983,4878335,5623807,2444797.44,200
1781850039,0,17980,0,200.55,199.93,1715199,2119679,2588671,3618815,10633215,622080,166199295,2752098.21,6943524.07,17980,10,10,10,0,0,0,0,0,0,2060287,3131391,4276223,2131051.52,200
