timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,160,0,279.19,160.03,3678207,18661375,118620159,160038911,213254143,846848,213516287,64192188.80,66599945.05,160,10,10,10,0,0,0,0,0,0,18661375,160038911,213254143,64192188.80,160
1781849951,0,360,0,228.84,199.99,2725887,3799039,6582271,158072831,209190911,721408,213516287,30394240.00,53721820.89,360,10,10,10,0,0,0,0,0,0,3219455,6074367,6467583,3355880.96,200
1781849952,0,560,0,217.59,199.91,2379775,3217407,4730879,150601727,208928767,686592,213516287,20530165.94,45066810.61,560,10,10,10,0,0,0,0,0,0,2588671,5189631,6606847,2774832.64,200
1781849953,0,760,0,212.69,200.07,2029567,2746367,3966975,119078911,160038911,574976,213516287,15674835.87,39530490.21,760,10,10,10,0,0,0,0,0,0,2038783,3213311,3760127,2079911.68,200
1781849954,0,960,0,209.91,199.96,1907711,2600959,3723263,102498303,159907839,574976,213516287,12888697.60,35592880.84,960,10,10,10,0,0,0,0,0,0,2217983,3733503,6639615,2301372.16,200
1781849955,0,1160,0,208.15,200.13,1873919,2516991,3583999,99811327,158728191,574976,213516287,11067113.49,32626613.98,1160,10,10,10,0,0,0,0,0,0,2228223,3856383,5177343,2323509.76,200
1781849956,0,1350,0,205.37,189.87,1886207,2486271,3399679,93388799,158466047,574976,213516287,9847378.49,30394808.16,1350,10,10,10,0,0,0,0,0,0,2355199,3686399,4382719,2400575.33,190
1781849957,0,1560,0,205.98,210.01,1880063,2433023,3241983,56852479,158466047,574976,213516287,9055852.47,28493333.47,1560,10,10,10,0,0,0,0,0,0,2281471,5312511,40009727,3967470.93,210
1781849958,0,1760,0,205.31,200.16,1886207,2422783,3176447,36700159,158203903,574976,213516287,8300806.25,26909510.22,1760,10,10,10,0,0,0,0,0,0,2295807,3672063,4202495,2411445.76,200
1781849959,0,1960,0,204.74,199.93,1870847,2390015,3102719,11493375,152698879,574976,213516287,7678617.99,25567497.20,1960,10,10,10,0,0,0,0,0,0,2127871,3387391,4923391,2203361.28,200
1781849960,0,2160,0,204.29,199.94,1852415,2363391,3039231,6561791,152436735,574976,213516287,7166074.31,24408817.85,2160,10,10,10,0,0,0,0,0,0,2146303,3311615,3790847,2143146.24,200
1781849961,0,2360,0,203.92,199.99,1820671,2328575,2967551,6221823,151650303,574976,213516287,6731718.73,23395968.67,2360,10,10,10,0,0,0,0,0,0,1991679,3182591,3676159,2040678.40,200
1781849962,0,2560,0,203.62,200.12,1816575,2326527,2967551,5328895,151519231,574976,213516287,6391041.70,22495174.05,2560,10,10,10,0,0,0,0,0,0,2318335,3753983,4190207,2371052.80,200
1781849963,0,2760,0,203.35,200.00,1805311,2306047,2938879,5165055,150732799,574976,213516287,6086553.79,21693301.75,2760,10,10,10,0,0,0,0,0,0,2067455,3950591,4644863,2189108.48,200
1781849964,0,2960,0,203.12,200.00,1806335,2306047,2932735,5050367,150470655,574976,213516287,5834771.63,20969486.89,2960,10,10,10,0,0,0,0,0,0,2303999,3700735,4505599,2360177.92,200
1781849965,0,3160,0,202.92,199.99,1805311,2299903,2920447,4993023,145096703,574976,213516287,5612170.37,20314996.34,3160,10,10,10,0,0,0,0,0,0,2269183,3272703,9134079,2317671.68,200
1781849966,0,3360,0,202.73,199.87,1803263,2291711,2899967,4993023,144441343,574976,213516287,5425025.22,19719166.64,3360,10,10,10,0,0,0,0,0,0,2183167,4476927,12148735,2468131.84,200
1781849967,0,3560,0,202.58,199.99,1812479,2303999,2914303,4993023,121438207,574976,213516287,5276201.35,19170756.16,3560,10,10,10,0,0,0,0,0,0,2482175,4444159,9428991,2775960.32,200
1781849968,0,3760,0,202.45,200.13,1815551,2318335,2938879,4939775,121372671,574976,213516287,5142640.14,18664433.70,3760,10,10,10,0,0,0,0,0,0,2701311,4616191,7331839,2765250.56,200
1781849969,0,3960,0,202.32,199.99,1811455,2308095,2920447,4923391,119078911,574976,213516287,4997184.84,18199497.87,3960,10,10,10,0,0,0,0,0,0,2117631,4014079,5660671,2262625.28,200
1781849970,0,4160,0,202.21,200.00,1804287,2306047,2920447,4841471,118554623,574976,213516287,4874138.58,17766480.64,4160,10,10,10,0,0,0,0,0,0,2279423,4395007,6062079,2437822.72,200
1781849971,0,4360,0,202.11,200.02,1803263,2293759,2908159,4816895,118554623,574976,213516287,4755100.12,17363824.99,4360,10,10,10,0,0,0,0,0,0,2127871,3895295,5304319,2279100.16,200
1781849972,0,4560,0,202.01,199.95,1802239,2293759,2899967,4800511,107806719,574976,213516287,4651318.40,16986869.24,4560,10,10,10,0,0,0,0,0,0,2306047,3862527,5447679,2388876.80,200
1781849973,0,4760,0,201.93,199.98,1808383,2295807,2910207,4812799,107413503,574976,213516287,4571785.63,16634673.07,4760,10,10,10,0,0,0,0,0,0,2365439,5099519,10297343,2758438.40,200
1781849974,0,4960,0,201.85,200.07,1812479,2308095,2914303,4812799,102498303,574976,213516287,4492665.96,16302456.02,4960,10,10,10,0,0,0,0,0,0,2437119,3958783,8196095,2609617.92,200
1781849975,0,5160,0,201.77,199.88,1814527,2308095,2910207,4706303,101842943,574976,213516287,4411539.20,15989320.21,5160,10,10,10,0,0,0,0,0,0,2318335,3973119,4337663,2399595.52,200
1781849976,0,5360,0,201.71,200.12,1818623,2316287,2914303,4661247,100532223,574976,213516287,4345244.27,15693592.29,5360,10,10,10,0,0,0,0,0,0,2496511,4370431,6836223,2634835.20,200
1781849977,0,5560,0,201.64,199.88,1815551,2308095,2899967,4587519,100532223,574976,213516287,4266362.80,15414706.93,5560,10,10,10,0,0,0,0,0,0,2201599,3407871,3645439,2152339.20,200
1781849978,0,5760,0,201.59,200.07,1818623,2316287,2912255,4587519,99942399,574976,213516287,4271806.00,15231259.39,5760,10,10,10,0,0,0,0,0,0,2559999,4571135,43646975,4423127.04,200
1781849979,0,5960,0,201.53,199.87,1816575,2316287,2899967,4546559,97320959,574976,213516287,4203234.79,14978533.62,5960,10,10,10,0,0,0,0,0,0,2252799,3071999,3876863,2228384.00,200
1781849980,0,6160,0,201.48,200.02,1817599,2312191,2889727,4501503,97255423,574976,213516287,4141535.09,14737887.55,6160,10,10,10,0,0,0,0,0,0,2260991,3907583,4292607,2302883.84,200
1781849981,0,6360,0,201.44,200.16,1824767,2322431,2891775,4493311,95223807,574976,213516287,4092492.52,14507874.55,6360,10,10,10,0,0,0,0,0,0,2508799,4028415,5058559,2581981.44,200
1781849982,0,6560,0,201.39,199.92,1827839,2318335,2885631,4452351,94502911,574976,213516287,4038918.13,14289080.87,6560,10,10,10,0,0,0,0,0,0,2222079,3801087,6205439,2335252.48,200
1781849983,0,6760,0,201.35,200.03,1823743,2318335,2877439,4440063,93388799,574976,213516287,3988292.43,14080078.62,6760,10,10,10,0,0,0,0,0,0,2279423,4227071,6250495,2327769.60,200
1781849984,0,6960,0,201.32,200.07,1823743,2316287,2877439,4395007,64749567,574976,213516287,3940070.29,13879731.80,6960,10,10,10,0,0,0,0,0,0,2279423,3598335,4098047,2310161.92,200
1781849985,0,7160,0,201.28,199.94,1819647,2310143,2873343,4370431,58621951,574976,213516287,3891642.89,13688111.89,7160,10,10,10,0,0,0,0,0,0,2156543,3454975,4702207,2206369.28,200
1781849986,0,7360,0,201.24,199.90,1819647,2312191,2875391,4358143,57540607,574976,213516287,3850408.52,13503851.98,7360,10,10,10,0,0,0,0,0,0,2373631,3670015,4382719,2374218.24,200
1781849987,0,7560,0,201.21,200.13,1816575,2308095,2869247,4329471,57049087,574976,213516287,3805674.09,13327289.38,7560,10,10,10,0,0,0,0,0,0,2177023,3289087,3606527,2159447.04,200
1781849988,0,7760,0,201.18,200.04,1815551,2306047,2867199,4325375,56852479,574976,213516287,3766953.86,13157804.84,7760,10,10,10,0,0,0,0,0,0,2181119,3645439,7679999,2303329.28,200
1781849989,0,7960,0,201.15,199.92,1814527,2301951,2863103,4333567,44957695,574976,213516287,3740340.78,12998361.93,7960,10,10,10,0,0,0,0,0,0,2107391,4415487,14499839,2707752.96,200
1781849990,0,8160,0,201.12,199.91,1812479,2297855,2861055,4337663,43712511,574976,213516287,3708991.12,12841530.04,8160,10,10,10,0,0,0,0,0,0,2201599,4546559,8478719,2461274.88,200
1781849991,0,8360,0,201.09,200.09,1808383,2293759,2848767,4317183,43646975,574976,213516287,3669646.61,12689809.33,8360,10,10,10,0,0,0,0,0,0,2069503,2981887,3155967,2064390.40,200
1781849992,0,8560,0,201.07,200.00,1805311,2285567,2836479,4296703,42205183,574976,213516287,3631402.38,12543523.03,8560,10,10,10,0,0,0,0,0,0,2059263,3252223,3510271,2032793.60,200
1781849993,0,8760,0,201.04,200.04,1805311,2281471,2832383,4268031,42139647,574976,213516287,3598642.62,12401851.62,8760,10,10,10,0,0,0,0,0,0,2177023,3489791,3856383,2196524.80,200
1781849994,0,8960,0,201.02,199.84,1805311,2277375,2826239,4247551,40697855,574976,213516287,3565873.49,12265027.10,8960,10,10,10,0,0,0,0,0,0,2162687,3082239,4575231,2130585.60,200
1781849995,0,9160,0,201.00,200.15,1802239,2275327,2820095,4235263,40632319,574976,213516287,3534550.47,12132746.87,9160,10,10,10,0,0,0,0,0,0,2170879,3366911,4268031,2131279.36,200
1781849996,0,9360,0,200.97,199.96,1800191,2269183,2811903,4214783,39976959,574976,213516287,3503225.35,12004794.22,9360,10,10,10,0,0,0,0,0,0,2076671,3137535,4694015,2068535.04,200
1781849997,0,9560,0,200.95,199.96,1791999,2263039,2803711,4190207,37355519,574976,213516287,3471270.53,11880935.03,9560,10,10,10,0,0,0,0,0,0,1958911,2947071,3481599,1975784.96,200
1781849998,0,9760,0,200.93,199.99,1791999,2258943,2801663,4161535,37322751,574976,213516287,3445384.66,11760620.01,9760,10,10,10,0,0,0,0,0,0,2134015,3262463,6881279,2208039.68,200
1781849999,0,9960,0,200.92,200.04,1785855,2252799,2797567,4161535,36601855,574976,213516287,3418391.93,11644200.26,9960,10,10,10,0,0,0,0,0,0,2015231,3022847,5263359,2101146.88,200
1781850000,0,10160,0,200.90,200.04,1787903,2250751,2793471,4198399,24641535,574976,213516287,3423133.71,11550809.76,10160,10,10,10,0,0,0,0,0,0,2177023,12787711,24608767,3659274.24,200
1781850001,0,10360,0,200.88,199.89,1783807,2244607,2783231,4161535,23953407,574976,213516287,3395951.15,11440743.17,10360,10,10,10,0,0,0,0,0,0,2021375,2994175,3457023,2015077.12,200
1781850002,0,10560,0,200.86,200.06,1781759,2238463,2777087,4130815,23789567,574976,213516287,3370223.44,11333766.15,10560,10,10,10,0,0,0,0,0,0,1995775,3196927,3880959,2037528.32,200
1781850003,0,10760,0,200.85,200.04,1779711,2236415,2772991,4128767,22167551,574976,213516287,3347939.24,11229662.22,10760,10,10,10,0,0,0,0,0,0,2087935,3670015,4722687,2171333.12,200
1781850004,0,10960,0,200.83,200.05,1776639,2234367,2768895,4112383,21397503,574976,213516287,3326259.57,11128405.67,10960,10,10,10,0,0,0,0,0,0,2152447,3510271,4575231,2159893.76,200
1781850005,0,11160,0,200.82,199.92,1776639,2230271,2764799,4106239,18644991,574976,213516287,3305446.31,11029997.78,11160,10,10,10,0,0,0,0,0,0,2063359,3256319,5898239,2164879.36,200
1781850006,0,11360,0,200.80,199.90,1776639,2230271,2766847,4104191,15532031,574976,213516287,3288631.75,10933831.48,11360,10,10,10,0,0,0,0,0,0,2185215,3979263,4857855,2350379.52,200
1781850007,0,11560,0,200.79,200.13,1775615,2228223,2764799,4106239,14401535,574976,213516287,3269597.05,10840443.24,11560,10,10,10,0,0,0,0,0,0,2088959,4161535,4902911,2188426.24,200
1781850008,0,11760,0,200.78,200.04,1773567,2224127,2758655,4089855,14311423,574976,213516287,3248615.55,10749434.17,11760,10,10,10,0,0,0,0,0,0,2092031,3190783,3614719,2035884.80,200
1781850009,0,11960,0,200.76,199.84,1771519,2222079,2754559,4083711,12771327,574976,213516287,3229681.29,10660638.46,11960,10,10,10,0,0,0,0,0,0,2119679,3223551,4874239,2116346.88,200
1781850010,0,12180,0,201.08,220.02,1770495,2217983,2756607,4136959,12722175,574976,213516287,3227124.42,10570696.57,12180,10,10,10,0,0,0,0,0,0,2103295,11051007,12304383,3088123.35,220
1781850011,0,12380,0,201.06,200.02,1766399,2211839,2748415,4112383,12656639,574976,213516287,3205605.61,10486579.59,12380,10,10,10,0,0,0,0,0,0,1931263,2897919,3313663,1895110.40,200
1781850012,0,12580,0,201.05,200.10,1763327,2207743,2740223,4100095,12541951,574976,213516287,3185459.93,10404370.22,12580,10,10,10,0,0,0,0,0,0,1978367,2904063,3338239,1938442.24,200
1781850013,0,12780,0,201.03,199.87,1759231,2205695,2734079,4083711,12304383,574976,213516287,3167638.39,10324091.22,12780,10,10,10,0,0,0,0,0,0,1968127,3426303,5582847,2046663.68,200
1781850014,0,12980,0,201.01,200.16,1758207,2205695,2732031,4069375,12181503,574976,213516287,3151558.02,10245399.34,12980,10,10,10,0,0,0,0,0,0,2205695,3123199,3520511,2124021.76,200
1781850015,0,13180,0,201.00,199.91,1756159,2203647,2727935,4057087,12099583,574976,213516287,3134116.19,10168682.73,13180,10,10,10,0,0,0,0,0,0,2051071,2914303,3182591,2002141.44,200
1781850016,0,13380,0,200.98,199.94,1756159,2201599,2723839,4055039,12001279,574976,213516287,3120503.81,10093893.88,13380,10,10,10,0,0,0,0,0,0,2087935,3782655,7458815,2223448.32,200
1781850017,0,13580,0,200.97,200.02,1754111,2199551,2719743,4036607,11984895,574976,213516287,3105216.89,10020380.34,13580,10,10,10,0,0,0,0,0,0,2103295,3123199,3426303,2082521.60,200
1781850018,0,13780,0,200.95,199.96,1752063,2197503,2713599,4028415,11780095,574976,213516287,3090124.13,9948754.29,13780,10,10,10,0,0,0,0,0,0,2037759,3037183,6033407,2065326.08,200
1781850019,0,13980,0,200.94,200.11,1747967,2193407,2705407,4012031,11640831,574976,213516287,3072963.19,9878606.80,13980,10,10,10,0,0,0,0,0,0,1917951,2902015,3639295,1890574.08,200
1781850020,0,14180,0,200.93,200.01,1745919,2189311,2699263,3995647,11608063,574976,213516287,3058160.40,9809776.95,14180,10,10,10,0,0,0,0,0,0,2054143,3049471,3436543,2023445.76,200
1781850021,0,14380,0,200.91,199.92,1742847,2189311,2699263,3991551,11493375,574976,213516287,3046818.11,9742507.62,14380,10,10,10,0,0,0,0,0,0,2183167,3848191,5644287,2242649.60,200
1781850022,0,14580,0,200.90,200.01,1742847,2189311,2701311,3997695,11247615,574976,213516287,3038696.00,9677527.99,14580,10,10,10,0,0,0,0,0,0,2080767,4247551,9478143,2454716.16,200
1781850023,0,14780,0,200.89,200.12,1742847,2189311,2699263,4012031,11051007,574976,213516287,3031634.78,9614122.32,14780,10,10,10,0,0,0,0,0,0,2189311,5677055,10174463,2516871.68,200
1781850024,0,14980,0,200.88,199.92,1741823,2187263,2697215,4012031,10919935,574976,213516287,3020507.39,9551273.66,14980,10,10,10,0,0,0,0,0,0,2063359,3340287,8077311,2198193.92,200
1781850025,0,15180,0,200.87,200.07,1741823,2187263,2697215,4020223,10764287,574976,213516287,3012023.37,9489360.21,15180,10,10,10,0,0,0,0,0,0,2226175,4222975,6070271,2376569.60,200
1781850026,0,15380,0,200.85,200.02,1740799,2187263,2695167,4007935,10633215,574976,213516287,3000663.77,9428303.99,15380,10,10,10,0,0,0,0,0,0,2166783,3217407,3858431,2138470.40,200
1781850027,0,15580,0,200.84,199.90,1740799,2187263,2693119,3989503,10518527,574976,213516287,2989120.74,9368464.64,15580,10,10,10,0,0,0,0,0,0,2134015,3096575,3588095,2101461.76,200
1781850028,0,15780,0,200.83,200.09,1740799,2187263,2691071,3983359,10444799,574976,213516287,2978775.69,9309816.77,15780,10,10,10,0,0,0,0,0,0,2168831,3559423,4399103,2172896.00,200
1781850029,0,15980,0,200.82,199.95,1741823,2187263,2689023,3971071,10305535,574976,213516287,2968252.35,9252093.95,15980,10,10,10,0,0,0,0,0,0,2191359,2938879,3393535,2137960.96,200
1781850030,0,16180,0,200.81,200.07,1740799,2187263,2686975,3973119,10190847,574976,213516287,2959203.14,9195865.26,16180,10,10,10,0,0,0,0,0,0,2129919,4095999,7200767,2236171.52,200
1781850031,0,16380,0,200.80,199.92,1740799,2185215,2682879,3962879,10076159,574976,213516287,2948339.93,9140382.66,16380,10,10,10,0,0,0,0,0,0,2105343,3051519,4337663,2069506.56,200
1781850032,0,16580,0,200.79,200.01,1739775,2185215,2680831,3962879,9895935,574976,213516287,2939401.17,9086184.87,16580,10,10,10,0,0,0,0,0,0,2077695,3788799,6475775,2207316.48,200
1781850033,0,16780,0,200.78,199.97,1738751,2183167,2678783,3971071,9789439,574976,213516287,2931410.06,9033062.81,16780,10,10,10,0,0,0,0,0,0,2031615,4857855,7405567,2268947.20,200
1781850034,0,16980,0,200.77,199.97,1738751,2183167,2680831,3981311,9691135,574976,213516287,2926741.48,8981500.18,16980,10,10,10,0,0,0,0,0,0,2164735,6696959,7876607,2535047.68,200
1781850035,0,17180,0,200.76,200.00,1739775,2183167,2678783,3991551,9707519,574976,213516287,2921435.21,8930819.67,17180,10,10,10,0,0,0,0,0,0,2185215,4231167,9707519,2470932.48,200
1781850036,0,17380,0,200.75,199.98,1740799,2183167,2678783,4001791,9674751,574976,213516287,2915582.87,8880402.99,17380,10,10,10,0,0,0,0,0,0,2183167,4927487,7528447,2412866.56,200
1781850037,0,17580,0,200.75,199.99,1740799,2183167,2678783,3983359,9568255,574976,213516287,2907685.48,8830377.77,17580,10,10,10,0,0,0,0,0,0,2256895,3387391,3676159,2221402.88,200
1781850038,0,17780,0,200.74,200.01,1740799,2183167,2678783,4001791,9560063,574976,213516287,2902488.40,8781893.85,17780,10,10,10,0,0,0,0,0,0,2189311,6139903,6930431,2445665.28,200
1781850039,0,17980,0,200.73,200.12,1740799,2181119,2674687,3983359,9535487,574976,213516287,2892389.43,8733632.79,17980,10,10,10,0,0,0,0,0,0,1973247,2994175,3143679,1994590.72,200
