timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,140,0,267.48,140.00,3108863,52559871,111411199,139460607,147324927,878592,174456831,57979207.31,51821501.61,140,10,10,10,0,0,0,0,0,0,52559871,139460607,147324927,57979207.31,140
1781849951,0,340,0,223.13,199.92,2600959,3305471,27623423,127991807,145227775,847360,174456831,25662838.21,42867082.54,340,10,10,10,0,0,0,0,0,0,3031039,4837375,6885375,3041379.84,200
1781849952,0,540,0,213.95,199.96,2142207,2936831,3743743,114491391,145096703,847360,174456831,17045673.72,35826030.53,540,10,10,10,0,0,0,0,0,0,2236415,3868671,4894719,2396494.08,200
1781849953,0,740,0,209.99,200.01,1958911,2684927,3549183,109117439,139460607,752640,174456831,13092817.64,31290361.51,740,10,10,10,0,0,0,0,0,0,2129919,4706303,5550079,2420106.24,200
1781849954,0,940,0,207.81,200.10,1932287,2639871,3422207,80805887,135921663,752640,174456831,10844590.03,28100889.59,940,10,10,10,0,0,0,0,0,0,2418687,4612095,5054463,2526147.84,200
1781849955,0,1140,0,206.36,199.83,1862655,2482175,3244031,78708735,132120575,752640,174456831,9320995.71,25731849.46,1140,10,10,10,0,0,0,0,0,0,2053119,3293183,4390911,2160102.40,200
1781849956,0,1340,0,205.40,200.07,1869823,2437119,3176447,63537151,128319487,752640,174456831,8281570.96,23864980.84,1340,10,10,10,0,0,0,0,0,0,2322431,3614719,4689919,2356849.92,200
1781849957,0,1540,0,204.69,200.05,1861631,2430975,3147775,54951935,128188415,752640,174456831,7912431.71,22687389.00,1540,10,10,10,0,0,0,0,0,0,2303999,13910015,57180159,5439198.72,200
1781849958,0,1740,0,204.14,200.01,1852415,2396159,3112959,30900223,127991807,752640,174456831,7279400.61,21418855.78,1740,10,10,10,0,0,0,0,0,0,2238463,4456447,6172671,2405061.12,200
1781849959,0,1940,0,203.70,199.95,1810431,2357247,3033087,20054015,126091263,752640,174456831,6747170.44,20346522.72,1940,10,10,10,0,0,0,0,0,0,2121727,3180543,3872767,2116768.00,200
1781849960,0,2140,0,203.34,199.93,1787903,2318335,2971647,10371071,125304831,752640,174456831,6307825.17,19421742.79,2140,10,10,10,0,0,0,0,0,0,2007039,3084287,3944447,2046176.00,200
1781849961,0,2340,0,203.06,200.06,1759231,2277375,2891775,6320127,116654079,752640,174456831,5930450.60,18614775.20,2340,10,10,10,0,0,0,0,0,0,1910783,2732031,2881535,1892542.72,200
1781849962,0,2540,0,202.81,200.01,1752063,2279423,2861055,5746687,116588543,752640,174456831,5633464.04,17896780.03,2540,10,10,10,0,0,0,0,0,0,2289663,3311615,3524607,2158721.28,200
1781849963,0,2740,0,202.60,199.94,1742847,2263039,2834431,5054463,114491391,752640,174456831,5371948.29,17257257.79,2740,10,10,10,0,0,0,0,0,0,2050047,3096575,3504127,2050698.24,200
1781849964,0,2940,0,202.43,200.13,1742847,2263039,2830335,4849663,112197631,752640,174456831,5165441.13,16679114.05,2940,10,10,10,0,0,0,0,0,0,2254847,3971071,5931007,2336293.12,200
1781849965,0,3140,0,202.27,199.91,1745919,2263039,2818047,4980735,112132095,752640,174456831,4996649.34,16155529.54,3140,10,10,10,0,0,0,0,0,0,2269183,5644287,7524351,2515409.92,200
1781849966,0,3340,0,202.13,199.95,1742847,2263039,2813951,4796415,111935487,752640,174456831,4829715.01,15679218.56,3340,10,10,10,0,0,0,0,0,0,2273279,3414015,3686399,2208846.08,200
1781849967,0,3538,0,201.89,198.02,1747967,2271231,2813951,4894719,111411199,752640,174456831,4719213.19,15250262.48,3538,10,10,10,0,0,0,0,0,0,2353151,7888895,11837439,2855192.57,198
1781849968,0,3740,0,201.91,202.13,1752063,2279423,2834431,4980735,109117439,752640,174456831,4619057.28,14848599.31,3740,10,10,10,0,0,0,0,0,0,2512895,5451775,6569983,2864841.50,202
1781849969,0,3940,0,201.80,199.93,1742847,2269183,2811903,4820991,99418111,717312,174456831,4487180.41,14478965.61,3940,10,10,10,0,0,0,0,0,0,2001919,3117055,4956159,2021082.88,200
1781849970,0,4140,0,201.72,199.98,1747967,2277375,2813951,4759551,98500607,717312,174456831,4389248.62,14132844.69,4140,10,10,10,0,0,0,0,0,0,2365439,4114431,5267455,2459992.32,200
1781849971,0,4340,0,201.64,199.98,1747967,2269183,2803711,4575231,96272383,717312,174456831,4284865.47,13812155.90,4340,10,10,10,0,0,0,0,0,0,2158591,3078143,3366911,2124134.40,200
1781849972,0,4540,0,201.57,200.12,1742847,2256895,2789375,4427775,85065727,717312,174456831,4188706.45,13512550.15,4540,10,10,10,0,0,0,0,0,0,2045951,3123199,3657727,2102055.68,200
1781849973,0,4740,0,201.50,199.93,1747967,2260991,2789375,4362239,80805887,717312,174456831,4110802.90,13230468.48,4740,10,10,10,0,0,0,0,0,0,2299903,3667967,4167679,2342392.32,200
1781849974,0,4940,0,201.43,199.95,1745919,2263039,2785279,4247551,80543743,717312,174456831,4034252.96,12966049.21,4940,10,10,10,0,0,0,0,0,0,2301951,3428351,3870719,2220019.20,200
1781849975,0,5140,0,201.38,200.08,1751039,2267135,2785279,4239359,79560703,717312,174456831,3970691.59,12716237.14,5140,10,10,10,0,0,0,0,0,0,2299903,3792895,5271551,2400725.76,200
1781849976,0,5340,0,201.33,200.05,1751039,2258943,2777087,4177919,79036415,717312,174456831,3903844.96,12481211.68,5340,10,10,10,0,0,0,0,0,0,2150399,3366911,4562943,2185886.72,200
1781849977,0,5540,0,201.28,199.84,1748991,2256895,2766847,4143103,78970879,717312,174456831,3840750.53,12259021.33,5540,10,10,10,0,0,0,0,0,0,2148351,3067903,5566463,2156129.28,200
1781849978,0,5740,0,201.24,200.11,1752063,2256895,2772991,4182015,78708735,717312,174456831,3801301.14,12049871.91,5740,10,10,10,0,0,0,0,0,0,2283519,5558271,10403839,2708552.96,200
1781849979,0,5940,0,201.19,199.91,1751039,2256895,2775039,4198399,78643199,717312,174456831,3763934.13,11854450.18,5940,10,10,10,0,0,0,0,0,0,2230271,4255743,14516223,2691500.80,200
1781849980,0,6140,0,201.16,200.14,1752063,2248703,2756607,4198399,77070335,717312,174456831,3724285.00,11668463.70,6140,10,10,10,0,0,0,0,0,0,2119679,3127295,12034047,2546705.92,200
1781849981,0,6340,0,201.12,200.01,1759231,2256895,2775039,4218879,66486271,717312,174456831,3693827.47,11487445.54,6340,10,10,10,0,0,0,0,0,0,2621439,4714495,10002431,2758781.44,200
1781849982,0,6540,0,201.09,200.00,1759231,2250751,2762751,4167679,66387967,717312,174456831,3646277.79,11314211.10,6540,10,10,10,0,0,0,0,0,0,2174975,3317759,3985407,2138952.96,200
1781849983,0,6740,0,201.05,199.94,1750015,2244607,2756607,4134911,63537151,717312,174456831,3599787.95,11148995.21,6740,10,10,10,0,0,0,0,0,0,2063359,3313663,3872767,2079569.92,200
1781849984,0,6940,0,201.02,199.91,1748991,2236415,2748415,4079615,57802751,717312,174456831,3554942.82,10990745.13,6940,10,10,10,0,0,0,0,0,0,2027519,3149823,3538943,2043662.08,200
1781849985,0,7140,0,200.99,200.14,1745919,2230271,2742271,4032511,57180159,717312,174456831,3513759.37,10839011.08,7140,10,10,10,0,0,0,0,0,0,2127871,3237887,3487743,2084693.76,200
1781849986,0,7340,0,200.97,200.00,1744895,2226175,2742271,4009983,56033279,717312,174456831,3477229.20,10693286.81,7340,10,10,10,0,0,0,0,0,0,2123775,3549183,4089855,2173102.08,200
1781849987,0,7540,0,200.94,199.85,1739775,2222079,2736127,3997695,55640063,717312,174456831,3440240.48,10553670.01,7540,10,10,10,0,0,0,0,0,0,1993727,3282943,4767743,2082754.56,200
1781849988,0,7740,0,200.91,199.97,1738751,2215935,2732031,3979263,54951935,717312,174456831,3406250.63,10419133.85,7740,10,10,10,0,0,0,0,0,0,2064383,3336191,4052991,2124833.28,200
1781849989,0,7940,0,200.89,200.11,1730559,2211839,2723839,3979263,53739519,717312,174456831,3397664.18,10316853.40,7940,10,10,10,0,0,0,0,0,0,1993727,3592191,25346047,3065368.32,200
1781849990,0,8140,0,200.87,200.01,1731583,2207743,2719743,3944447,52035583,716288,174456831,3367041.42,10191712.46,8140,10,10,10,0,0,0,0,0,0,2138111,3395583,4048895,2151317.76,200
1781849991,0,8340,0,200.85,200.03,1730559,2207743,2719743,3938303,39518207,716288,174456831,3340030.28,10071133.78,8340,10,10,10,0,0,0,0,0,0,2187263,3352575,5251071,2240677.12,200
1781849992,0,8540,0,200.83,200.03,1726463,2203647,2711551,3893247,34996223,716288,174456831,3309680.32,9954874.01,8540,10,10,10,0,0,0,0,0,0,2115583,2992127,3471359,2044087.04,200
1781849993,0,8740,0,200.81,199.84,1724415,2199551,2707455,3876863,30900223,716288,174456831,3280668.15,9842590.48,8740,10,10,10,0,0,0,0,0,0,2070527,2990079,3852287,2041848.32,200
1781849994,0,8940,0,200.79,200.14,1720319,2197503,2703359,3872767,30769151,716288,174456831,3253741.96,9734183.28,8940,10,10,10,0,0,0,0,0,0,2079743,3284991,4612095,2077067.52,200
1781849995,0,9140,0,200.78,200.04,1716223,2195455,2697215,3856383,27869183,716288,174456831,3227290.05,9629111.29,9140,10,10,10,0,0,0,0,0,0,2064383,2938879,3194879,2044889.60,200
1781849996,0,9340,0,200.76,199.82,1715199,2191359,2689023,3839999,27754495,716288,174456831,3202452.56,9527415.32,9340,10,10,10,0,0,0,0,0,0,2069503,3102719,3581951,2067379.20,200
1781849997,0,9540,0,200.74,199.97,1712127,2191359,2684927,3817471,27623423,716288,174456831,3178069.41,9428905.88,9540,10,10,10,0,0,0,0,0,0,2075647,2938879,3174399,2039376.64,200
1781849998,0,9740,0,200.72,200.00,1704959,2185215,2678783,3792895,25395199,716288,174456831,3152517.97,9333679.74,9740,10,10,10,0,0,0,0,0,0,1894399,3065855,3411967,1933713.92,200
1781849999,0,9940,0,200.71,200.18,1697791,2177023,2668543,3762175,25165823,684544,174456831,3127548.75,9241322.71,9940,10,10,10,0,0,0,0,0,0,1952767,2795519,2994175,1911548.16,200
1781850000,0,10140,0,200.70,199.95,1697791,2172927,2660351,3743743,25083903,658944,174456831,3105615.12,9151379.86,10140,10,10,10,0,0,0,0,0,0,2046975,3016703,3395583,2015513.60,200
1781850001,0,10340,0,200.68,200.01,1694719,2168831,2654207,3735551,23363583,658944,174456831,3084460.49,9064100.35,10340,10,10,10,0,0,0,0,0,0,2076671,2922495,3344383,2011920.64,200
1781850002,0,10540,0,200.67,199.89,1687551,2162687,2646015,3725311,22478847,658944,174456831,3062135.38,8979535.67,10540,10,10,10,0,0,0,0,0,0,1860607,2877439,4067327,1907927.04,200
1781850003,0,10740,0,200.66,200.04,1686527,2162687,2641919,3715071,21577727,658944,174456831,3043683.78,8897062.55,10740,10,10,10,0,0,0,0,0,0,2091007,3069951,4620287,2071284.48,200
1781850004,0,10940,0,200.64,199.94,1681407,2158591,2637823,3692543,20054015,658944,174456831,3023370.25,8817001.00,10940,10,10,10,0,0,0,0,0,0,1935359,2938879,3135487,1932533.76,200
1781850005,0,11140,0,200.64,200.12,1680383,2156543,2633727,3678207,17121279,658944,174456831,3005592.11,8738947.62,11140,10,10,10,0,0,0,0,0,0,2031615,3086335,3954687,2033127.68,200
1781850006,0,11340,0,200.62,199.89,1678335,2156543,2633727,3674111,14729215,658944,174456831,2990403.32,8662887.20,11340,10,10,10,0,0,0,0,0,0,2129919,3198975,4390911,2144387.84,200
1781850007,0,11540,0,200.61,200.14,1676287,2152447,2629631,3657727,14409727,658944,174456831,2972307.10,8588942.91,11540,10,10,10,0,0,0,0,0,0,1938431,3010559,3469311,1946251.52,200
1781850008,0,11740,0,200.60,199.87,1678335,2152447,2627583,3651583,13877247,658944,174456831,2958617.67,8516554.35,11740,10,10,10,0,0,0,0,0,0,2220031,3213311,3825663,2168737.28,200
1781850009,0,11940,0,200.59,200.05,1673215,2150399,2625535,3641343,13811711,658944,174456831,2941579.54,8446337.29,11940,10,10,10,0,0,0,0,0,0,1901567,2934783,3450879,1941441.28,200
1781850010,0,12160,0,200.91,220.00,1675263,2150399,2625535,3657727,13033471,658944,174456831,2931561.96,8370913.05,12160,10,10,10,0,0,0,0,0,0,2187263,4296703,5496831,2387880.73,220
1781850011,0,12360,0,200.90,199.96,1675263,2150399,2625535,3657727,12075007,658944,174456831,2919413.04,8304430.59,12360,10,10,10,0,0,0,0,0,0,2022399,3727359,7483391,2180759.04,200
1781850012,0,12560,0,200.88,200.17,1674239,2148351,2621439,3651583,12034047,658944,174456831,2905074.96,8239284.90,12560,10,10,10,0,0,0,0,0,0,2001919,3069951,4130815,2018981.12,200
1781850013,0,12760,0,200.87,199.87,1672191,2144255,2615295,3639295,11993087,658944,174456831,2890081.67,8175640.09,12760,10,10,10,0,0,0,0,0,0,1952767,2887679,3219455,1948503.04,200
1781850014,0,12960,0,200.86,200.02,1668095,2142207,2613247,3614719,11902975,658944,174456831,2876036.82,8113479.96,12960,10,10,10,0,0,0,0,0,0,1923071,3104767,3252223,1979975.68,200
1781850015,0,13160,0,200.84,200.02,1668095,2142207,2609151,3598335,11837439,658944,174456831,2862929.86,8052612.84,13160,10,10,10,0,0,0,0,0,0,2056191,2869247,3364863,2013598.72,200
1781850016,0,13360,0,200.83,199.98,1665023,2140159,2609151,3608575,11476991,658944,174456831,2852913.02,7993562.11,13360,10,10,10,0,0,0,0,0,0,2043903,4530175,5873663,2193804.80,200
1781850017,0,13560,0,200.82,199.99,1663999,2138111,2607103,3624959,11419647,658944,174456831,2844558.16,7936224.46,13560,10,10,10,0,0,0,0,0,0,2009087,5775359,6926335,2286453.76,200
1781850018,0,13760,0,200.81,200.09,1662975,2138111,2603007,3606527,11288575,658944,174456831,2832018.08,7879335.28,13760,10,10,10,0,0,0,0,0,0,2054143,2785279,3022847,1981800.96,200
1781850019,0,13960,0,200.80,199.97,1659903,2138111,2603007,3598335,11231231,658944,174456831,2822022.16,7823546.40,13960,10,10,10,0,0,0,0,0,0,2138111,3104767,4464639,2134302.72,200
1781850020,0,14160,0,200.78,199.96,1661951,2138111,2603007,3594239,10936319,658944,174456831,2813191.61,7768932.26,14160,10,10,10,0,0,0,0,0,0,2148351,3442687,4505599,2196819.20,200
1781850021,0,14360,0,200.77,199.95,1663999,2138111,2603007,3594239,10502143,658944,174456831,2806382.42,7716430.58,14360,10,10,10,0,0,0,0,0,0,2097151,3368959,8445951,2324291.84,200
1781850022,0,14560,0,200.76,200.08,1662975,2138111,2605055,3614719,11272191,658944,174456831,2805680.69,7668095.66,14560,10,10,10,0,0,0,0,0,0,2215935,5242879,12623871,2755296.00,200
1781850023,0,14760,0,200.75,199.94,1659903,2138111,2605055,3604479,11059199,658944,174456831,2795706.17,7616840.45,14760,10,10,10,0,0,0,0,0,0,2055167,3141631,3565567,2069561.60,200
1781850024,0,14960,0,200.74,200.12,1665023,2138111,2603007,3594239,10649599,658944,174456831,2787888.14,7566310.80,14960,10,10,10,0,0,0,0,0,0,2185215,3239935,3430399,2210917.12,200
1781850025,0,15160,0,200.73,199.91,1667071,2140159,2603007,3594239,10592255,658944,174456831,2780744.29,7516921.06,15160,10,10,10,0,0,0,0,0,0,2248703,3397631,4681727,2246384.64,200
1781850026,0,15360,0,200.72,199.92,1666047,2138111,2603007,3592191,10502143,658944,174456831,2771749.23,7468588.01,15360,10,10,10,0,0,0,0,0,0,2083839,2926591,4091903,2089923.84,200
1781850027,0,15560,0,200.71,200.00,1663999,2138111,2598911,3581951,10436607,658944,174456831,2761194.71,7421305.21,15560,10,10,10,0,0,0,0,0,0,2026495,2953215,3131391,1950607.36,200
1781850028,0,15760,0,200.70,200.09,1665023,2138111,2598911,3583999,10371071,658944,174456831,2754738.60,7374988.99,15760,10,10,10,0,0,0,0,0,0,2209791,3702783,5824511,2252453.12,200
1781850029,0,15960,0,200.69,199.95,1665023,2140159,2598911,3583999,10362879,658944,174456831,2750492.02,7330288.32,15960,10,10,10,0,0,0,0,0,0,2244607,3356671,7995391,2415861.76,200
1781850030,0,16160,0,200.69,199.97,1667071,2140159,2600959,3592191,10330111,658944,174456831,2748502.11,7287220.83,16160,10,10,10,0,0,0,0,0,0,2183167,6004735,9215999,2589707.52,200
1781850031,0,16360,0,200.68,200.05,1667071,2140159,2600959,3581951,10264575,658944,174456831,2740564.95,7243185.39,16360,10,10,10,0,0,0,0,0,0,2136063,3028991,3241983,2099242.24,200
1781850032,0,16560,0,200.67,199.96,1669119,2140159,2600959,3581951,10002431,658944,174456831,2734420.42,7199945.16,16560,10,10,10,0,0,0,0,0,0,2152447,3526655,4890623,2231797.76,200
1781850033,0,16760,0,200.66,200.13,1669119,2142207,2603007,3583999,9912319,658944,174456831,2729515.91,7157805.15,16760,10,10,10,0,0,0,0,0,0,2203647,3903487,5709823,2323422.72,200
1781850034,0,16960,0,200.65,199.95,1669119,2142207,2603007,3577855,9461759,658944,174456831,2722572.23,7116108.35,16960,10,10,10,0,0,0,0,0,0,2138111,3078143,4012031,2140691.20,200
1781850035,0,17160,0,200.65,200.03,1669119,2142207,2600959,3567615,9363455,658944,174456831,2715301.01,7075260.14,17160,10,10,10,0,0,0,0,0,0,2134015,3160063,4300799,2098702.08,200
1781850036,0,17360,0,200.64,200.02,1671167,2142207,2600959,3586047,9215999,658944,174456831,2712302.58,7035483.21,17360,10,10,10,0,0,0,0,0,0,2191359,4993023,6660095,2455037.44,200
1781850037,0,17560,0,200.63,200.01,1673215,2142207,2600959,3581951,8839167,658944,174456831,2706241.25,6995868.14,17560,10,10,10,0,0,0,0,0,0,2183167,3268607,4114431,2180117.76,200
1781850038,0,17760,0,200.62,199.83,1673215,2142207,2600959,3567615,8790015,658944,174456831,2699422.83,6956974.30,17760,10,10,10,0,0,0,0,0,0,2088959,3149823,3418111,2100765.44,200
1781850039,0,17960,0,200.62,200.01,1674239,2144255,2598911,3561471,8740863,658944,174456831,2693115.17,6918709.06,17960,10,10,10,0,0,0,0,0,0,2215935,2959359,4227071,2132994.56,200
