timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,197,0,273.15,197.20,2852863,3672063,96534527,223739903,225181695,1343488,225443839,53515180.83,73082486.22,197,10,10,10,0,0,0,0,0,0,3672063,223739903,225181695,53515180.83,197
1781849951,0,393,0,228.27,195.91,2590719,3160063,5070847,182452223,224919551,1253376,225443839,28337441.22,57577299.69,393,10,10,10,0,0,0,0,0,0,2957311,6537215,7217151,3031243.76,196
1781849952,0,600,0,220.46,207.01,2185215,2846719,3573759,144572415,224657407,1060864,225443839,19360802.99,48213966.75,600,10,10,10,0,0,0,0,0,0,2197503,3862527,4755455,2318199.96,207
1781849953,0,800,0,214.96,199.98,2072575,2559999,3362815,124125183,223870975,1060864,225443839,15115141.76,42398840.60,800,10,10,10,0,0,0,0,0,0,2185215,3635199,5152767,2378158.08,200
1781849954,0,996,0,210.96,196.07,2018303,2486271,3276799,96534527,223739903,980992,225443839,12634499.34,38330447.51,996,10,10,10,0,0,0,0,0,0,2287615,5337087,6512639,2509428.24,196
1781849955,0,1200,0,209.73,203.95,1989631,2390015,3162111,64421887,223477759,980992,225443839,10879419.95,35136576.47,1200,10,10,10,0,0,0,0,0,0,2230271,3692543,4812799,2310502.90,204
1781849956,0,1400,0,208.28,199.96,1987583,2387967,3106815,57180159,184287231,980992,225443839,10092748.62,32910852.37,1400,10,10,10,0,0,0,0,0,0,2367487,10592255,60555263,5372720.64,200
1781849957,0,1600,0,207.20,199.93,1984511,2373631,3018751,36503551,183762943,980992,225443839,9132946.72,30890660.39,1600,10,10,10,0,0,0,0,0,0,2308095,3801087,4358143,2414333.44,200
1781849958,0,1800,0,206.37,199.99,1978367,2365439,2971647,10592255,182452223,980992,225443839,8385884.87,29201345.95,1800,10,10,10,0,0,0,0,0,0,2320383,3411967,4546559,2409390.08,200
1781849959,0,2000,0,205.73,200.12,1974271,2351103,2930687,7127039,174194687,980992,225443839,7773449.09,27764066.61,2000,10,10,10,0,0,0,0,0,0,2213887,3094527,3366911,2261527.04,200
1781849960,0,2200,0,205.18,199.87,1969151,2338815,2899967,6774783,173932543,980992,225443839,7273612.92,26519642.22,2200,10,10,10,0,0,0,0,0,0,2234367,3104767,4431871,2275251.20,200
1781849961,0,2400,0,204.75,200.15,1956863,2318335,2877439,5623807,173670399,980992,225443839,6846110.40,25430628.42,2400,10,10,10,0,0,0,0,0,0,2076671,3223551,3438591,2143582.72,200
1781849962,0,2600,0,204.38,199.95,1953791,2312191,2850815,5173247,173408255,980992,225443839,6500470.06,24463135.24,2600,10,10,10,0,0,0,0,0,0,2201599,3901439,5095423,2352785.92,200
1781849963,0,2800,0,204.06,200.03,1956863,2314239,2840575,5173247,144572415,980992,225443839,6231804.07,23598364.89,2800,10,10,10,0,0,0,0,0,0,2322431,3452927,11067391,2739146.24,200
1781849964,0,3000,0,203.78,199.94,1948671,2301951,2805759,5173247,144572415,980992,225443839,5986921.73,22821011.49,3000,10,10,10,0,0,0,0,0,0,2246655,3799039,10764287,2558568.96,200
1781849965,0,3200,0,203.54,200.00,1958911,2314239,2813951,5173247,140640255,980992,225443839,5797254.96,22113545.69,3200,10,10,10,0,0,0,0,0,0,2437119,4694015,12206079,2952253.44,200
1781849966,0,3400,0,203.32,199.96,1964031,2314239,2777087,4816895,133103615,980992,225443839,5590859.67,21469453.44,3400,10,10,10,0,0,0,0,0,0,2267135,3016703,3559423,2288535.04,200
1781849967,0,3596,0,202.92,196.16,1956863,2310143,2764799,4829183,132448255,980992,225443839,5467693.21,20913495.78,3596,10,10,10,0,0,0,0,0,0,2246655,24002559,24444927,3331132.08,196
1781849968,0,3800,0,202.97,203.92,1964031,2316287,2777087,4755455,124321791,980992,225443839,5309480.49,20355703.53,3800,10,10,10,0,0,0,0,0,0,2457599,3516415,3887103,2520593.57,204
1781849969,0,4000,0,202.82,199.93,1961983,2316287,2779135,4685823,124125183,980992,225443839,5164755.78,19850839.84,4000,10,10,10,0,0,0,0,0,0,2351103,3489791,4595711,2414986.24,200
1781849970,0,4200,0,202.69,200.07,1960959,2316287,2781183,4755455,123731967,980992,225443839,5059166.66,19384201.76,4200,10,10,10,0,0,0,0,0,0,2314239,5980159,12263423,2947384.32,200
1781849971,0,4400,0,202.56,200.01,1961983,2314239,2750463,4685823,123535359,980992,225443839,4931123.37,18947801.87,4400,10,10,10,0,0,0,0,0,0,2242559,2975743,3256319,2242214.40,200
1781849972,0,4600,0,202.45,199.88,1961983,2312191,2748415,4571135,123273215,980992,225443839,4818012.10,18539334.06,4600,10,10,10,0,0,0,0,0,0,2275327,3258367,4296703,2329564.16,200
1781849973,0,4800,0,202.34,200.02,1959935,2306047,2744319,4435967,96534527,980992,225443839,4714350.13,18156160.00,4800,10,10,10,0,0,0,0,0,0,2207743,3444735,3905535,2330124.80,200
1781849974,0,5000,0,202.25,200.12,1958911,2306047,2742271,4317183,96534527,980992,225443839,4618449.46,17795794.95,5000,10,10,10,0,0,0,0,0,0,2287615,3129343,3403775,2316833.28,200
1781849975,0,5200,0,202.16,199.84,1961983,2310143,2752511,4317183,92274687,980992,225443839,4541872.10,17455502.63,5200,10,10,10,0,0,0,0,0,0,2424831,4276223,6815743,2627438.08,200
1781849976,0,5400,0,202.08,200.16,1969151,2314239,2758655,4227071,82968575,980992,225443839,4465905.83,17133947.69,5400,10,10,10,0,0,0,0,0,0,2430975,3653631,3958783,2490782.72,200
1781849977,0,5600,0,202.00,199.86,1967103,2312191,2754559,4182015,82313215,980992,225443839,4390354.42,16830387.99,5600,10,10,10,0,0,0,0,0,0,2273279,3190783,6717439,2350466.56,200
1781849978,0,5800,0,201.94,200.14,1958911,2306047,2750463,4218879,80281599,980992,225443839,4340087.83,16549781.34,5800,10,10,10,0,0,0,0,0,0,2148351,4337663,16490495,2932623.36,200
1781849979,0,6000,0,201.87,200.01,1954815,2306047,2748415,4218879,64421887,980992,225443839,4288805.59,16280471.83,6000,10,10,10,0,0,0,0,0,0,2246655,3186687,14000127,2801620.48,200
1781849980,0,6200,0,201.81,199.90,1955839,2306047,2748415,4165631,64290815,980992,225443839,4226757.49,16019678.06,6200,10,10,10,0,0,0,0,0,0,2273279,3213311,4427775,2365314.56,200
1781849981,0,6399,0,201.72,198.96,1959935,2310143,2748415,4165631,60719103,980992,225443839,4174404.37,15771873.49,6399,10,10,10,0,0,0,0,0,0,2390015,4108287,5206015,2543302.11,199
1781849982,0,6600,0,201.70,201.06,1958911,2308095,2742271,4038655,59572223,980992,225443839,4117002.05,15533486.39,6600,10,10,10,0,0,0,0,0,0,2226175,3135487,3420159,2289551.92,201
1781849983,0,6800,0,201.65,200.05,1957887,2306047,2734079,3991551,59506687,980992,225443839,4063823.77,15306666.17,6800,10,10,10,0,0,0,0,0,0,2252799,3164159,3784703,2308940.80,200
1781849984,0,7000,0,201.60,199.95,1956863,2306047,2729983,3958783,57180159,980992,225443839,4014304.59,15089442.44,7000,10,10,10,0,0,0,0,0,0,2306047,3297279,3764223,2330652.16,200
1781849985,0,7193,0,201.36,193.11,1953791,2303999,2725887,3958783,57114623,980992,225443839,3968999.76,14888567.81,7193,10,10,10,0,0,0,0,0,0,2207743,4055039,4567039,2325819.69,193
1781849986,0,7398,0,201.46,205.00,1950719,2301951,2725887,3958783,56983551,980992,225443839,3924532.15,14683755.65,7398,10,10,10,0,0,0,0,0,0,2226175,3633151,5214207,2364261.15,205
1781849987,0,7600,0,201.47,201.85,1948671,2299903,2719743,3930111,56918015,980992,225443839,3879523.81,14490073.35,7600,10,10,10,0,0,0,0,0,0,2187263,2973695,3184639,2231148.99,202
1781849988,0,7800,0,201.44,200.13,1946623,2297855,2717695,3909631,45711359,980992,225443839,3838582.78,14305703.48,7800,10,10,10,0,0,0,0,0,0,2185215,3571711,4132863,2282823.68,200
1781849989,0,8000,0,201.40,200.00,1946623,2297855,2719743,3913727,36503551,980992,225443839,3833469.92,14158376.89,8000,10,10,10,0,0,0,0,0,0,2232319,3940351,32653311,3634068.48,200
1781849990,0,8200,0,201.37,199.87,1944575,2295807,2711551,3887103,36470783,980992,225443839,3794525.63,13987038.78,8200,10,10,10,0,0,0,0,0,0,2240511,3147775,3721215,2236753.92,200
1781849991,0,8400,0,201.33,199.99,1941503,2293759,2711551,3887103,36208639,980992,225443839,3761936.18,13822087.09,8400,10,10,10,0,0,0,0,0,0,2205695,3710975,7430143,2425768.96,200
1781849992,0,8600,0,201.30,200.12,1936383,2289663,2707455,3862527,36110335,980992,225443839,3726031.15,13662729.41,8600,10,10,10,0,0,0,0,0,0,2170879,3506175,3786751,2218019.84,200
1781849993,0,8800,0,201.27,199.84,1929215,2283519,2699263,3807231,33947647,980992,225443839,3689444.51,13509008.74,8800,10,10,10,0,0,0,0,0,0,2092031,3397631,3747839,2116218.88,200
1781849994,0,9000,0,201.24,200.02,1923071,2277375,2693119,3786751,32882687,980992,225443839,3653722.31,13360335.61,9000,10,10,10,0,0,0,0,0,0,2002943,2891775,3256319,2081945.60,200
1781849995,0,9200,0,201.22,199.99,1922047,2277375,2689023,3784703,32653311,980992,225443839,3625180.41,13216455.88,9200,10,10,10,0,0,0,0,0,0,2193407,3074047,7802879,2340794.88,200
1781849996,0,9400,0,201.19,200.09,1921023,2275327,2684927,3758079,31424511,980992,225443839,3594761.89,13076933.90,9400,10,10,10,0,0,0,0,0,0,2158591,3184639,3295231,2195509.76,200
1781849997,0,9599,0,201.15,199.08,1918975,2273279,2678783,3745791,31375359,980992,225443839,3565175.35,12942444.24,9599,10,10,10,0,0,0,0,0,0,2207743,2881535,3035135,2167620.18,199
1781849998,0,9800,0,201.14,200.99,1914879,2273279,2680831,3715071,25919487,980992,225443839,3537177.84,12810701.01,9800,10,10,10,0,0,0,0,0,0,2168831,2959359,3153919,2200122.59,201
1781849999,0,10000,0,201.12,199.91,1907711,2267135,2672639,3692543,24461311,980992,225443839,3506679.09,12683951.56,10000,10,10,10,0,0,0,0,0,0,1990655,2871295,3246079,2012240.64,200
1781850000,0,10200,0,201.10,199.91,1902591,2263039,2668543,3676159,24428543,980992,225443839,3478022.32,12560814.07,10200,10,10,10,0,0,0,0,0,0,1934335,2992127,3065855,2045184.00,200
1781850001,0,10400,0,201.07,200.02,1900543,2258943,2664447,3665919,24346623,980992,225443839,3452793.40,12441055.17,10400,10,10,10,0,0,0,0,0,0,2119679,2918399,4829183,2166118.40,200
1781850002,0,10600,0,201.06,200.16,1896447,2254847,2658303,3651583,24215551,980992,225443839,3426859.66,12324699.98,10600,10,10,10,0,0,0,0,0,0,2081791,2865151,3299327,2078305.28,200
1781850003,0,10800,0,201.04,199.95,1896447,2250751,2654207,3637247,24035327,980992,225443839,3403527.11,12211370.53,10800,10,10,10,0,0,0,0,0,0,2185215,2799615,3037183,2166901.76,200
1781850004,0,11000,0,201.02,200.00,1891327,2248703,2648063,3622911,16539647,980992,225443839,3379458.47,12101305.80,11000,10,10,10,0,0,0,0,0,0,1990655,2770943,3409919,2079751.68,200
1781850005,0,11200,0,201.00,200.03,1891327,2248703,2648063,3622911,16490495,980992,225443839,3360840.14,11993961.08,11200,10,10,10,0,0,0,0,0,0,2275327,3364863,5144575,2336832.00,200
1781850006,0,11400,0,200.98,199.93,1886207,2244607,2646015,3598335,16228351,980992,225443839,3338654.81,11889627.24,11400,10,10,10,0,0,0,0,0,0,2070527,2889727,3168255,2096276.48,200
1781850007,0,11600,0,200.96,199.90,1884159,2242559,2643967,3577855,15900671,980992,225443839,3319140.10,11787860.01,11600,10,10,10,0,0,0,0,0,0,2091007,3252223,3864575,2206801.92,200
1781850008,0,11790,0,200.78,190.17,1881087,2240511,2643967,3569663,15884287,980992,225443839,3300215.38,11693624.67,11790,10,10,10,0,0,0,0,0,0,2065407,3127295,4087807,2144811.12,190
1781850009,0,12000,0,200.93,209.98,1879039,2236415,2641919,3571711,14090239,980992,225443839,3282223.00,11592167.03,12000,10,10,10,0,0,0,0,0,0,2077695,3643391,6258687,2272079.24,210
1781850010,0,12210,0,201.08,209.89,1880063,2238463,2648063,3635199,14000127,980992,225443839,3278144.51,11495283.33,12210,10,10,10,0,0,0,0,0,0,2529279,6356991,11378687,3045088.30,210
1781850011,0,12417,0,201.18,207.13,1875967,2232319,2643967,3637247,13426687,980992,225443839,3260805.02,11400959.47,12417,10,10,10,0,0,0,0,0,0,2037759,3827711,8347647,2238026.20,207
1781850012,0,12618,0,201.18,201.01,1873919,2230271,2641919,3633151,13402111,980992,225443839,3244127.50,11310835.36,12618,10,10,10,0,0,0,0,0,0,2092031,3391487,4333567,2213854.89,201
1781850013,0,12820,0,201.19,201.89,1873919,2232319,2639871,3608575,13287423,980992,225443839,3228972.71,11222154.73,12820,10,10,10,0,0,0,0,0,0,2318335,3094527,3340287,2282323.64,202
1781850014,0,13010,0,201.02,190.09,1873919,2230271,2637823,3598335,12386303,980992,225443839,3214259.36,11140722.25,13010,10,10,10,0,0,0,0,0,0,2191359,3211263,3461119,2221495.24,190
1781850015,0,13218,0,201.12,208.02,1872895,2228223,2633727,3573759,12263423,980992,225443839,3196357.76,11053771.32,13218,10,10,10,0,0,0,0,0,0,2066431,2908159,3166207,2076647.38,208
1781850016,0,13420,0,201.13,201.87,1871871,2226175,2631679,3581951,12222463,980992,225443839,3183329.15,10971509.32,13420,10,10,10,0,0,0,0,0,0,2053119,4272127,6840319,2330793.82,202
1781850017,0,13620,0,201.12,199.95,1871871,2224127,2631679,3581951,12173311,980992,225443839,3171466.28,10891768.02,13620,10,10,10,0,0,0,0,0,0,2123775,3457023,8138751,2375467.52,200
1781850018,0,13817,0,201.06,197.12,1870847,2222079,2629631,3569663,11509759,980992,225443839,3156604.16,10814712.53,13817,10,10,10,0,0,0,0,0,0,2150399,3031039,3299327,2129080.53,197
1781850019,0,14017,0,201.04,200.01,1870847,2224127,2629631,3569663,11485183,980992,225443839,3147310.37,10738438.98,14017,10,10,10,0,0,0,0,0,0,2285567,3538943,8007679,2505249.28,200
1781850020,0,14220,0,201.07,202.89,1870847,2222079,2629631,3577855,11444223,980992,225443839,3135823.09,10662425.66,14220,10,10,10,0,0,0,0,0,0,2140159,3876863,5591039,2342634.56,203
1781850021,0,14420,0,201.05,199.99,1870847,2222079,2633727,3577855,12222463,980992,225443839,3132405.29,10592563.10,14420,10,10,10,0,0,0,0,0,0,2246655,3526655,14999551,2889400.32,200
1781850022,0,14616,0,200.99,196.12,1870847,2222079,2631679,3581951,12173311,980992,225443839,3122130.06,10522285.78,14616,10,10,10,0,0,0,0,0,0,2156543,4390911,7380991,2366166.20,196
1781850023,0,14816,0,200.97,200.04,1868799,2220031,2627583,3567615,11509759,980992,225443839,3108600.93,10451794.99,14816,10,10,10,0,0,0,0,0,0,2113535,3004415,3276799,2119892.48,200
1781850024,0,15020,0,201.01,203.82,1869823,2220031,2629631,3561471,11485183,980992,225443839,3099988.11,10382022.21,15020,10,10,10,0,0,0,0,0,0,2244607,3170303,9232383,2474460.86,204
1781850025,0,15214,0,200.92,194.18,1869823,2220031,2627583,3553279,11444223,980992,225443839,3087931.58,10316295.79,15214,10,10,10,0,0,0,0,0,0,2070527,2983935,3135487,2154482.80,194
1781850026,0,15416,0,200.93,201.89,1867775,2217983,2627583,3549183,11411455,980992,225443839,3076732.33,10249162.35,15416,10,10,10,0,0,0,0,0,0,2174975,3264511,3676159,2233240.08,202
1781850027,0,15620,0,200.97,204.06,1866751,2217983,2625535,3543039,11378687,980992,225443839,3065185.50,10182698.06,15620,10,10,10,0,0,0,0,0,0,2172927,3166207,3651583,2192607.37,204
1781850028,0,15810,0,200.83,189.99,1866751,2217983,2625535,3536895,11337727,980992,225443839,3054868.16,10121893.80,15810,10,10,10,0,0,0,0,0,0,2160639,3051519,3215359,2206674.19,190
1781850029,0,16018,0,200.93,208.05,1867775,2217983,2625535,3536895,11214847,980992,225443839,3047924.86,10057296.28,16018,10,10,10,0,0,0,0,0,0,2234367,3147775,9109503,2520167.38,208
1781850030,0,16220,0,200.94,201.83,1868799,2220031,2625535,3538943,11444223,980992,225443839,3045342.81,9998712.88,16220,10,10,10,0,0,0,0,0,0,2273279,3923967,14852095,2840593.74,202
1781850031,0,16419,0,200.91,199.17,1867775,2220031,2625535,3540991,11411455,980992,225443839,3036049.13,9938523.09,16419,10,10,10,0,0,0,0,0,0,2213887,3717119,4046847,2278544.08,199
1781850032,0,16620,0,200.91,200.81,1868799,2220031,2625535,3545087,11378687,980992,225443839,3029445.98,9878819.73,16620,10,10,10,0,0,0,0,0,0,2271231,4325375,5427199,2490057.23,201
1781850033,0,16820,0,200.90,200.01,1868799,2220031,2625535,3538943,11337727,980992,225443839,3019725.55,9820468.47,16820,10,10,10,0,0,0,0,0,0,2215935,3074047,3846143,2211957.76,200
1781850034,0,17020,0,200.89,200.09,1868799,2220031,2625535,3536895,11214847,980992,225443839,3011127.67,9763101.04,17020,10,10,10,0,0,0,0,0,0,2224127,3323903,4067327,2288046.08,200
1781850035,0,17212,0,200.79,192.09,1868799,2220031,2625535,3522559,11067391,980992,225443839,3002605.63,9708961.11,17212,10,10,10,0,0,0,0,0,0,2217983,3076095,3194879,2247162.67,192
1781850036,0,17419,0,200.86,207.00,1867775,2220031,2627583,3518463,10821631,980992,225443839,2993766.91,9651742.16,17419,10,10,10,0,0,0,0,0,0,2254847,3241983,5341183,2258828.99,207
1781850037,0,17617,0,200.83,197.92,1866751,2220031,2627583,3514367,10764287,980992,225443839,2985297.27,9597869.17,17617,10,10,10,0,0,0,0,0,0,2193407,3231743,4073471,2240183.60,198
1781850038,0,17812,0,200.76,195.08,1865727,2220031,2625535,3504127,10625023,980992,225443839,2976681.36,9545717.98,17812,10,10,10,0,0,0,0,0,0,2187263,3125247,3928063,2198289.07,195
1781850039,0,18018,0,200.82,206.00,1865727,2220031,2625535,3506175,10592255,980992,225443839,2969425.67,9491500.08,18018,10,10,10,0,0,0,0,0,0,2273279,3596287,4296703,2342054.52,206
