timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,258.93,179.94,2777087,6787071,107151359,144048127,160432127,922112,160563199,46322124.80,54632162.68,180,10,10,10,0,0,0,0,0,0,6787071,144048127,160432127,46322124.80,180
1781849951,0,380,0,224.22,200.09,2260991,2928639,5902335,138280959,157024255,776704,160563199,23275086.82,43498916.11,380,10,10,10,0,0,0,0,0,0,2648063,3676159,4139007,2532752.64,200
1781849952,0,580,0,215.23,199.98,1842175,2666495,3459071,118620159,156499967,762880,160563199,16007849.93,36608961.57,580,10,10,10,0,0,0,0,0,0,2195455,3336191,4012031,2200099.84,200
1781849953,0,780,0,211.09,199.96,1767423,2451455,3190783,109445119,144179199,758784,160563199,12439036.39,32150169.79,780,10,10,10,0,0,0,0,0,0,2039807,3280895,4104191,2089477.12,200
1781849954,0,980,0,208.74,200.06,1744895,2383871,3022847,95354879,144048127,751104,160563199,10340646.40,28982151.78,980,10,10,10,0,0,0,0,0,0,2136063,3411967,3627007,2156925.44,200
1781849955,0,1180,0,207.20,199.95,1727487,2332671,2959359,67174399,140247039,751104,160563199,8961348.77,26590317.22,1180,10,10,10,0,0,0,0,0,0,2154495,3852287,4775935,2202790.40,200
1781849956,0,1380,0,206.14,200.09,1717247,2322431,2959359,67174399,140115967,751104,160563199,8734546.55,25480380.72,1380,10,10,10,0,0,0,0,0,0,2203647,31326207,81199103,7396413.44,200
1781849957,0,1580,0,205.34,199.99,1717247,2295807,2922495,58589183,139984895,751104,160563199,7904672.24,23913928.00,1580,10,10,10,0,0,0,0,0,0,2172927,3246079,3721215,2178539.52,200
1781849958,0,1780,0,204.73,200.05,1704959,2258943,2879487,29327359,138412031,751104,160563199,7253655.87,22605621.12,1780,10,10,10,0,0,0,0,0,0,2084863,3196927,3495935,2110626.56,200
1781849959,0,1980,0,204.24,199.94,1708031,2232319,2856959,12673023,138280959,655872,160563199,6759187.26,21488547.67,1980,10,10,10,0,0,0,0,0,0,2105343,3725311,7405567,2358416.64,200
1781849960,0,2180,0,203.84,199.95,1689599,2220031,2826239,11501567,121962495,655872,160563199,6360972.33,20526623.49,2180,10,10,10,0,0,0,0,0,0,2109439,3147775,11542527,2418644.48,200
1781849961,0,2380,0,203.50,199.93,1678335,2183167,2777087,9912319,121176063,655872,160563199,5989703.42,19684233.70,2380,10,10,10,0,0,0,0,0,0,1914879,2854911,3461119,1942872.32,200
1781849962,0,2580,0,203.23,199.99,1680383,2172927,2762751,6742015,120782847,655872,160563199,5696701.82,18934481.89,2580,10,10,10,0,0,0,0,0,0,2058239,3723263,5271551,2209982.72,200
1781849963,0,2780,0,203.00,200.08,1683455,2170879,2760703,5316607,118882303,655872,160563199,5445262.09,18263955.80,2780,10,10,10,0,0,0,0,0,0,2158591,3327999,3610623,2201689.60,200
1781849964,0,2980,0,202.80,200.09,1676287,2162687,2738175,5173247,118620159,655872,160563199,5223551.66,17661385.79,2980,10,10,10,0,0,0,0,0,0,2040831,3676159,5455871,2141776.64,200
1781849965,0,3180,0,202.61,199.90,1677311,2168831,2738175,5173247,118358015,655872,160563199,5052264.65,17113204.76,3180,10,10,10,0,0,0,0,0,0,2287615,4964351,7856127,2500088.32,200
1781849966,0,3380,0,202.46,200.12,1678335,2170879,2754559,5173247,116391935,655872,160563199,4905273.94,16614361.18,3380,10,10,10,0,0,0,0,0,0,2248703,4960255,9887743,2568121.60,200
1781849967,0,3580,0,202.32,199.88,1672191,2170879,2756607,5451775,116129791,655872,160563199,4866415.27,16259543.93,3580,10,10,10,0,0,0,0,0,0,2131967,7823359,39583743,4209703.68,200
1781849968,0,3780,0,202.20,200.12,1677311,2172927,2764799,5173247,113573887,655872,160563199,4733575.65,15834628.52,3780,10,10,10,0,0,0,0,0,0,2226175,3897343,4358143,2355746.56,200
1781849969,0,3980,0,202.08,199.87,1680383,2172927,2758655,4923391,109445119,655872,160563199,4609848.35,15442136.78,3980,10,10,10,0,0,0,0,0,0,2162687,3594239,4923391,2271402.24,200
1781849970,0,4180,0,201.98,200.06,1672191,2170879,2754559,4640767,109248511,655872,160563199,4491493.36,15078297.37,4180,10,10,10,0,0,0,0,0,0,2166783,3352575,4120575,2136229.12,200
1781849971,0,4380,0,201.89,199.96,1671167,2174975,2746367,4435967,107347967,655872,160563199,4384025.07,14738959.08,4380,10,10,10,0,0,0,0,0,0,2250751,3246079,3516415,2137937.92,200
1781849972,0,4580,0,201.81,199.97,1672191,2177023,2738175,4362239,107151359,655872,160563199,4289864.55,14421164.49,4580,10,10,10,0,0,0,0,0,0,2222079,3530751,4124671,2227749.12,200
1781849973,0,4780,0,201.73,200.06,1672191,2181119,2738175,4362239,95485951,655872,160563199,4208374.95,14123577.10,4780,10,10,10,0,0,0,0,0,0,2228223,4345855,8560639,2342263.04,200
1781849974,0,4980,0,201.66,200.03,1672191,2174975,2727935,4358143,95354879,655872,160563199,4130728.82,13844118.84,4980,10,10,10,0,0,0,0,0,0,2103295,4024319,8167423,2274986.24,200
1781849975,0,5180,0,201.60,200.00,1671167,2174975,2723839,4370431,87293951,655872,160563199,4059326.86,13580340.63,5180,10,10,10,0,0,0,0,0,0,2183167,4599807,5746687,2281418.24,200
1781849976,0,5380,0,201.54,199.93,1673215,2174975,2719743,4358143,81264639,655872,160563199,3991795.10,13330960.61,5380,10,10,10,0,0,0,0,0,0,2131967,3747839,4743167,2242722.56,200
1781849977,0,5580,0,201.49,200.14,1675263,2172927,2709503,4308991,81068031,655872,160563199,3927097.12,13094804.38,5580,10,10,10,0,0,0,0,0,0,2148351,3280895,4151295,2186721.28,200
1781849978,0,5780,0,201.43,199.93,1672191,2172927,2711551,4321279,77725695,655872,160563199,3893172.93,12885840.33,5780,10,10,10,0,0,0,0,0,0,2162687,4341759,19136511,2946688.00,200
1781849979,0,5980,0,201.38,199.99,1667071,2170879,2707455,4296703,77529087,655872,160563199,3833888.88,12673581.95,5980,10,10,10,0,0,0,0,0,0,2131967,3362815,5033983,2120579.84,200
1781849980,0,6180,0,201.34,200.01,1661951,2170879,2707455,4296703,76480511,655872,160563199,3789420.45,12473345.49,6180,10,10,10,0,0,0,0,0,0,2152447,3993599,10772479,2459814.40,200
1781849981,0,6380,0,201.29,199.95,1663999,2172927,2709503,4321279,73138175,655872,160563199,3750688.06,12280890.16,6380,10,10,10,0,0,0,0,0,0,2271231,5021695,8691711,2553857.28,200
1781849982,0,6580,0,201.25,199.93,1658879,2170879,2699263,4231167,69926911,655872,160563199,3698898.25,12096828.62,6580,10,10,10,0,0,0,0,0,0,2076671,3057663,3440639,2046803.20,200
1781849983,0,6780,0,201.22,200.14,1654783,2164735,2695167,4163583,67698687,655872,160563199,3650656.81,11921043.03,6780,10,10,10,0,0,0,0,0,0,1901567,3543039,4163583,2063513.60,200
1781849984,0,6980,0,201.18,199.96,1653759,2164735,2691071,4120575,67174399,655872,160563199,3606842.50,11752492.95,6980,10,10,10,0,0,0,0,0,0,2170879,3274751,4829183,2121537.28,200
1781849985,0,7180,0,201.15,199.99,1649663,2160639,2684927,4120575,65175551,655872,160563199,3564009.47,11591318.58,7180,10,10,10,0,0,0,0,0,0,2013183,3325951,4792319,2069136.64,200
1781849986,0,7380,0,201.12,200.05,1647615,2158591,2684927,4057087,59342847,655872,160563199,3523675.20,11436407.64,7380,10,10,10,0,0,0,0,0,0,2069503,3317759,3592191,2075674.88,200
1781849987,0,7580,0,201.09,200.01,1645567,2152447,2674687,4012031,59015167,655872,160563199,3482345.30,11287704.05,7580,10,10,10,0,0,0,0,0,0,2009087,2906111,3272703,1957272.32,200
1781849988,0,7780,0,201.06,200.00,1640447,2144255,2664447,3979263,58851327,590848,160563199,3442153.43,11145031.37,7780,10,10,10,0,0,0,0,0,0,1886207,3022847,5070847,1918881.28,200
1781849989,0,7980,0,201.03,199.96,1632255,2136063,2660351,3979263,58589183,590848,160563199,3407732.74,11008155.05,7980,10,10,10,0,0,0,0,0,0,1871871,3678207,6676479,2068768.00,200
1781849990,0,8180,0,201.01,200.06,1629183,2131967,2658303,3919871,48201727,590848,160563199,3374865.74,10875295.94,8180,10,10,10,0,0,0,0,0,0,1992703,3530751,3727359,2063472.64,200
1781849991,0,8380,0,200.98,199.93,1626111,2125823,2656255,3842047,39780351,590848,160563199,3342422.15,10747293.26,8380,10,10,10,0,0,0,0,0,0,1973247,3205119,3473407,2015479.04,200
1781849992,0,8580,0,200.96,199.95,1620991,2121727,2648063,3819519,39583743,590848,160563199,3310159.75,10623798.27,8580,10,10,10,0,0,0,0,0,0,1946623,3012607,3373055,1958365.44,200
1781849993,0,8780,0,200.94,200.09,1619967,2117631,2641919,3799039,39550975,590848,160563199,3278958.33,10504527.55,8780,10,10,10,0,0,0,0,0,0,1892351,3018751,3817471,1940417.28,200
1781849994,0,8980,0,200.92,199.90,1611775,2113535,2637823,3758079,39354367,590848,160563199,3248681.54,10389278.21,8980,10,10,10,0,0,0,0,0,0,1866751,2940927,3145727,1919530.24,200
1781849995,0,9180,0,200.90,200.11,1607679,2111487,2633727,3737599,38961151,590848,160563199,3220783.88,10277723.52,9180,10,10,10,0,0,0,0,0,0,1967103,3133439,4411391,1968179.20,200
1781849996,0,9380,0,200.88,199.90,1608703,2111487,2631679,3719167,31326207,590848,160563199,3196796.62,10169332.41,9380,10,10,10,0,0,0,0,0,0,2037759,3160063,3563519,2095781.12,200
1781849997,0,9580,0,200.86,200.14,1607679,2107391,2625535,3704831,31096831,590848,160563199,3170913.91,10064660.65,9580,10,10,10,0,0,0,0,0,0,1941503,2859007,4706303,1957015.04,200
1781849998,0,9780,0,200.84,199.98,1604607,2103295,2619391,3684351,30801919,590848,160563199,3145147.34,9963176.44,9780,10,10,10,0,0,0,0,0,0,1973247,2863103,3303423,1910928.64,200
1781849999,0,9980,0,200.83,199.92,1599487,2099199,2611199,3674111,29327359,590848,160563199,3120100.04,9864900.22,9980,10,10,10,0,0,0,0,0,0,1913855,3143679,3586047,1895287.04,200
1781850000,0,10180,0,200.81,200.05,1600511,2095103,2609151,3684351,27574271,590848,160563199,3106468.64,9771891.01,10180,10,10,10,0,0,0,0,0,0,1957887,5824511,10960895,2426261.76,200
1781850001,0,10380,0,200.79,199.99,1594367,2091007,2598911,3674111,27361279,590848,160563199,3082827.42,9679110.27,10380,10,10,10,0,0,0,0,0,0,1912831,2865151,3174399,1879489.28,200
1781850002,0,10580,0,200.78,200.00,1589247,2087935,2590719,3659775,26411007,590848,160563199,3059251.32,9588990.61,10580,10,10,10,0,0,0,0,0,0,1827839,2674687,3004415,1835651.84,200
1781850003,0,10780,0,200.76,199.93,1590271,2085887,2588671,3657727,20955135,590848,160563199,3040317.13,9501232.15,10780,10,10,10,0,0,0,0,0,0,2035711,3293183,4886527,2038698.24,200
1781850004,0,10980,0,200.75,200.12,1588223,2083839,2584575,3643391,18907135,590848,160563199,3020710.91,9415834.34,10980,10,10,10,0,0,0,0,0,0,1979391,3162111,3973119,1963936.00,200
1781850005,0,11180,0,200.74,200.00,1586175,2080767,2582527,3629055,18595839,590848,160563199,3001825.06,9332686.76,11180,10,10,10,0,0,0,0,0,0,1970175,3069951,3297279,1964992.00,200
1781850006,0,11380,0,200.73,199.99,1585151,2075647,2576383,3614719,17645567,590848,160563199,2983655.48,9251684.84,11380,10,10,10,0,0,0,0,0,0,1965055,3012607,3424255,1967975.68,200
1781850007,0,11580,0,200.71,200.00,1583103,2072575,2574335,3604479,16826367,590848,160563199,2965394.04,9172922.05,11580,10,10,10,0,0,0,0,0,0,1917951,2936831,4419583,1926318.08,200
1781850008,0,11780,0,200.70,200.00,1581055,2067455,2570239,3592191,12951551,590848,160563199,2946856.88,9096204.04,11780,10,10,10,0,0,0,0,0,0,1923071,2949119,3405823,1873555.20,200
1781850009,0,11980,0,200.69,199.88,1577983,2065407,2566143,3583999,12673023,590848,160563199,2929825.38,9021289.83,11980,10,10,10,0,0,0,0,0,0,1923071,3112959,3278847,1926670.08,200
1781850010,0,12200,0,201.01,220.03,1577983,2066431,2570239,3620863,18382847,590848,160563199,2947955.89,8963957.66,12200,10,10,10,0,0,0,0,0,0,2115583,17907711,22872063,3935244.80,220
1781850011,0,12400,0,200.99,199.99,1574911,2063359,2566143,3620863,17694719,590848,160563199,2939429.41,8898318.45,12400,10,10,10,0,0,0,0,0,0,1842175,3311615,15458303,2419313.92,200
1781850012,0,12600,0,200.97,199.97,1573887,2062335,2562047,3604479,16973823,590848,160563199,2924112.64,8828561.74,12600,10,10,10,0,0,0,0,0,0,2022399,2953215,3160063,1974472.96,200
1781850013,0,12800,0,200.96,200.05,1573887,2062335,2559999,3592191,15810559,590848,160563199,2909712.50,8760458.76,12800,10,10,10,0,0,0,0,0,0,2016255,3112959,3530751,2002503.68,200
1781850014,0,13000,0,200.94,200.04,1573887,2061311,2557951,3583999,15458303,590848,160563199,2895276.52,8693936.11,13000,10,10,10,0,0,0,0,0,0,2024447,2996223,3401727,1971374.08,200
1781850015,0,13200,0,200.93,200.02,1570815,2059263,2553855,3577855,13746175,590848,160563199,2881177.95,8629160.12,13200,10,10,10,0,0,0,0,0,0,1917951,3014655,5804031,1964770.56,200
1781850016,0,13400,0,200.92,199.98,1572863,2059263,2549759,3565567,13041663,590848,160563199,2868184.53,8565483.70,13400,10,10,10,0,0,0,0,0,0,2058239,3035135,3411967,2010618.88,200
1781850017,0,13600,0,200.90,200.06,1571839,2058239,2547711,3551231,12902399,590848,160563199,2855402.52,8503292.81,13600,10,10,10,0,0,0,0,0,0,2007039,3287039,3532799,1999008.00,200
1781850018,0,13800,0,200.89,199.87,1571839,2058239,2545663,3543039,12828671,590848,160563199,2843428.29,8442402.51,13800,10,10,10,0,0,0,0,0,0,2006015,3164159,3581951,2029180.16,200
1781850019,0,14000,0,200.88,200.13,1570815,2057215,2545663,3532799,12673023,590848,160563199,2831364.39,8382923.14,14000,10,10,10,0,0,0,0,0,0,1998847,3104767,3514367,1998955.52,200
1781850020,0,14200,0,200.86,199.93,1570815,2057215,2545663,3530751,12468223,590848,160563199,2820595.00,8324657.34,14200,10,10,10,0,0,0,0,0,0,2006015,3383295,4329471,2066737.92,200
1781850021,0,14400,0,200.85,200.02,1572863,2058239,2547711,3540991,12156927,590848,160563199,2814613.51,8268179.81,14400,10,10,10,0,0,0,0,0,0,2168831,5206015,7401471,2389927.68,200
1781850022,0,14600,0,200.84,200.05,1572863,2058239,2547711,3551231,12083199,590848,160563199,2808344.64,8213438.59,14600,10,10,10,0,0,0,0,0,0,2084863,4874239,8298495,2356985.60,200
1781850023,0,14800,0,200.83,199.83,1571839,2057215,2545663,3563519,11984895,590848,160563199,2798387.39,8158852.96,14800,10,10,10,0,0,0,0,0,0,1930239,3815423,5156863,2071508.48,200
1781850024,0,15000,0,200.82,200.07,1572863,2058239,2545663,3551231,11599871,590848,160563199,2789040.30,8105112.56,15000,10,10,10,0,0,0,0,0,0,2103295,3336191,3780607,2097355.52,200
1781850025,0,15200,0,200.81,200.05,1573887,2057215,2547711,3555327,11534335,590848,160563199,2780279.80,8052438.59,15200,10,10,10,0,0,0,0,0,0,2032639,3627007,4304895,2123242.24,200
1781850026,0,15400,0,200.80,200.03,1574911,2057215,2545663,3551231,11501567,590848,160563199,2771126.42,8000746.13,15400,10,10,10,0,0,0,0,0,0,2056191,3164159,4028415,2075470.08,200
1781850027,0,15600,0,200.79,200.01,1576959,2058239,2545663,3551231,11403263,590848,160563199,2763820.41,7950337.81,15600,10,10,10,0,0,0,0,0,0,2103295,3497983,6500351,2201256.96,200
1781850028,0,15800,0,200.77,199.85,1576959,2058239,2543615,3540991,11010047,590848,160563199,2754056.31,7900633.70,15800,10,10,10,0,0,0,0,0,0,2046975,3037183,3313663,1992456.96,200
1781850029,0,16000,0,200.77,200.04,1573887,2057215,2541567,3534847,10952703,590848,160563199,2744349.06,7852014.89,16000,10,10,10,0,0,0,0,0,0,1978367,3049471,3956735,1977475.84,200
1781850030,0,16200,0,200.76,199.99,1572863,2057215,2541567,3530751,10878975,590848,160563199,2735142.89,7804149.62,16200,10,10,10,0,0,0,0,0,0,2033663,3000319,3321855,1998649.60,200
1781850031,0,16400,0,200.75,200.12,1572863,2057215,2541567,3528703,10821631,590848,160563199,2727654.82,7757278.18,16400,10,10,10,0,0,0,0,0,0,2043903,3463167,5054463,2121121.28,200
1781850032,0,16600,0,200.74,199.86,1573887,2056191,2541567,3530751,11403263,590848,160563199,2727492.58,7718434.20,16600,10,10,10,0,0,0,0,0,0,2001919,3747839,17596415,2714188.80,200
1781850033,0,16800,0,200.73,200.00,1576959,2057215,2541567,3536895,11010047,590848,160563199,2721669.14,7673003.13,16800,10,10,10,0,0,0,0,0,0,2140159,3901439,4276223,2238323.20,200
1781850034,0,17000,0,200.72,200.02,1575935,2057215,2541567,3530751,10952703,590848,160563199,2713851.59,7628431.76,17000,10,10,10,0,0,0,0,0,0,2070527,3151871,3414015,2057177.60,200
1781850035,0,17200,0,200.71,200.00,1574911,2058239,2541567,3530751,10878975,590848,160563199,2707864.83,7585257.81,17200,10,10,10,0,0,0,0,0,0,2096127,3506175,8691711,2198990.08,200
1781850036,0,17400,0,200.70,199.97,1574911,2058239,2539519,3528703,10821631,590848,160563199,2700475.39,7542260.80,17400,10,10,10,0,0,0,0,0,0,2097151,3260415,3776511,2064984.32,200
1781850037,0,17600,0,200.70,200.06,1574911,2059263,2539519,3520511,10747903,590848,160563199,2693808.09,7500101.01,17600,10,10,10,0,0,0,0,0,0,2127871,3246079,6696959,2113752.32,200
1781850038,0,17800,0,200.69,200.12,1576959,2058239,2537471,3512319,10665983,590848,160563199,2686500.82,7458500.60,17800,10,10,10,0,0,0,0,0,0,2014207,3143679,3903487,2043461.12,200
1781850039,0,18000,0,200.68,199.86,1576959,2058239,2537471,3506175,10584063,590848,160563199,2679517.85,7417524.80,18000,10,10,10,0,0,0,0,0,0,2051071,2971647,3649535,2058033.92,200
