timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,150,0,317.44,150.01,3280895,63766527,164233215,239468543,257163263,1022976,257556479,85996701.01,87591500.89,150,10,10,10,0,0,0,0,0,0,63766527,239468543,257163263,85996701.01,150
1781849951,0,350,0,237.77,200.10,2873343,3833855,27033599,215089151,256245759,1022976,257556479,38825049.23,70410962.87,350,10,10,10,0,0,0,0,0,0,3358719,4853759,7041023,3446310.40,200
1781849952,0,550,0,222.46,199.93,2496511,3303423,4427775,189267967,255721471,595456,257556479,25743869.67,58777621.16,550,10,10,10,0,0,0,0,0,0,2785279,4825087,5570559,2851805.44,200
1781849953,0,750,0,216.00,200.03,2142207,3035135,4132863,164233215,239468543,595456,257556479,19503866.54,51389034.83,750,10,10,10,0,0,0,0,0,0,2222079,3811327,4485119,2343857.92,200
1781849954,0,950,0,212.41,199.96,2059263,2836479,3913727,138018815,230293503,595456,257556479,15916364.26,46188315.49,950,10,10,10,0,0,0,0,0,0,2291711,4329471,6443007,2463230.72,200
1781849955,0,1150,0,210.13,199.93,2025471,2766847,3715071,113967103,220594175,595456,257556479,13599778.73,42284503.31,1150,10,10,10,0,0,0,0,0,0,2510847,4014079,4530175,2595997.44,200
1781849956,0,1350,0,208.60,200.19,1991679,2699263,3534847,68616191,217841663,595456,257556479,11952554.10,39227480.58,1350,10,10,10,0,0,0,0,0,0,2449407,3682303,4468735,2481012.48,200
1781849957,0,1550,0,207.43,199.89,1957887,2670591,3414015,55607295,215744511,595456,257556479,11004763.83,36850920.48,1550,10,10,10,0,0,0,0,0,0,2545663,7184383,48988159,4607179.52,200
1781849958,0,1750,0,206.54,199.92,1951743,2643967,3383295,44007423,215089151,595456,257556479,10042629.85,34786366.62,1750,10,10,10,0,0,0,0,0,0,2488319,4448255,6094847,2586091.52,200
1781849959,0,1950,0,205.87,200.19,1939455,2584575,3299327,27033599,214433791,595456,257556479,9248220.82,33038901.83,1950,10,10,10,0,0,0,0,0,0,2265087,3346431,5136383,2297141.76,200
1781849960,0,2150,0,205.30,199.91,1938431,2557951,3266559,6971391,213909503,595456,257556479,8616055.31,31527519.59,2150,10,10,10,0,0,0,0,0,0,2371583,3753983,4939775,2452441.60,200
1781849961,0,2350,0,204.84,200.01,1905663,2508799,3201023,6139903,205914111,595456,257556479,8064779.77,30210888.83,2350,10,10,10,0,0,0,0,0,0,2068479,3153919,4784127,2138567.68,200
1781849962,0,2550,0,204.46,200.01,1898495,2510847,3184639,5476351,205520895,595456,257556479,7629004.20,29041330.41,2550,10,10,10,0,0,0,0,0,0,2521087,3975167,4276223,2508641.28,200
1781849963,0,2750,0,204.13,200.04,1878015,2488319,3153919,5193727,189267967,595456,257556479,7247096.93,27999687.40,2750,10,10,10,0,0,0,0,0,0,2263039,4599807,4939775,2377779.20,200
1781849964,0,2950,0,203.84,200.02,1867775,2451455,3133439,4935679,184942591,595456,257556479,6906593.71,27064016.08,2950,10,10,10,0,0,0,0,0,0,2103295,3454975,4268031,2224674.56,200
1781849965,0,3150,0,203.60,200.00,1869823,2449407,3115007,4849663,178782207,595456,257556479,6621291.52,26214301.65,3150,10,10,10,0,0,0,0,0,0,2396159,3715071,4016127,2413084.16,200
1781849966,0,3350,0,203.37,199.87,1871871,2459647,3121151,4849663,171048959,595456,257556479,6401760.75,25440839.08,3350,10,10,10,0,0,0,0,0,0,2562047,4118527,14368767,2944151.04,200
1781849967,0,3550,0,203.18,200.03,1865727,2453503,3106815,4849663,166592511,595456,257556479,6185165.59,24732037.21,3550,10,10,10,0,0,0,0,0,0,2383871,4489215,7987199,2557196.80,200
1781849968,0,3750,0,203.01,200.07,1874943,2469887,3125247,4837375,164233215,595456,257556479,6008061.68,24076142.48,3750,10,10,10,0,0,0,0,0,0,2881535,4771839,5111807,2864467.20,200
1781849969,0,3950,0,202.86,200.01,1867775,2453503,3104767,4788223,163577855,595456,257556479,5813872.58,23474296.61,3950,10,10,10,0,0,0,0,0,0,2222079,3256319,3768319,2172826.88,200
1781849970,0,4150,0,202.71,199.96,1867775,2449407,3098623,4784127,161087487,595456,257556479,5655276.45,22913525.37,4150,10,10,10,0,0,0,0,0,0,2408447,4321279,5529599,2523002.88,200
1781849971,0,4350,0,202.58,199.95,1870847,2451455,3090431,4784127,141033471,595456,257556479,5512963.41,22390898.68,4350,10,10,10,0,0,0,0,0,0,2459647,4231167,5775359,2559968.00,200
1781849972,0,4550,0,202.47,200.01,1866751,2445311,3088383,4718591,140640255,595456,257556479,5378851.84,21903377.27,4550,10,10,10,0,0,0,0,0,0,2269183,3926015,7770111,2461925.12,200
1781849973,0,4750,0,202.37,200.07,1870847,2447359,3086335,4661247,138018815,595456,257556479,5259996.48,21445679.57,4750,10,10,10,0,0,0,0,0,0,2482175,3684351,5779455,2556037.12,200
1781849974,0,4950,0,202.27,199.90,1873919,2455551,3094527,4628479,135659519,595456,257556479,5160583.76,21015481.53,4950,10,10,10,0,0,0,0,0,0,2580479,4218879,10141695,2799531.52,200
1781849975,0,5150,0,202.18,200.02,1878015,2459647,3088383,4607999,126156799,595456,257556479,5063667.22,20610489.18,5150,10,10,10,0,0,0,0,0,0,2578431,4526079,7675903,2664983.04,200
1781849976,0,5350,0,202.10,199.97,1880063,2461695,3088383,4722687,125894655,595456,257556479,4977926.65,20228235.72,5350,10,10,10,0,0,0,0,0,0,2478079,5169151,8863743,2770106.88,200
1781849977,0,5550,0,202.02,200.00,1879039,2455551,3080191,4607999,114491391,595456,257556479,4884141.62,19866833.58,5550,10,10,10,0,0,0,0,0,0,2365439,3526655,4354047,2375392.00,200
1781849978,0,5750,0,201.95,200.10,1881087,2455551,3074047,4554751,113967103,595456,257556479,4808798.79,19530840.19,5750,10,10,10,0,0,0,0,0,0,2461695,3618815,4169727,2718035.20,200
1781849979,0,5950,0,201.89,200.03,1884159,2455551,3063807,4489215,111542271,595456,257556479,4728391.94,19205054.68,5950,10,10,10,0,0,0,0,0,0,2453503,3563519,4018175,2416695.04,200
1781849980,0,6150,0,201.82,199.87,1884159,2457599,3071999,4517887,90505215,595456,257556479,4660753.90,18894867.97,6150,10,10,10,0,0,0,0,0,0,2512895,4685823,6254591,2648522.24,200
1781849981,0,6350,0,201.76,200.06,1884159,2459647,3069951,4534271,76021759,595456,257556479,4605489.55,18600623.13,6350,10,10,10,0,0,0,0,0,0,2512895,5754879,13164543,2906110.72,200
1781849982,0,6550,0,201.71,200.00,1883135,2461695,3074047,4513791,75694079,595456,257556479,4542854.10,18318691.53,6550,10,10,10,0,0,0,0,0,0,2523135,4227071,6459391,2554178.56,200
1781849983,0,6750,0,201.66,199.94,1880063,2459647,3071999,4521983,68616191,595456,257556479,4482478.95,18049365.20,6750,10,10,10,0,0,0,0,0,0,2338815,4558847,5218303,2505192.96,200
1781849984,0,6950,0,201.61,200.08,1879039,2457599,3069951,4534271,68419583,595456,257556479,4426113.11,17791594.11,6950,10,10,10,0,0,0,0,0,0,2416639,4784127,5308415,2523765.76,200
1781849985,0,7150,0,201.56,199.94,1870847,2445311,3055615,4501503,67764223,595456,257556479,4363305.89,17545338.77,7150,10,10,10,0,0,0,0,0,0,2034687,3416063,4214783,2180755.20,200
1781849986,0,7350,0,201.52,200.08,1868799,2441215,3053567,4456447,64258047,595456,257556479,4308915.69,17308602.17,7350,10,10,10,0,0,0,0,0,0,2226175,3768319,4431871,2364465.92,200
1781849987,0,7550,0,201.48,199.98,1868799,2437119,3045375,4440063,63766527,595456,257556479,4257941.84,17081059.95,7550,10,10,10,0,0,0,0,0,0,2385919,3399679,4747263,2384652.80,200
1781849988,0,7750,0,201.44,200.03,1867775,2430975,3043327,4444159,55607295,595456,257556479,4211258.30,16862563.27,7750,10,10,10,0,0,0,0,0,0,2183167,5292031,6115327,2448954.88,200
1781849989,0,7950,0,201.40,199.87,1863679,2426879,3033087,4452351,55410687,595456,257556479,4178435.38,16659164.32,7950,10,10,10,0,0,0,0,0,0,2246655,5169151,21135359,2906547.20,200
1781849990,0,8150,0,201.37,200.06,1861631,2424831,3033087,4485119,49020927,595456,257556479,4149675.79,16460215.78,8150,10,10,10,0,0,0,0,0,0,2334719,7516159,15728639,3006481.92,200
1781849991,0,8350,0,201.34,200.08,1860607,2422783,3022847,4440063,45350911,595456,257556479,4104513.12,16264847.10,8350,10,10,10,0,0,0,0,0,0,2254847,3461119,4188159,2264134.40,200
1781849992,0,8550,0,201.31,199.87,1862655,2422783,3020799,4427775,45023231,595456,257556479,4065296.26,16075965.25,8550,10,10,10,0,0,0,0,0,0,2459647,3655679,4857855,2427992.32,200
1781849993,0,8750,0,201.28,200.13,1863679,2422783,3018751,4395007,44007423,595456,257556479,4028369.22,15893619.61,8750,10,10,10,0,0,0,0,0,0,2488319,3651583,6660095,2449738.24,200
1781849994,0,8950,0,201.25,199.95,1860607,2420735,3014655,4366335,43876351,595456,257556479,3987707.22,15717771.03,8950,10,10,10,0,0,0,0,0,0,2281471,3356671,3692543,2208744.96,200
1781849995,0,9150,0,201.22,200.00,1858559,2416639,3006463,4366335,32620543,595456,257556479,3949308.92,15547723.53,9150,10,10,10,0,0,0,0,0,0,2148351,3713023,4997119,2230984.96,200
1781849996,0,9350,0,201.19,199.98,1859583,2412543,3002367,4349951,29655039,595456,257556479,3914644.97,15382694.42,9350,10,10,10,0,0,0,0,0,0,2289663,3444735,4259839,2328769.28,200
1781849997,0,9550,0,201.17,199.99,1852415,2400255,2994175,4325375,29540351,595456,257556479,3875481.39,15223388.48,9550,10,10,10,0,0,0,0,0,0,2052095,3149823,3287039,2044583.68,200
1781849998,0,9750,0,201.15,200.06,1847295,2396159,2990079,4317183,29278207,595456,257556479,3842326.34,15068921.01,9750,10,10,10,0,0,0,0,0,0,2109439,3434495,6778879,2259173.12,200
1781849999,0,9950,0,201.12,199.92,1844223,2390015,2985983,4317183,27033599,595456,257556479,3811581.89,14919004.03,9950,10,10,10,0,0,0,0,0,0,2215935,3426303,6320127,2312789.76,200
1781850000,0,10150,0,201.10,200.02,1842175,2383871,2977791,4304895,21495807,595456,257556479,3779784.18,14773332.27,10150,10,10,10,0,0,0,0,0,0,2191359,3375103,4034559,2197848.32,200
1781850001,0,10350,0,201.08,199.96,1840127,2383871,2977791,4292607,21135359,595456,257556479,3752020.71,14631647.47,10350,10,10,10,0,0,0,0,0,0,2400255,3747839,3960831,2343024.64,200
1781850002,0,10550,0,201.06,200.05,1836031,2379775,2969599,4276223,16941055,595456,257556479,3721784.17,14494272.95,10550,10,10,10,0,0,0,0,0,0,2174975,3264511,4599807,2157043.20,200
1781850003,0,10750,0,201.04,200.07,1836031,2373631,2963455,4259839,16482303,595456,257556479,3693983.27,14360490.94,10750,10,10,10,0,0,0,0,0,0,2146303,3164159,3510271,2227485.44,200
1781850004,0,10950,0,201.02,199.91,1835007,2373631,2961407,4259839,15761407,595456,257556479,3670167.47,14230541.23,10950,10,10,10,0,0,0,0,0,0,2156543,4259839,5963775,2390068.48,200
1781850005,0,11150,0,201.00,199.96,1833983,2365439,2957311,4251647,15007743,595456,257556479,3645710.58,14103952.19,11150,10,10,10,0,0,0,0,0,0,2183167,3792895,4435967,2306695.68,200
1781850006,0,11350,0,200.99,200.17,1836031,2373631,2961407,4259839,14827519,595456,257556479,3628816.80,13980441.99,11350,10,10,10,0,0,0,0,0,0,2582527,4587519,6737919,2686988.80,200
1781850007,0,11550,0,200.97,199.92,1836031,2367487,2955263,4243455,14622719,595456,257556479,3604328.26,13860363.42,11550,10,10,10,0,0,0,0,0,0,2203647,3282943,3567615,2214603.52,200
1781850008,0,11750,0,200.95,199.95,1835007,2365439,2949119,4235263,14483455,595456,257556479,3581765.07,13743360.81,11750,10,10,10,0,0,0,0,0,0,2269183,3753983,4517887,2278740.48,200
1781850009,0,11950,0,200.93,200.09,1833983,2363391,2947071,4235263,14450687,595456,257556479,3564186.71,13629865.11,11950,10,10,10,0,0,0,0,0,0,2226175,4007935,9060351,2531458.56,200
1781850010,0,12170,0,201.25,219.84,1835007,2361343,2947071,4251647,14368767,595456,257556479,3549117.82,13508541.98,12170,10,10,10,0,0,0,0,0,0,2338815,7114751,9003007,2730603.05,220
1781850011,0,12370,0,201.23,200.15,1835007,2355199,2938879,4243455,13344767,595456,257556479,3526524.32,13400367.39,12370,10,10,10,0,0,0,0,0,0,2107391,3493887,4669439,2151709.44,200
1781850012,0,12570,0,201.21,200.03,1826815,2347007,2930687,4231167,13271039,595456,257556479,3501231.31,13295093.36,12570,10,10,10,0,0,0,0,0,0,1918975,3078143,3702783,1936858.88,200
1781850013,0,12770,0,201.19,199.97,1826815,2347007,2926591,4214783,12484607,595456,257556479,3481099.63,13191823.23,12770,10,10,10,0,0,0,0,0,0,2265087,3227647,3684351,2215823.36,200
1781850014,0,12970,0,201.17,200.04,1826815,2344959,2924543,4206591,12230655,595456,257556479,3462043.73,13090883.92,12970,10,10,10,0,0,0,0,0,0,2191359,3338239,4325375,2245324.80,200
1781850015,0,13170,0,201.15,199.93,1823743,2336767,2918399,4186111,10985471,595456,257556479,3440063.74,12992567.07,13170,10,10,10,0,0,0,0,0,0,1985535,3235839,3753983,2014661.12,200
1781850016,0,13370,0,201.14,199.93,1818623,2332671,2910207,4186111,11026431,595456,257556479,3422477.98,12897288.05,13370,10,10,10,0,0,0,0,0,0,1955839,3098623,11460607,2264455.68,200
1781850017,0,13570,0,201.12,200.01,1815551,2326527,2904063,4177919,10362879,595456,257556479,3402957.99,12803286.93,13570,10,10,10,0,0,0,0,0,0,2035711,3403775,5308415,2098046.72,200
1781850018,0,13770,0,201.10,199.99,1810431,2320383,2895871,4169727,10223615,595456,257556479,3383268.62,12711268.10,13770,10,10,10,0,0,0,0,0,0,1976319,3094527,4698111,2047344.64,200
1781850019,0,13970,0,201.09,199.98,1806335,2316287,2893823,4157439,10141695,595456,257556479,3365535.83,12621217.95,13970,10,10,10,0,0,0,0,0,0,2021375,3588095,5066751,2144633.60,200
1781850020,0,14170,0,201.07,199.97,1805311,2316287,2885631,4130815,9543679,595456,257556479,3347926.72,12532924.55,14170,10,10,10,0,0,0,0,0,0,2127871,3059711,3655679,2117930.24,200
1781850021,0,14370,0,201.06,200.02,1804287,2312191,2881535,4118527,9363455,595456,257556479,3330746.61,12446497.00,14370,10,10,10,0,0,0,0,0,0,2117631,3123199,3817471,2113536.00,200
1781850022,0,14570,0,201.04,200.10,1801215,2312191,2879487,4122623,9543679,595456,257556479,3320150.27,12362792.88,14570,10,10,10,0,0,0,0,0,0,2287615,4636671,11026431,2558803.20,200
1781850023,0,14770,0,201.03,200.02,1798143,2312191,2877439,4126719,9363455,595456,257556479,3306712.60,12280196.92,14770,10,10,10,0,0,0,0,0,0,2080767,4554751,6979583,2327778.56,200
1781850024,0,14970,0,201.01,199.85,1795071,2306047,2873343,4124671,9322495,595456,257556479,3291561.01,12199205.12,14970,10,10,10,0,0,0,0,0,0,2054143,3241983,7282687,2172615.68,200
1781850025,0,15170,0,201.00,200.08,1794047,2303999,2871295,4143103,9355263,595456,257556479,3282100.28,12120366.63,15170,10,10,10,0,0,0,0,0,0,2170879,6066175,10149887,2573964.80,200
1781850026,0,15370,0,200.99,200.10,1790975,2299903,2867199,4124671,9306111,595456,257556479,3266039.84,12042311.90,15370,10,10,10,0,0,0,0,0,0,2113535,3196927,3594239,2047855.36,200
1781850027,0,15570,0,200.97,199.90,1790975,2297855,2861055,4116479,9027583,595456,257556479,3252253.00,11965599.81,15570,10,10,10,0,0,0,0,0,0,2215935,3143679,3534847,2192734.72,200
1781850028,0,15770,0,200.96,200.05,1786879,2291711,2854911,4108287,9003007,595456,257556479,3236515.73,11890456.59,15770,10,10,10,0,0,0,0,0,0,2002943,2992127,3192831,2011368.96,200
1781850029,0,15970,0,200.95,200.06,1787903,2291711,2854911,4098047,8806399,595456,257556479,3224708.97,11816535.07,15970,10,10,10,0,0,0,0,0,0,2242559,3569663,4489215,2293745.92,200
1781850030,0,16170,0,200.94,199.96,1786879,2289663,2854911,4102143,8773631,595456,257556479,3214665.24,11744428.90,16170,10,10,10,0,0,0,0,0,0,2146303,5152767,7712767,2412673.28,200
1781850031,0,16370,0,200.93,199.88,1786879,2287615,2850815,4093951,8585215,595456,257556479,3201538.39,11673249.60,16370,10,10,10,0,0,0,0,0,0,2119679,3145727,3377151,2140232.96,200
1781850032,0,16570,0,200.92,200.05,1786879,2287615,2850815,4087807,8511487,595456,257556479,3190744.56,11603285.98,16570,10,10,10,0,0,0,0,0,0,2248703,3555327,4468735,2307269.12,200
1781850033,0,16770,0,200.91,200.05,1786879,2285567,2846719,4077567,8495103,595456,257556479,3179225.18,11534871.49,16770,10,10,10,0,0,0,0,0,0,2117631,3772415,7507967,2224844.80,200
1781850034,0,16970,0,200.89,199.99,1788927,2287615,2846719,4102143,8495103,595456,257556479,3175820.64,11468186.82,16970,10,10,10,0,0,0,0,0,0,2447359,6799359,8126463,2890350.08,200
1781850035,0,17170,0,200.88,199.94,1788927,2287615,2844671,4098047,8445951,595456,257556479,3165285.52,11401988.04,17170,10,10,10,0,0,0,0,0,0,2209791,3614719,6045695,2271380.48,200
1781850036,0,17370,0,200.87,200.03,1789951,2287615,2842623,4095999,8343551,595456,257556479,3155733.10,11336829.42,17370,10,10,10,0,0,0,0,0,0,2289663,3805183,4362239,2335658.24,200
1781850037,0,17570,0,200.86,200.13,1788927,2283519,2838527,4081663,8245247,595456,257556479,3143744.14,11272862.02,17570,10,10,10,0,0,0,0,0,0,2072575,3260415,3528703,2102502.40,200
1781850038,0,17770,0,200.85,199.84,1786879,2281471,2834431,4067327,8138751,595456,257556479,3132231.12,11210006.69,17770,10,10,10,0,0,0,0,0,0,2097151,3311615,3852287,2120812.80,200
1781850039,0,17970,0,200.84,200.09,1785855,2277375,2832383,4063231,8118271,595456,257556479,3121878.57,11148482.93,17970,10,10,10,0,0,0,0,0,0,2125823,3026943,7483391,2202054.40,200
