timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,180,0,263.64,179.95,2715647,5238783,125042687,191496191,223215615,784384,228196351,57693606.40,72351113.18,180,10,10,10,0,0,0,0,0,0,5238783,191496191,223215615,57693606.40,180
1781849951,0,380,0,225.76,199.92,2071551,2940927,5152767,188612607,202768383,726016,228196351,28617275.28,56929547.00,380,10,10,10,0,0,0,0,0,0,2512895,3702783,5152767,2448577.28,200
1781849952,0,580,0,216.23,200.18,1691647,2586623,3471359,158466047,202637311,611840,228196351,19464615.28,47780197.19,580,10,10,10,0,0,0,0,0,0,1859583,4048895,7659519,2074561.28,200
1781849953,0,780,0,211.83,200.00,1648639,2353151,3127295,130088959,192282623,611840,228196351,14999942.56,41898846.67,780,10,10,10,0,0,0,0,0,0,1982463,3211263,4775935,2052391.68,200
1781849954,0,980,0,209.28,199.90,1650687,2277375,3028991,92078079,191496191,611840,228196351,12383665.11,37736783.89,980,10,10,10,0,0,0,0,0,0,2119679,3694591,3860479,2180183.04,200
1781849955,0,1180,0,207.64,199.98,1607679,2209791,2932735,78446591,191496191,611840,228196351,10629060.12,34610383.67,1180,10,10,10,0,0,0,0,0,0,1880063,3313663,3928063,2031495.68,200
1781849956,0,1380,0,206.50,200.02,1615871,2224127,2899967,62783487,190840831,611840,228196351,9901979.83,32446744.56,1380,10,10,10,0,0,0,0,0,0,2263039,13434879,63438847,5612206.08,200
1781849957,0,1580,0,205.65,199.96,1587199,2179071,2818047,44367871,190447615,611840,228196351,8891049.64,30440648.69,1580,10,10,10,0,0,0,0,0,0,1968127,2899967,3549183,1915631.36,200
1781849958,0,1780,0,205.00,200.00,1572863,2160639,2764799,19677183,188743679,611840,228196351,8116870.76,28762848.80,1780,10,10,10,0,0,0,0,0,0,2041855,3041279,3272703,2000857.60,200
1781849959,0,1980,0,204.49,200.03,1550335,2127871,2742271,12173311,188612607,611840,228196351,7500750.22,27334551.36,1980,10,10,10,0,0,0,0,0,0,1955839,3354623,4632575,2017277.44,200
1781849960,0,2180,0,204.06,199.96,1549311,2127871,2715647,10002431,188350463,611840,228196351,7030793.51,26097901.27,2180,10,10,10,0,0,0,0,0,0,2127871,3940351,10002431,2378222.08,200
1781849961,0,2380,0,203.72,200.10,1552383,2107391,2666495,8495103,177995775,611840,228196351,6604928.00,25017330.07,2380,10,10,10,0,0,0,0,0,0,1936383,2770943,3207167,1962993.92,200
1781849962,0,2580,0,203.43,200.00,1546239,2099199,2648063,5128191,168558591,611840,228196351,6247784.98,24060305.84,2580,10,10,10,0,0,0,0,0,0,2010111,2932735,3825663,1997783.04,200
1781849963,0,2780,0,203.18,200.00,1540095,2078719,2635775,4599807,158466047,611840,228196351,5940442.43,23205846.46,2780,10,10,10,0,0,0,0,0,0,1921023,3137535,4849663,1975723.52,200
1781849964,0,2980,0,202.96,199.91,1537023,2068479,2629631,4337663,158466047,611840,228196351,5675923.76,22435990.06,2980,10,10,10,0,0,0,0,0,0,1952767,3192831,3504127,1999114.24,200
1781849965,0,3180,0,202.78,200.10,1540095,2095103,2637823,4313087,142213119,611840,228196351,5470039.75,21735094.34,3180,10,10,10,0,0,0,0,0,0,2312191,3952639,5988351,2402368.00,200
1781849966,0,3380,0,202.61,200.00,1550335,2096127,2639871,4218879,142213119,611840,228196351,5276220.44,21097331.78,3380,10,10,10,0,0,0,0,0,0,2107391,3858431,4710399,2194493.44,200
1781849967,0,3580,0,202.45,199.87,1558527,2094079,2633727,4435967,141426687,611840,228196351,5193897.40,20577458.97,3580,10,10,10,0,0,0,0,0,0,2003967,7770111,38174719,3802638.08,200
1781849968,0,3780,0,202.33,200.10,1562623,2096127,2650111,4386815,141426687,611840,228196351,5049235.30,20037386.79,3780,10,10,10,0,0,0,0,0,0,2207743,3950591,7434239,2459783.68,200
1781849969,0,3980,0,202.21,200.05,1557503,2091007,2637823,4259839,130088959,611840,228196351,4897663.61,19539389.44,3980,10,10,10,0,0,0,0,0,0,1968127,3237887,5156863,2032958.72,200
1781849970,0,4180,0,202.10,199.97,1550335,2086911,2635775,4022271,129957887,611840,228196351,4760871.56,19076639.45,4180,10,10,10,0,0,0,0,0,0,2047999,3250175,3569663,2038709.76,200
1781849971,0,4380,0,202.00,199.96,1543167,2078719,2629631,3940351,125239295,611840,228196351,4633417.99,18645667.33,4380,10,10,10,0,0,0,0,0,0,1958911,3069951,3428351,1969638.40,200
1781849972,0,4580,0,201.92,199.98,1540095,2072575,2623487,3885055,125042687,611840,228196351,4520180.93,18242441.81,4580,10,10,10,0,0,0,0,0,0,1979391,3604479,3897343,2040289.28,200
1781849973,0,4780,0,201.83,199.90,1549311,2084863,2635775,3917823,108986367,611840,228196351,4439265.26,17863610.99,4780,10,10,10,0,0,0,0,0,0,2269183,4644863,9584639,2586296.32,200
1781849974,0,4980,0,201.76,200.06,1555455,2091007,2633727,3893247,92078079,611840,228196351,4350695.63,17507455.78,4980,10,10,10,0,0,0,0,0,0,2199551,3520511,5181439,2233881.60,200
1781849975,0,5180,0,201.69,199.95,1555455,2093055,2629631,3878911,91947007,611840,228196351,4266813.08,17172218.82,5180,10,10,10,0,0,0,0,0,0,2134015,3696639,4747263,2178137.60,200
1781849976,0,5380,0,201.63,200.12,1558527,2097151,2633727,3854335,80478207,611840,228196351,4191339.40,16855306.77,5380,10,10,10,0,0,0,0,0,0,2228223,3493887,6455295,2236570.88,200
1781849977,0,5580,0,201.57,199.88,1565695,2097151,2629631,3811327,80347135,611840,228196351,4117074.21,16555482.99,5580,10,10,10,0,0,0,0,0,0,2070527,3297279,4145151,2119340.80,200
1781849978,0,5780,0,201.51,199.99,1567743,2099199,2629631,3811327,79298559,611840,228196351,4073780.35,16280968.76,5780,10,10,10,0,0,0,0,0,0,2142207,3756031,21266431,2865881.60,200
1781849979,0,5980,0,201.46,200.06,1562623,2097151,2633727,3782655,78446591,611840,228196351,4008188.40,16010973.06,5980,10,10,10,0,0,0,0,0,0,2026495,3381247,4476927,2112581.12,200
1781849980,0,6180,0,201.42,200.01,1567743,2099199,2635775,3811327,78315519,611840,228196351,3953331.66,15753722.12,6180,10,10,10,0,0,0,0,0,0,2121727,4534271,6443007,2313114.88,200
1781849981,0,6380,0,201.37,199.96,1567743,2099199,2639871,3825663,75825151,611840,228196351,3903157.37,15509293.06,6380,10,10,10,0,0,0,0,0,0,2156543,4227071,7679999,2352771.84,200
1781849982,0,6580,0,201.33,199.97,1564671,2099199,2633727,3784703,75694079,611840,228196351,3845563.91,15275641.56,6580,10,10,10,0,0,0,0,0,0,2027519,3004415,3741695,2008332.80,200
1781849983,0,6780,0,201.29,200.10,1557503,2094079,2625535,3760127,63471615,611840,228196351,3790262.48,15052505.23,6780,10,10,10,0,0,0,0,0,0,1972223,3172351,3706879,1970845.44,200
1781849984,0,6980,0,201.25,200.03,1558527,2095103,2623487,3743743,62783487,611840,228196351,3740838.91,14838500.46,6980,10,10,10,0,0,0,0,0,0,2127871,3088383,3534847,2065379.84,200
1781849985,0,7180,0,201.22,200.01,1558527,2094079,2621439,3723263,62652415,611840,228196351,3693786.46,14633479.73,7180,10,10,10,0,0,0,0,0,0,2056191,3172351,3330047,2051655.68,200
1781849986,0,7380,0,201.18,199.95,1557503,2091007,2615295,3696639,61439999,611840,228196351,3647939.23,14436903.68,7380,10,10,10,0,0,0,0,0,0,1988607,3252223,3426303,2002023.68,200
1781849987,0,7580,0,201.15,200.04,1546239,2082815,2609151,3686399,61243391,611840,228196351,3600108.99,14248528.96,7580,10,10,10,0,0,0,0,0,0,1759231,2926591,3829759,1835173.12,200
1781849988,0,7780,0,201.13,200.04,1540095,2072575,2603007,3686399,44498943,611840,228196351,3556905.89,14067357.63,7780,10,10,10,0,0,0,0,0,0,1826815,3893247,4866047,1919508.48,200
1781849989,0,7980,0,201.09,199.82,1534975,2066431,2598911,3680255,44367871,611840,228196351,3517930.06,13893088.06,7980,10,10,10,0,0,0,0,0,0,1869823,3457023,8032255,2001770.24,200
1781849990,0,8180,0,201.07,200.14,1530879,2066431,2594815,3674111,43843583,611840,228196351,3480773.41,13724699.12,8180,10,10,10,0,0,0,0,0,0,2078719,3268607,3897343,1998223.36,200
1781849991,0,8380,0,201.04,199.88,1525759,2061311,2586623,3649535,40402943,611840,228196351,3441440.47,13562638.49,8380,10,10,10,0,0,0,0,0,0,1772543,3002367,3303423,1832723.20,200
1781849992,0,8580,0,201.02,200.14,1519615,2060287,2582527,3647487,38174719,611840,228196351,3408171.80,13405965.53,8580,10,10,10,0,0,0,0,0,0,1875967,3321855,4886527,2014214.40,200
1781849993,0,8780,0,200.99,199.89,1511423,2054143,2574335,3627007,38010879,611840,228196351,3371961.15,13254882.53,8780,10,10,10,0,0,0,0,0,0,1796095,2988031,3170303,1818524.16,200
1781849994,0,8980,0,200.97,200.03,1505279,2050047,2572287,3612671,36700159,611840,228196351,3338665.11,13108789.99,8980,10,10,10,0,0,0,0,0,0,1821695,3221503,3530751,1876968.96,200
1781849995,0,9180,0,200.95,199.92,1500159,2046975,2568191,3588095,32833535,611840,228196351,3306740.37,12967356.74,9180,10,10,10,0,0,0,0,0,0,1914879,2971647,3106815,1873319.68,200
1781849996,0,9380,0,200.93,200.01,1500159,2049023,2568191,3567615,30474239,611840,228196351,3279102.99,12830126.48,9380,10,10,10,0,0,0,0,0,0,2083839,3076095,3280895,2010547.20,200
1781849997,0,9580,0,200.91,200.06,1501183,2044927,2562047,3555327,25722879,611840,228196351,3251351.06,12697294.99,9580,10,10,10,0,0,0,0,0,0,1894399,3080191,3457023,1949785.60,200
1781849998,0,9780,0,200.89,200.07,1495039,2037759,2553855,3538943,21381119,611840,228196351,3221952.76,12568814.07,9780,10,10,10,0,0,0,0,0,0,1824767,2965503,3485695,1813774.08,200
1781849999,0,9980,0,200.87,199.91,1488895,2030591,2549759,3522559,21266431,611840,228196351,3193690.99,12444097.36,9980,10,10,10,0,0,0,0,0,0,1843199,2889727,3139583,1811690.24,200
1781850000,0,10180,0,200.86,200.00,1488895,2029567,2543615,3522559,19742719,611840,228196351,3173544.16,12323876.20,10180,10,10,10,0,0,0,0,0,0,1953791,3184639,10944511,2168217.60,200
1781850001,0,10380,0,200.84,200.12,1482751,2027519,2541567,3520511,17924095,611840,228196351,3149664.55,12206236.45,10380,10,10,10,0,0,0,0,0,0,1947647,3160063,4386815,1934192.64,200
1781850002,0,10580,0,200.83,199.94,1478655,2020351,2531327,3508223,15728639,611840,228196351,3123932.67,12092034.18,10580,10,10,10,0,0,0,0,0,0,1816575,2762751,3313663,1788448.00,200
1781850003,0,10780,0,200.81,200.03,1476607,2016255,2527231,3504127,14868479,611840,228196351,3102202.97,11981048.41,10780,10,10,10,0,0,0,0,0,0,1821695,3033087,5664767,1952701.44,200
1781850004,0,10980,0,200.80,199.99,1471487,2013183,2525183,3495935,14606335,611840,228196351,3079321.79,11872996.84,10980,10,10,10,0,0,0,0,0,0,1736703,2938879,3950591,1846026.24,200
1781850005,0,11180,0,200.78,199.87,1467391,2007039,2521087,3483647,13344767,611840,228196351,3056662.49,11767818.57,11180,10,10,10,0,0,0,0,0,0,1786879,2922495,3276799,1812666.88,200
1781850006,0,11380,0,200.77,200.03,1463295,2006015,2516991,3473407,12673023,611840,228196351,3035147.70,11665353.87,11380,10,10,10,0,0,0,0,0,0,1907711,2824191,3106815,1832471.04,200
1781850007,0,11580,0,200.75,200.12,1466367,2004991,2514943,3467263,12550143,611840,228196351,3016923.19,11565304.21,11580,10,10,10,0,0,0,0,0,0,1943551,3061759,3586047,1979948.80,200
1781850008,0,11780,0,200.74,200.00,1462271,2003967,2512895,3457023,12328959,611840,228196351,2997396.36,11467972.29,11780,10,10,10,0,0,0,0,0,0,1945599,2783231,2910207,1866792.96,200
1781850009,0,11980,0,200.73,199.97,1460223,2001919,2508799,3436543,12173311,611840,228196351,2978552.37,11373072.20,11980,10,10,10,0,0,0,0,0,0,1861631,2928639,3217407,1868641.28,200
1781850010,0,12200,0,201.04,219.90,1460223,2003967,2512895,3467263,11517951,611840,228196351,2976190.70,11274571.78,12200,10,10,10,0,0,0,0,0,0,2146303,8241151,11157503,2847586.91,220
1781850011,0,12400,0,201.03,200.10,1461247,2002943,2510847,3467263,11911167,611840,228196351,2966524.08,11187170.24,12400,10,10,10,0,0,0,0,0,0,1931263,3215359,14360575,2376860.16,200
1781850012,0,12600,0,201.01,199.99,1459199,2001919,2504703,3457023,11730943,611840,228196351,2948982.51,11099180.74,12600,10,10,10,0,0,0,0,0,0,1843199,2910207,3297279,1861405.44,200
1781850013,0,12800,0,201.00,199.98,1457151,1999871,2502655,3440639,11575295,611840,228196351,2933083.30,11013458.30,12800,10,10,10,0,0,0,0,0,0,1893375,2996223,7421951,1931432.96,200
1781850014,0,13000,0,200.98,199.91,1456127,1996799,2498559,3428351,11321343,611840,228196351,2916121.30,10929503.94,13000,10,10,10,0,0,0,0,0,0,1800191,2924543,3153919,1830553.60,200
1781850015,0,13200,0,200.97,200.10,1452031,1992703,2496511,3428351,11157503,611840,228196351,2899795.90,10847513.42,13200,10,10,10,0,0,0,0,0,0,1786879,3110911,3780607,1838644.48,200
1781850016,0,13400,0,200.95,200.02,1452031,1991679,2492415,3418111,11124735,611840,228196351,2884381.94,10767234.49,13400,10,10,10,0,0,0,0,0,0,1925119,2768895,2910207,1867060.48,200
1781850017,0,13600,0,200.94,199.92,1452031,1990655,2490367,3422207,11001855,611840,228196351,2871480.24,10688729.97,13600,10,10,10,0,0,0,0,0,0,1887231,3434495,4718591,2007066.88,200
1781850018,0,13800,0,200.93,200.12,1451007,1989631,2488319,3407871,10944511,611840,228196351,2856386.71,10612010.06,13800,10,10,10,0,0,0,0,0,0,1848319,2899967,3192831,1830026.24,200
1781850019,0,14000,0,200.91,199.97,1452031,1989631,2490367,3395583,10698751,611840,228196351,2844271.47,10536721.62,14000,10,10,10,0,0,0,0,0,0,1988607,3104767,3448831,2008320.00,200
1781850020,0,14200,0,200.90,199.94,1449983,1989631,2488319,3395583,10575871,611840,228196351,2835804.65,10464471.39,14200,10,10,10,0,0,0,0,0,0,1979391,3424255,10543103,2243127.04,200
1781850021,0,14400,0,200.88,199.99,1451007,1987583,2484223,3399679,10764287,611840,228196351,2830304.37,10399127.78,14400,10,10,10,0,0,0,0,0,0,1873919,3991551,22052863,2439784.96,200
1781850022,0,14600,0,200.87,200.03,1449983,1987583,2482175,3391487,10600447,611840,228196351,2818497.44,10328445.04,14600,10,10,10,0,0,0,0,0,0,1991679,3078143,3434495,1968398.08,200
1781850023,0,14800,0,200.86,199.94,1451007,1987583,2480127,3387391,10543103,611840,228196351,2806616.11,10259208.02,14800,10,10,10,0,0,0,0,0,0,1968127,3049471,3489791,1939279.36,200
1781850024,0,15000,0,200.85,200.09,1452031,1988607,2480127,3385343,10330111,611840,228196351,2796221.01,10191276.05,15000,10,10,10,0,0,0,0,0,0,2074623,3162111,3409919,2026983.68,200
1781850025,0,15200,0,200.84,199.86,1452031,1989631,2480127,3375103,10158079,611840,228196351,2785581.64,10124677.73,15200,10,10,10,0,0,0,0,0,0,1997823,3055615,3465215,1987628.80,200
1781850026,0,15400,0,200.83,200.09,1453055,1989631,2480127,3364863,10002431,611840,228196351,2775451.53,10059360.93,15400,10,10,10,0,0,0,0,0,0,1995775,3057663,3391487,2005562.88,200
1781850027,0,15600,0,200.82,200.02,1454079,1989631,2480127,3362815,9756671,611840,228196351,2765377.18,9995348.19,15600,10,10,10,0,0,0,0,0,0,2019327,3145727,3702783,1989652.48,200
1781850028,0,15800,0,200.81,200.01,1454079,1990655,2480127,3354623,9699327,611840,228196351,2755350.33,9932525.01,15800,10,10,10,0,0,0,0,0,0,2008063,2934783,3088383,1973255.68,200
1781850029,0,16000,0,200.80,199.91,1458175,1993727,2482175,3358719,9633791,611840,228196351,2749199.98,9870773.50,16000,10,10,10,0,0,0,0,0,0,2258943,3444735,4243455,2263322.88,200
1781850030,0,16200,0,200.79,200.11,1459199,1992703,2480127,3352575,9453567,611840,228196351,2739121.76,9810323.78,16200,10,10,10,0,0,0,0,0,0,1956863,2906111,3534847,1932864.00,200
1781850031,0,16400,0,200.78,200.04,1459199,1995775,2480127,3364863,9207807,611840,228196351,2733615.72,9751415.60,16400,10,10,10,0,0,0,0,0,0,2051071,3688447,8159231,2287626.24,200
1781850032,0,16600,0,200.77,199.95,1462271,1994751,2482175,3371007,9453567,611840,228196351,2731185.38,9695035.94,16600,10,10,10,0,0,0,0,0,0,1943551,7188479,11952127,2531897.60,200
1781850033,0,16800,0,200.76,199.87,1459199,1993727,2484223,3371007,9207807,611840,228196351,2722352.34,9637900.66,16800,10,10,10,0,0,0,0,0,0,1961983,3330047,3995647,1989209.60,200
1781850034,0,17000,0,200.75,200.10,1459199,1992703,2482175,3364863,8863743,611840,228196351,2712882.81,9581702.66,17000,10,10,10,0,0,0,0,0,0,1876991,3065855,3878911,1917442.56,200
1781850035,0,17200,0,200.74,200.08,1459199,1993727,2482175,3366911,8658943,611840,228196351,2705151.33,9526560.10,17200,10,10,10,0,0,0,0,0,0,2035711,3520511,5074943,2047975.68,200
1781850036,0,17400,0,200.73,199.95,1462271,1996799,2486271,3373055,8585215,611840,228196351,2700096.19,9472201.12,17400,10,10,10,0,0,0,0,0,0,2244607,3491839,4861951,2265354.24,200
1781850037,0,17600,0,200.72,199.89,1461247,1996799,2486271,3383295,8519679,611840,228196351,2692966.25,9418922.28,17600,10,10,10,0,0,0,0,0,0,1972223,3799039,4530175,2072661.76,200
1781850038,0,17800,0,200.72,200.09,1461247,1995775,2484223,3375103,8495103,611840,228196351,2684259.32,9366452.41,17800,10,10,10,0,0,0,0,0,0,1861631,3028991,3471359,1918049.28,200
1781850039,0,18000,0,200.71,200.01,1461247,1995775,2486271,3375103,8339455,611840,228196351,2678176.71,9315151.52,18000,10,10,10,0,0,0,0,0,0,2045951,3979263,6742015,2136824.32,200
