timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,262.08,170.09,3377151,10977279,100139007,140771327,192413695,754176,193724415,50012949.08,55544893.75,170,10,10,10,0,0,0,0,0,0,10977279,140771327,192413695,50012949.08,170
1781849951,0,370,0,224.38,199.93,2533375,3274751,5337087,131727359,172359679,754176,193724415,24469566.96,44412290.97,370,10,10,10,0,0,0,0,0,0,2707455,3762175,4016127,2757692.16,200
1781849952,0,570,0,215.15,199.93,2059263,2846719,3690495,121634815,150339583,754176,193724415,16679940.94,37319884.77,570,10,10,10,0,0,0,0,0,0,2121727,3522559,3758079,2269132.80,200
1781849953,0,770,0,211.04,200.15,1930239,2551807,3424255,105316351,149815295,754176,193724415,12906989.05,32736857.64,770,10,10,10,0,0,0,0,0,0,2033663,3266559,3534847,2154076.16,200
1781849954,0,970,0,208.66,199.96,1889279,2396159,3190783,86769663,140640255,754176,193724415,10683722.69,29493026.40,970,10,10,10,0,0,0,0,0,0,2117631,3145727,3624959,2124147.20,200
1781849955,0,1170,0,207.12,199.98,1852415,2365439,3098623,76939263,136970239,754176,193724415,9247810.08,27041387.18,1170,10,10,10,0,0,0,0,0,0,2242559,3651583,4313087,2283633.92,200
1781849956,0,1370,0,206.04,199.95,1855487,2355199,3069951,65994751,136839167,754176,193724415,8437810.27,25190080.14,1370,10,10,10,0,0,0,0,0,0,2289663,21118975,25477119,3699311.36,200
1781849957,0,1570,0,205.27,200.09,1840127,2314239,2949119,23707647,133300223,754176,193724415,7633185.92,23625770.44,1570,10,10,10,0,0,0,0,0,0,2136063,2957311,3358719,2121509.12,200
1781849958,0,1770,0,204.65,199.93,1845247,2301951,2930687,21053439,132055039,754176,193724415,7035952.02,22314896.98,1770,10,10,10,0,0,0,0,0,0,2215935,3565567,3776511,2347665.92,200
1781849959,0,1970,0,204.16,199.93,1833983,2277375,2875391,10797055,129171455,754176,193724415,6537663.81,21204490.65,1970,10,10,10,0,0,0,0,0,0,2113535,3047423,3366911,2127813.12,200
1781849960,0,2170,0,203.78,200.07,1840127,2269183,2863103,5136383,128712703,754176,193724415,6147355.96,20241695.42,2170,10,10,10,0,0,0,0,0,0,2222079,3276799,3985407,2302823.68,200
1781849961,0,2370,0,203.46,200.07,1836031,2246655,2818047,4526079,127860735,754176,193724415,5809372.14,19401387.15,2370,10,10,10,0,0,0,0,0,0,2051071,3203071,3778559,2142247.68,200
1781849962,0,2570,0,203.18,199.98,1842175,2238463,2791423,4349951,123731967,754176,193724415,5530838.26,18656473.62,2570,10,10,10,0,0,0,0,0,0,2201599,3104767,3991551,2230211.84,200
1781849963,0,2770,0,202.94,199.84,1845247,2246655,2779135,4128767,123469823,754176,193724415,5299017.10,17990334.59,2770,10,10,10,0,0,0,0,0,0,2297855,3518463,3809279,2320115.20,200
1781849964,0,2970,0,202.75,200.12,1850367,2250751,2768895,4102143,121503743,754176,193724415,5102311.00,17390533.74,2970,10,10,10,0,0,0,0,0,0,2326527,3532799,5001215,2377931.52,200
1781849965,0,3160,0,201.93,190.00,1853439,2244607,2744319,4005887,117833727,754176,193724415,4929951.51,16873983.30,3160,10,10,10,0,0,0,0,0,0,2170879,3405823,3839999,2235700.55,190
1781849966,0,3363,0,201.99,202.89,1855487,2242559,2754559,4288511,116588543,754176,193724415,4816013.97,16374274.06,3363,10,10,10,0,0,0,0,0,0,2230271,10166271,12926975,3042404.89,203
1781849967,0,3570,0,202.28,207.16,1861631,2260991,2779135,4513791,111673343,754176,193724415,4823244.44,16059269.48,3570,10,10,10,0,0,0,0,0,0,2584575,9084927,48889855,4940713.43,207
1781849968,0,3770,0,202.16,199.99,1862655,2265087,2791423,4423679,107741183,754176,193724415,4699036.25,15637454.53,3770,10,10,10,0,0,0,0,0,0,2371583,4003839,4337663,2481920.00,200
1781849969,0,3970,0,202.05,199.99,1855487,2260991,2772991,4313087,105119743,754176,193724415,4572652.85,15249076.16,3970,10,10,10,0,0,0,0,0,0,2170879,3252223,4337663,2190325.76,200
1781849970,0,4170,0,201.94,199.86,1852415,2254847,2772991,4210687,102236159,754176,193724415,4461315.87,14887773.57,4170,10,10,10,0,0,0,0,0,0,2185215,3262463,3440639,2251276.80,200
1781849971,0,4370,0,201.86,200.08,1852415,2250751,2760703,4118527,90570751,754176,193724415,4359602.20,14550923.94,4370,10,10,10,0,0,0,0,0,0,2203647,3082239,3477503,2238872.32,200
1781849972,0,4570,0,201.77,200.01,1855487,2252799,2764799,4016127,90046463,754176,193724415,4270686.00,14235608.57,4570,10,10,10,0,0,0,0,0,0,2275327,3278847,3577855,2327866.88,200
1781849973,0,4770,0,201.70,199.99,1858559,2252799,2764799,3991551,89915391,754176,193724415,4190544.34,13939938.52,4770,10,10,10,0,0,0,0,0,0,2224127,3678207,4599807,2359307.52,200
1781849974,0,4970,0,201.63,200.07,1854463,2246655,2754559,3969023,86638591,754176,193724415,4113295.61,13663050.43,4970,10,10,10,0,0,0,0,0,0,2160639,3405823,7360511,2270913.28,200
1781849975,0,5170,0,201.57,199.95,1853439,2242559,2752511,3969023,81461247,754176,193724415,4051089.68,13402485.89,5170,10,10,10,0,0,0,0,0,0,2181119,3743743,8224767,2505272.32,200
1781849976,0,5370,0,201.51,200.04,1856511,2242559,2738175,3901439,80281599,754176,193724415,3985233.14,13155225.73,5370,10,10,10,0,0,0,0,0,0,2283519,3182591,3508223,2282841.60,200
1781849977,0,5570,0,201.46,200.00,1857535,2244607,2738175,3858431,80216063,754176,193724415,3926470.46,12921081.69,5570,10,10,10,0,0,0,0,0,0,2277375,3491839,4550655,2348692.48,200
1781849978,0,5770,0,201.40,199.92,1858559,2244607,2740223,3876863,77266943,754176,193724415,3916227.17,12743012.45,5770,10,10,10,0,0,0,0,0,0,2244607,3915775,31621119,3630951.68,200
1781849979,0,5969,0,201.32,199.13,1858559,2242559,2734079,3860479,76480511,754176,193724415,3862774.22,12533021.09,5969,10,10,10,0,0,0,0,0,0,2197503,3287039,5582847,2312907.26,199
1781849980,0,6170,0,201.31,201.00,1859583,2242559,2734079,3813375,73793535,754176,193724415,3811186.10,12330988.68,6170,10,10,10,0,0,0,0,0,0,2236415,3317759,3686399,2279198.57,201
1781849981,0,6370,0,201.27,199.96,1859583,2246655,2740223,3883007,71499775,754176,193724415,3781520.08,12142706.27,6370,10,10,10,0,0,0,0,0,0,2369535,4911103,12730367,2866323.20,200
1781849982,0,6570,0,201.23,199.92,1855487,2246655,2729983,3833855,70909951,697344,193724415,3731488.03,11960131.02,6570,10,10,10,0,0,0,0,0,0,2191359,2883583,2969599,2137967.36,200
1781849983,0,6770,0,201.19,199.97,1852415,2242559,2725887,3825663,68485119,697344,193724415,3688198.31,11785447.11,6770,10,10,10,0,0,0,0,0,0,2136063,3682303,4188159,2266131.20,200
1781849984,0,6970,0,201.16,200.04,1849343,2242559,2719743,3788799,65961983,697344,193724415,3644328.73,11618287.93,6970,10,10,10,0,0,0,0,0,0,2222079,2963455,3168255,2159343.36,200
1781849985,0,7170,0,201.13,199.96,1850367,2240511,2713599,3772415,55246847,697344,193724415,3604977.86,11457937.80,7170,10,10,10,0,0,0,0,0,0,2177023,3336191,4427775,2233600.00,200
1781849986,0,7370,0,201.10,200.02,1850367,2242559,2717695,3764223,54722559,697344,193724415,3571041.54,11303829.90,7370,10,10,10,0,0,0,0,0,0,2246655,3538943,3979263,2354424.32,200
1781849987,0,7570,0,201.07,199.96,1847295,2238463,2709503,3743743,48922623,697344,193724415,3532598.99,11156269.10,7570,10,10,10,0,0,0,0,0,0,2127871,2920447,3454975,2115991.04,200
1781849988,0,7770,0,201.04,200.16,1846271,2234367,2703359,3731455,48824319,697344,193724415,3496954.33,11014284.77,7770,10,10,10,0,0,0,0,0,0,2131967,3057663,3422207,2147804.16,200
1781849989,0,7970,0,201.01,199.96,1845247,2230271,2695167,3731455,45514751,697344,193724415,3465328.45,10878036.18,7970,10,10,10,0,0,0,0,0,0,2107391,3225599,7860223,2236663.04,200
1781849990,0,8170,0,200.99,199.98,1840127,2226175,2689023,3717119,45416447,697344,193724415,3431700.99,10746518.42,8170,10,10,10,0,0,0,0,0,0,2086911,2856959,4048895,2091646.72,200
1781849991,0,8370,0,200.96,199.90,1836031,2224127,2682879,3713023,44695551,697344,193724415,3401037.38,10619584.30,8370,10,10,10,0,0,0,0,0,0,2085887,2981887,4247551,2148428.80,200
1781849992,0,8570,0,200.94,200.09,1832959,2217983,2674687,3702783,31653887,697344,193724415,3368523.78,10497348.32,8570,10,10,10,0,0,0,0,0,0,1957887,2848767,3172351,2007829.76,200
1781849993,0,8770,0,200.92,199.93,1829887,2215935,2674687,3708927,31604735,697344,193724415,3343418.82,10379216.76,8770,10,10,10,0,0,0,0,0,0,2082815,4153343,5558271,2267671.04,200
1781849994,0,8970,0,200.90,200.09,1828863,2213887,2668543,3704831,31440895,697344,193724415,3317144.54,10264785.38,8970,10,10,10,0,0,0,0,0,0,2084863,3241983,4345855,2165017.60,200
1781849995,0,9170,0,200.88,200.00,1824767,2205695,2662399,3694591,25477119,697344,193724415,3288993.42,10154317.54,9170,10,10,10,0,0,0,0,0,0,1982463,3192831,3665919,2026415.36,200
1781849996,0,9370,0,200.86,200.05,1823743,2203647,2658303,3686399,25444351,697344,193724415,3263616.79,10047148.08,9370,10,10,10,0,0,0,0,0,0,2065407,2951167,3284991,2100098.56,200
1781849997,0,9570,0,200.84,199.91,1821695,2201599,2654207,3665919,25362431,697344,193724415,3240172.34,9943232.12,9570,10,10,10,0,0,0,0,0,0,2140159,3028991,4114431,2141799.68,200
1781849998,0,9770,0,200.83,200.00,1822719,2201599,2652159,3659775,24363007,697344,193724415,3219927.73,9842390.81,9770,10,10,10,0,0,0,0,0,0,2201599,3262463,4767743,2251223.04,200
1781849999,0,9970,0,200.81,200.03,1821695,2199551,2646015,3651583,22937599,697344,193724415,3197580.50,9744671.17,9970,10,10,10,0,0,0,0,0,0,2069503,3026943,3289087,2105918.72,200
1781850000,0,10170,0,200.79,200.00,1819647,2197503,2646015,3659775,22872063,697344,193724415,3191997.85,9658943.08,10170,10,10,10,0,0,0,0,0,0,2140159,6737919,17694719,2913702.40,200
1781850001,0,10370,0,200.78,200.05,1813503,2193407,2639871,3639295,22167551,697344,193724415,3168301.87,9567070.67,10370,10,10,10,0,0,0,0,0,0,1914879,2711551,3180543,1963361.28,200
1781850002,0,10570,0,200.76,199.89,1812479,2191359,2633727,3627007,21479423,697344,193724415,3147738.12,9477507.77,10570,10,10,10,0,0,0,0,0,0,2064383,2965503,3346431,2081507.84,200
1781850003,0,10770,0,200.75,200.09,1810431,2187263,2627583,3622911,21118975,697344,193724415,3127824.57,9390765.61,10770,10,10,10,0,0,0,0,0,0,1945599,2830335,5222399,2075393.28,200
1781850004,0,10970,0,200.74,199.96,1808383,2185215,2625535,3602431,20791295,697344,193724415,3109217.73,9306037.47,10970,10,10,10,0,0,0,0,0,0,2103295,2961407,3192831,2107239.68,200
1781850005,0,11170,0,200.72,200.03,1806335,2183167,2619391,3588095,19562495,697344,193724415,3089790.12,9223743.70,11170,10,10,10,0,0,0,0,0,0,1996799,2932735,3168255,2024185.60,200
1781850006,0,11370,0,200.71,199.98,1806335,2181119,2615295,3586047,19300351,697344,193724415,3072952.36,9143494.15,11370,10,10,10,0,0,0,0,0,0,2091007,3342335,4313087,2132563.20,200
1781850007,0,11570,0,200.70,199.96,1805311,2179071,2615295,3583999,17727487,697344,193724415,3057587.80,9065249.82,11570,10,10,10,0,0,0,0,0,0,2099199,3172351,4065279,2184112.64,200
1781850008,0,11770,0,200.69,200.05,1804287,2177023,2613247,3571711,17088511,697344,193724415,3040331.32,8989078.77,11770,10,10,10,0,0,0,0,0,0,2039807,2799615,3076095,2042044.16,200
1781850009,0,11970,0,200.67,199.93,1801215,2172927,2607103,3557375,16236543,697344,193724415,3023309.06,8914871.80,11970,10,10,10,0,0,0,0,0,0,2037759,2988031,3135487,2021548.80,200
1781850010,0,12190,0,200.99,220.13,1800191,2174975,2613247,3588095,16121855,697344,193724415,3026429.46,8840119.76,12190,10,10,10,0,0,0,0,0,0,2359295,8863743,10117119,3196207.71,220
1781850011,0,12390,0,200.98,199.95,1799167,2174975,2613247,3594239,19300351,697344,193724415,3029991.10,8791105.37,12390,10,10,10,0,0,0,0,0,0,2177023,3948543,28884991,3247073.28,200
1781850012,0,12590,0,200.96,200.03,1799167,2174975,2609151,3586047,17727487,697344,193724415,3015596.90,8721998.41,12590,10,10,10,0,0,0,0,0,0,2107391,2996223,3524607,2123875.84,200
1781850013,0,12790,0,200.95,200.02,1799167,2174975,2611199,3586047,17088511,697344,193724415,3004021.47,8654703.67,12790,10,10,10,0,0,0,0,0,0,2172927,3311615,6529023,2275348.48,200
1781850014,0,12990,0,200.93,199.88,1799167,2174975,2611199,3577855,16236543,697344,193724415,2992182.94,8588638.41,12990,10,10,10,0,0,0,0,0,0,2195455,3133439,3344383,2235109.12,200
1781850015,0,13190,0,200.92,199.98,1799167,2172927,2609151,3565567,16121855,697344,193724415,2979267.54,8524164.52,13190,10,10,10,0,0,0,0,0,0,2113535,3071999,3336191,2140412.16,200
1781850016,0,13390,0,200.90,200.03,1796095,2170879,2609151,3553279,13778943,697344,193724415,2965472.80,8461316.40,13390,10,10,10,0,0,0,0,0,0,2028543,2994175,3207167,2055709.44,200
1781850017,0,13590,0,200.89,199.94,1794047,2168831,2605055,3553279,13361151,697344,193724415,2951990.97,8399872.29,13590,10,10,10,0,0,0,0,0,0,1956863,3266559,3799039,2049382.40,200
1781850018,0,13790,0,200.88,200.01,1794047,2166783,2600959,3543039,12804095,697344,193724415,2939876.90,8339565.19,13790,10,10,10,0,0,0,0,0,0,2111487,3102719,3268607,2116725.76,200
1781850019,0,13990,0,200.87,200.18,1794047,2166783,2600959,3536895,12730367,697344,193724415,2928872.85,8280460.84,13990,10,10,10,0,0,0,0,0,0,2162687,3014655,3311615,2170144.00,200
1781850020,0,14190,0,200.85,199.89,1795071,2168831,2603007,3530751,11722751,697344,193724415,2919709.66,8222578.12,14190,10,10,10,0,0,0,0,0,0,2248703,3213311,3987455,2278744.32,200
1781850021,0,14390,0,200.84,199.95,1796095,2170879,2603007,3526655,11378687,697344,193724415,2910746.90,8165896.55,14390,10,10,10,0,0,0,0,0,0,2330623,3287039,3721215,2274839.04,200
1781850022,0,14590,0,200.83,200.11,1796095,2168831,2603007,3526655,11345919,697344,193724415,2901919.36,8110748.72,14590,10,10,10,0,0,0,0,0,0,2113535,3254271,4665343,2266777.60,200
1781850023,0,14790,0,200.82,200.01,1796095,2166783,2600959,3522559,11165695,697344,193724415,2891695.93,8056548.51,14790,10,10,10,0,0,0,0,0,0,2078719,3135487,4517887,2145896.96,200
1781850024,0,14990,0,200.81,199.97,1796095,2166783,2598911,3520511,10993663,697344,193724415,2882405.87,8003353.76,14990,10,10,10,0,0,0,0,0,0,2109439,3416063,3940351,2195406.08,200
1781850025,0,15190,0,200.79,199.88,1797119,2168831,2600959,3520511,10977279,697344,193724415,2875067.47,7951223.82,15190,10,10,10,0,0,0,0,0,0,2250751,3227647,5509119,2325054.72,200
1781850026,0,15390,0,200.79,200.13,1797119,2166783,2598911,3520511,10797055,697344,193724415,2866309.46,7900123.07,15390,10,10,10,0,0,0,0,0,0,2078719,3575807,4423679,2201137.92,200
1781850027,0,15590,0,200.77,199.89,1797119,2166783,2596863,3510271,10690559,697344,193724415,2857645.27,7849863.67,15590,10,10,10,0,0,0,0,0,0,2205695,3041279,3330047,2190936.32,200
1781850028,0,15790,0,200.77,200.13,1797119,2166783,2598911,3500031,10330111,697344,193724415,2849525.49,7800603.96,15790,10,10,10,0,0,0,0,0,0,2166783,3131391,4042751,2216588.80,200
1781850029,0,15990,0,200.75,199.88,1797119,2168831,2596863,3483647,10272767,697344,193724415,2841144.34,7752292.13,15990,10,10,10,0,0,0,0,0,0,2201599,3014655,3483647,2179452.16,200
1781850030,0,16190,0,200.75,200.03,1796095,2166783,2594815,3477503,10166271,697344,193724415,2831973.25,7704857.49,16190,10,10,10,0,0,0,0,0,0,2144255,2783231,2949119,2098744.32,200
1781850031,0,16390,0,200.74,200.03,1797119,2168831,2596863,3477503,10067967,697344,193724415,2827869.75,7658998.51,16390,10,10,10,0,0,0,0,0,0,2375679,3665919,7761919,2495691.52,200
1781850032,0,16590,0,200.73,200.04,1797119,2170879,2594815,3479551,10690559,697344,193724415,2830625.53,7625229.80,16590,10,10,10,0,0,0,0,0,0,2203647,4071423,21905407,3056462.08,200
1781850033,0,16788,0,200.70,197.99,1797119,2170879,2594815,3481599,10330111,697344,193724415,2823888.32,7580871.53,16788,10,10,10,0,0,0,0,0,0,2174975,4354047,4780031,2259391.35,198
1781850034,0,16990,0,200.71,202.00,1797119,2170879,2592767,3475455,10272767,697344,193724415,2816214.05,7536301.11,16990,10,10,10,0,0,0,0,0,0,2154495,3012607,3381247,2178414.26,202
1781850035,0,17190,0,200.70,199.91,1798143,2170879,2592767,3477503,10280959,697344,193724415,2812660.59,7494373.11,17190,10,10,10,0,0,0,0,0,0,2199551,3721215,10657791,2510794.24,200
1781850036,0,17390,0,200.70,200.16,1798143,2170879,2594815,3479551,10248191,697344,193724415,2806070.20,7451871.72,17390,10,10,10,0,0,0,0,0,0,2109439,3862527,4648959,2239626.24,200
1781850037,0,17590,0,200.69,199.97,1796095,2168831,2592767,3473407,10117119,697344,193724415,2798467.67,7409981.42,17590,10,10,10,0,0,0,0,0,0,2092031,3145727,3325951,2137427.20,200
1781850038,0,17790,0,200.68,199.98,1796095,2168831,2594815,3473407,10035199,697344,193724415,2792270.05,7368825.13,17790,10,10,10,0,0,0,0,0,0,2131967,3497983,4898815,2247189.76,200
1781850039,0,17990,0,200.67,199.99,1797119,2168831,2590719,3463167,9830399,697344,193724415,2784743.23,7328282.35,17990,10,10,10,0,0,0,0,0,0,2148351,2902015,3272703,2115232.00,200
