timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781849905,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849906,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849907,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849908,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781849909,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849910,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849911,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849912,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849913,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849914,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781849915,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849916,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849917,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849918,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849919,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849920,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849921,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781849922,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849923,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849924,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849925,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849926,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849927,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849928,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781849929,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849930,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849931,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849932,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849933,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849934,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781849935,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849936,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849937,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849938,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849939,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849940,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849941,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781849942,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849943,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849944,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849945,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849946,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849947,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849948,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781849949,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781849950,0,170,0,248.57,169.95,2983935,11010047,114294783,165019647,168689663,938496,168820735,51796626.07,57881608.86,170,10,10,10,0,0,0,0,0,0,11010047,165019647,168689663,51796626.07,170
1781849951,0,370,0,219.79,200.09,2138111,2873343,6418431,136970239,168558591,701952,168820735,25097400.04,46320357.49,370,10,10,10,0,0,0,0,0,0,2500607,3627007,4218879,2403057.92,200
1781849952,0,570,0,212.38,199.92,1736703,2473983,3405823,119603199,166330367,701952,168820735,16985528.14,38918269.27,570,10,10,10,0,0,0,0,0,0,1948671,3250175,3536895,1978565.12,200
1781849953,0,770,0,209.06,200.13,1595391,2224127,3012607,115671039,165019647,701952,168820735,13066770.29,34133738.91,770,10,10,10,0,0,0,0,0,0,1818623,2934783,4251647,1898310.40,200
1781849954,0,970,0,207.11,199.96,1524735,2134015,2846719,112852991,164888575,696320,168820735,10751683.83,30750679.15,970,10,10,10,0,0,0,0,0,0,1813503,3078143,3346431,1838600.96,200
1781849955,0,1170,0,205.86,200.01,1518591,2082815,2762751,73924607,149028863,696320,168820735,9259670.32,28192938.43,1170,10,10,10,0,0,0,0,0,0,1967103,3407871,3850239,2023404.80,200
1781849956,0,1370,0,204.97,199.89,1490943,2061311,2754559,73924607,148766719,695296,168820735,8929493.77,26889180.61,1370,10,10,10,0,0,0,0,0,0,1929215,29229055,79036415,6997960.96,200
1781849957,0,1570,0,204.33,200.04,1480703,2034687,2678783,62455807,143523839,695296,168820735,8029555.77,25229436.79,1570,10,10,10,0,0,0,0,0,0,1827839,3080191,3305471,1864980.48,200
1781849958,0,1770,0,203.83,199.98,1453055,2019327,2643967,29081599,136970239,695296,168820735,7344184.99,23840130.36,1770,10,10,10,0,0,0,0,0,0,1928191,3346431,3860479,1964024.32,200
1781849959,0,1970,0,203.43,199.98,1460223,2016255,2641919,27131903,135921663,695296,168820735,6829958.24,22653520.63,1970,10,10,10,0,0,0,0,0,0,2008063,4055039,8191999,2279051.52,200
1781849960,0,2170,0,203.11,200.00,1435647,2008063,2617343,10928127,129892351,695296,168820735,6402383.87,21633311.47,2170,10,10,10,0,0,0,0,0,0,1841151,3149823,9666559,2190776.32,200
1781849961,0,2370,0,202.85,200.07,1425407,1984511,2562047,9019391,123273215,695296,168820735,6011523.46,20741139.88,2370,10,10,10,0,0,0,0,0,0,1798143,2654207,3416063,1770688.00,200
1781849962,0,2570,0,202.63,200.01,1412095,1974271,2543615,6598655,121110527,695296,168820735,5689072.06,19949830.69,2570,10,10,10,0,0,0,0,0,0,1786879,3336191,3737599,1868023.04,200
1781849963,0,2770,0,202.43,199.94,1395711,1957887,2506751,5373951,120717311,695296,168820735,5412064.76,19242783.26,2770,10,10,10,0,0,0,0,0,0,1845247,3543039,4052991,1852520.96,200
1781849964,0,2970,0,202.27,200.09,1393663,1951743,2496511,4333567,119209983,695296,168820735,5180212.41,18605044.76,2970,10,10,10,0,0,0,0,0,0,1876991,3452927,5955583,1969057.28,200
1781849965,0,3170,0,202.13,200.04,1386495,1946623,2480127,4333567,119144447,695296,168820735,4989654.33,18028868.82,3170,10,10,10,0,0,0,0,0,0,1881087,3883007,11329535,2159866.88,200
1781849966,0,3370,0,201.99,199.91,1394687,1954815,2488319,4952063,117178367,695296,168820735,4839875.46,17500217.85,3370,10,10,10,0,0,0,0,0,0,2060287,6402047,9740287,2465880.32,200
1781849967,0,3570,0,201.88,200.02,1400831,1960959,2504703,5955583,116916223,695296,168820735,4813453.91,17143670.42,3570,10,10,10,0,0,0,0,0,0,2083839,8290303,44859391,4368250.88,200
1781849968,0,3770,0,201.78,200.04,1412095,1977343,2527231,4952063,115671039,568320,168820735,4679320.92,16693703.51,3770,10,10,10,0,0,0,0,0,0,2158591,4046847,4530175,2285047.04,200
1781849969,0,3970,0,201.69,199.97,1412095,1974271,2519039,4460543,115539967,568320,168820735,4543497.22,16279319.11,3970,10,10,10,0,0,0,0,0,0,1892351,3190783,3983359,1983220.48,200
1781849970,0,4170,0,201.61,200.03,1419263,1977343,2516991,4182015,114425855,568320,168820735,4422989.23,15893849.76,4170,10,10,10,0,0,0,0,0,0,2046975,3055615,3563519,2030905.60,200
1781849971,0,4370,0,201.53,199.93,1404927,1974271,2514943,4069375,114229247,568320,168820735,4307028.88,15535647.85,4370,10,10,10,0,0,0,0,0,0,1776639,3063807,3272703,1889255.68,200
1781849972,0,4570,0,201.46,199.95,1412095,1975295,2508799,4005887,113967103,568320,168820735,4207187.02,15199785.97,4570,10,10,10,0,0,0,0,0,0,2024447,3291135,3794943,2025642.24,200
1781849973,0,4770,0,201.40,200.00,1418239,1981439,2521087,4046847,113377279,568320,168820735,4129879.75,14884379.02,4770,10,10,10,0,0,0,0,0,0,2195455,4214783,8032255,2363408.64,200
1781849974,0,4970,0,201.35,199.99,1416191,1978367,2519039,4046847,112656383,568320,168820735,4046829.97,14589169.11,4970,10,10,10,0,0,0,0,0,0,1865727,3553279,7647231,2066092.80,200
1781849975,0,5170,0,201.30,200.09,1420287,1979391,2514943,4001791,85065727,568320,168820735,3969617.06,14310244.78,5170,10,10,10,0,0,0,0,0,0,1981439,3327999,4304895,2050876.16,200
1781849976,0,5370,0,201.25,200.07,1416191,1976319,2506751,3983359,84672511,568320,168820735,3894629.88,14047319.93,5370,10,10,10,0,0,0,0,0,0,1891327,3497983,5083135,1956211.20,200
1781849977,0,5570,0,201.21,199.99,1410047,1964031,2500607,3954687,79233023,568320,168820735,3821084.04,13798676.63,5570,10,10,10,0,0,0,0,0,0,1853439,2975743,3694591,1846378.24,200
1781849978,0,5770,0,201.16,200.03,1407999,1970175,2506751,3964927,78184447,568320,168820735,3788027.21,13576905.65,5770,10,10,10,0,0,0,0,0,0,2089983,4014079,19005439,2867394.56,200
1781849979,0,5970,0,201.12,199.81,1405951,1965055,2504703,3950591,77987839,568320,168820735,3729133.73,13352385.24,5970,10,10,10,0,0,0,0,0,0,1912831,3452927,5156863,2030056.96,200
1781849980,0,6170,0,201.09,200.11,1400831,1965055,2504703,3950591,77856767,568320,168820735,3680719.99,13140447.69,6170,10,10,10,0,0,0,0,0,0,1969151,3477503,10698751,2235569.92,200
1781849981,0,6370,0,201.05,199.95,1399807,1965055,2506751,3964927,77725695,568320,168820735,3633920.52,12937068.78,6370,10,10,10,0,0,0,0,0,0,1946623,4771839,7073791,2190156.80,200
1781849982,0,6570,0,201.02,200.07,1396735,1965055,2500607,3913727,77266943,568320,168820735,3580730.72,12742628.62,6570,10,10,10,0,0,0,0,0,0,1964031,2846719,3063807,1886635.52,200
1781849983,0,6770,0,200.99,200.03,1397759,1967103,2500607,3883007,73990143,455936,168820735,3534716.77,12556449.21,6770,10,10,10,0,0,0,0,0,0,1994751,3516415,3719167,2023158.40,200
1781849984,0,6970,0,200.96,199.92,1395711,1963007,2498559,3850239,73859071,455936,168820735,3487388.41,12378614.15,6970,10,10,10,0,0,0,0,0,0,1884159,2965503,3348479,1885323.52,200
1781849985,0,7170,0,200.94,200.10,1394687,1963007,2494463,3809279,70057983,455936,168820735,3443636.15,12208146.25,7170,10,10,10,0,0,0,0,0,0,1921023,3178495,4044799,1918869.76,200
1781849986,0,7370,0,200.91,199.90,1393663,1960959,2482175,3784703,69730303,455936,168820735,3400864.74,12044628.00,7370,10,10,10,0,0,0,0,0,0,1872895,2908159,4288511,1867509.76,200
1781849987,0,7570,0,200.88,199.98,1387519,1953791,2480127,3760127,63438847,455936,168820735,3358367.81,11887751.62,7570,10,10,10,0,0,0,0,0,0,1721343,2820095,3287039,1792355.84,200
1781849988,0,7770,0,200.86,200.06,1382399,1948671,2469887,3737599,62980095,455936,168820735,3318256.70,11737057.86,7770,10,10,10,0,0,0,0,0,0,1762303,2848767,5423103,1800051.20,200
1781849989,0,7970,0,200.84,199.98,1384447,1949695,2469887,3737599,61702143,455936,168820735,3290427.86,11592536.41,7970,10,10,10,0,0,0,0,0,0,1970175,3211263,9576447,2209277.44,200
1781849990,0,8170,0,200.82,200.07,1380351,1947647,2465791,3733503,45252607,455936,168820735,3256447.29,11452477.64,8170,10,10,10,0,0,0,0,0,0,1833983,3358719,4374527,1902321.92,200
1781849991,0,8370,0,200.80,199.99,1376255,1939455,2455551,3694591,44826623,455936,168820735,3219120.37,11317714.53,8370,10,10,10,0,0,0,0,0,0,1681407,2762751,3069951,1694315.52,200
1781849992,0,8570,0,200.78,199.89,1369087,1933311,2451455,3661823,44498943,455936,168820735,3184685.99,11187574.62,8570,10,10,10,0,0,0,0,0,0,1699839,2959359,3141631,1743607.04,200
1781849993,0,8770,0,200.76,199.96,1369087,1931263,2449407,3637247,43417599,455936,168820735,3154909.83,11061505.16,8770,10,10,10,0,0,0,0,0,0,1847295,3235839,3782655,1879001.60,200
1781849994,0,8970,0,200.74,200.04,1362943,1924095,2439167,3610623,43188223,455936,168820735,3121278.10,10940101.38,8970,10,10,10,0,0,0,0,0,0,1702911,2633727,2805759,1646526.72,200
1781849995,0,9170,0,200.73,200.07,1353727,1919999,2430975,3594239,36274175,455936,168820735,3090621.10,10822655.70,9170,10,10,10,0,0,0,0,0,0,1636351,3051519,3821567,1715654.40,200
1781849996,0,9370,0,200.71,199.93,1350655,1918975,2426879,3571711,36110335,455936,168820735,3063010.56,10708691.84,9370,10,10,10,0,0,0,0,0,0,1770495,2920447,3842047,1797067.52,200
1781849997,0,9570,0,200.70,199.96,1347583,1911807,2418687,3553279,32948223,455936,168820735,3034404.05,10598379.59,9570,10,10,10,0,0,0,0,0,0,1668095,2838527,3176447,1694188.80,200
1781849998,0,9770,0,200.69,200.19,1344511,1907711,2416639,3545087,29229055,455936,168820735,3009505.62,10491219.73,9770,10,10,10,0,0,0,0,0,0,1794047,2899967,3670015,1818115.84,200
1781849999,0,9970,0,200.67,199.95,1344511,1901567,2412543,3543039,28999679,455936,168820735,2984950.15,10387379.93,9970,10,10,10,0,0,0,0,0,0,1751039,3272703,3991551,1785415.68,200
1781850000,0,10170,0,200.66,199.93,1343487,1898495,2410495,3553279,28884991,455936,168820735,2969944.52,10289379.37,10170,10,10,10,0,0,0,0,0,0,1726463,5558271,12640255,2221913.60,200
1781850001,0,10370,0,200.64,200.07,1339391,1895423,2408447,3543039,28016639,455936,168820735,2946701.22,10191433.05,10370,10,10,10,0,0,0,0,0,0,1714175,2820095,3225599,1764779.52,200
1781850002,0,10570,0,200.63,199.88,1336319,1892351,2406399,3516415,27836415,455936,168820735,2924012.39,10096292.11,10570,10,10,10,0,0,0,0,0,0,1682431,2777087,3241983,1747596.80,200
1781850003,0,10770,0,200.62,200.18,1333247,1890303,2402303,3516415,27181055,455936,168820735,2904205.23,10004031.19,10770,10,10,10,0,0,0,0,0,0,1667071,3469311,5644287,1857396.48,200
1781850004,0,10970,0,200.61,199.85,1327103,1889279,2400255,3502079,26411007,455936,168820735,2884071.14,9913989.77,10970,10,10,10,0,0,0,0,0,0,1808383,3014655,3399679,1799850.24,200
1781850005,0,11170,0,200.60,200.00,1327103,1887231,2396159,3477503,22315007,455936,168820735,2864023.66,9826295.95,11170,10,10,10,0,0,0,0,0,0,1758207,2770943,3129343,1764419.84,200
1781850006,0,11370,0,200.59,200.10,1323007,1882111,2390015,3465215,18628607,455936,168820735,2842137.84,9741199.89,11370,10,10,10,0,0,0,0,0,0,1599487,2775039,3338239,1619814.40,200
1781850007,0,11570,0,200.58,200.05,1320959,1879039,2387967,3452927,17317887,455936,168820735,2823417.90,9658057.57,11570,10,10,10,0,0,0,0,0,0,1775615,2922495,3139583,1759189.76,200
1781850008,0,11770,0,200.57,199.83,1318911,1878015,2387967,3440639,16990207,455936,168820735,2806129.02,9576950.42,11770,10,10,10,0,0,0,0,0,0,1776639,3037183,3262463,1805967.36,200
1781850009,0,11970,0,200.56,200.00,1317887,1873919,2383871,3422207,16875519,455936,168820735,2787548.70,9498001.85,11970,10,10,10,0,0,0,0,0,0,1646591,2719743,2899967,1694096.64,200
1781850010,0,12190,0,200.88,220.17,1317887,1875967,2387967,3465215,14680063,455936,168820735,2796220.05,9422517.67,12190,10,10,10,0,0,0,0,0,0,1929215,10420223,12230655,3268020.36,220
1781850011,0,12390,0,200.86,199.86,1315839,1873919,2383871,3465215,14737407,455936,168820735,2789205.94,9354850.82,12390,10,10,10,0,0,0,0,0,0,1776639,3057663,16523263,2361696.00,200
1781850012,0,12590,0,200.85,200.00,1312767,1868799,2381823,3452927,14270463,455936,168820735,2771448.26,9281627.73,12590,10,10,10,0,0,0,0,0,0,1634303,2813951,3184639,1671360.00,200
1781850013,0,12790,0,200.84,200.00,1311743,1868799,2379775,3442687,13910015,455936,168820735,2756660.73,9209877.69,12790,10,10,10,0,0,0,0,0,0,1820671,2828287,3237887,1825785.60,200
1781850014,0,12990,0,200.82,199.97,1309695,1866751,2377727,3436543,13221887,455936,168820735,2741479.93,9139878.73,12990,10,10,10,0,0,0,0,0,0,1736703,2725887,3663871,1770667.52,200
1781850015,0,13190,0,200.81,200.17,1308671,1865727,2375679,3432447,13074431,455936,168820735,2728206.93,9071581.04,13190,10,10,10,0,0,0,0,0,0,1770495,3239935,5275647,1866126.08,200
1781850016,0,13390,0,200.80,200.03,1303551,1860607,2369535,3418111,12771327,455936,168820735,2710651.82,9004932.36,13390,10,10,10,0,0,0,0,0,0,1553407,2400255,2547711,1552892.16,200
1781850017,0,13590,0,200.79,199.81,1305599,1858559,2365439,3416063,12640255,455936,168820735,2697575.63,8939401.09,13590,10,10,10,0,0,0,0,0,0,1750015,2869247,3858431,1822124.80,200
1781850018,0,13790,0,200.78,200.13,1303551,1858559,2365439,3407871,12386303,455936,168820735,2685237.72,8875363.41,13790,10,10,10,0,0,0,0,0,0,1800191,2998271,4036607,1846876.16,200
1781850019,0,13990,0,200.76,199.92,1301503,1854463,2363391,3387391,12230655,455936,168820735,2671123.41,8812792.30,13990,10,10,10,0,0,0,0,0,0,1630207,2818047,3291135,1697941.76,200
1781850020,0,14190,0,200.75,200.01,1301503,1850367,2361343,3377151,11862015,455936,168820735,2658201.30,8751500.43,14190,10,10,10,0,0,0,0,0,0,1686527,3047423,3717119,1754300.16,200
1781850021,0,14390,0,200.74,200.12,1303551,1851391,2363391,3391487,11698175,455936,168820735,2651492.99,8691714.36,14390,10,10,10,0,0,0,0,0,0,1954815,4558847,6156287,2175537.92,200
1781850022,0,14590,0,200.73,199.88,1305599,1854463,2365439,3407871,11591679,455936,168820735,2646649.32,8633615.15,14590,10,10,10,0,0,0,0,0,0,2004991,5783551,7610367,2298147.84,200
1781850023,0,14790,0,200.72,199.99,1303551,1852415,2363391,3405823,11485183,455936,168820735,2635323.55,8576078.52,14790,10,10,10,0,0,0,0,0,0,1719295,3170303,4612095,1809108.48,200
1781850024,0,14990,0,200.71,199.95,1300479,1850367,2359295,3395583,11329535,455936,168820735,2623029.09,8519643.70,14990,10,10,10,0,0,0,0,0,0,1714175,2732031,3481599,1713853.44,200
1781850025,0,15190,0,200.71,200.19,1298431,1850367,2357247,3385343,11124735,455936,168820735,2612138.95,8464322.23,15190,10,10,10,0,0,0,0,0,0,1778687,3031039,3915775,1795923.20,200
1781850026,0,15390,0,200.69,199.84,1300479,1850367,2355199,3377151,10944511,455936,168820735,2603310.97,8409826.10,15390,10,10,10,0,0,0,0,0,0,1926143,3016703,3883007,1932825.60,200
1781850027,0,15590,0,200.69,200.13,1300479,1851391,2355199,3377151,10846207,455936,168820735,2594978.90,8356746.51,15590,10,10,10,0,0,0,0,0,0,1879039,3194879,5640191,1953826.56,200
1781850028,0,15790,0,200.68,200.00,1299455,1851391,2351103,3368959,10747903,455936,168820735,2584793.18,8304433.84,15790,10,10,10,0,0,0,0,0,0,1856511,2670591,3600383,1790816.00,200
1781850029,0,15990,0,200.67,199.94,1298431,1849343,2349055,3364863,10584063,455936,168820735,2574898.01,8253156.62,15990,10,10,10,0,0,0,0,0,0,1649663,3067903,3670015,1793674.24,200
1781850030,0,16190,0,200.66,200.08,1298431,1849343,2347007,3356671,10518527,455936,168820735,2565229.74,8202727.06,16190,10,10,10,0,0,0,0,0,0,1829887,2674687,3069951,1792252.16,200
1781850031,0,16390,0,200.65,199.95,1297407,1847295,2347007,3358719,10272767,455936,168820735,2557468.73,8153746.12,16390,10,10,10,0,0,0,0,0,0,1733631,3889151,6615039,1929214.72,200
1781850032,0,16590,0,200.64,199.94,1295359,1847295,2344959,3360767,10846207,455936,168820735,2555987.43,8111610.69,16590,10,10,10,0,0,0,0,0,0,1811455,4048895,16343039,2434594.56,200
1781850033,0,16790,0,200.64,199.97,1293311,1847295,2347007,3366911,10747903,455936,168820735,2549434.28,8063998.17,16790,10,10,10,0,0,0,0,0,0,1870847,3780607,4370431,2005850.88,200
1781850034,0,16990,0,200.63,200.12,1293311,1849343,2347007,3360767,10584063,455936,168820735,2541666.49,8017039.86,16990,10,10,10,0,0,0,0,0,0,1949695,2951167,3481599,1889560.32,200
1781850035,0,17190,0,200.62,199.86,1293311,1849343,2347007,3362815,10518527,455936,168820735,2535222.23,7971216.02,17190,10,10,10,0,0,0,0,0,0,1813503,3569663,5451775,1987782.40,200
1781850036,0,17390,0,200.61,200.04,1293311,1850367,2347007,3366911,10272767,455936,168820735,2528130.32,7925989.60,17390,10,10,10,0,0,0,0,0,0,1883135,3481599,3985407,1918580.48,200
1781850037,0,17590,0,200.61,200.12,1291263,1849343,2347007,3364863,10125311,455936,168820735,2520382.70,7881715.63,17590,10,10,10,0,0,0,0,0,0,1742847,3071999,6488063,1846727.68,200
1781850038,0,17790,0,200.60,199.98,1292287,1848319,2344959,3358719,10084351,455936,168820735,2513050.97,7837973.78,17790,10,10,10,0,0,0,0,0,0,1802239,3207167,4681727,1868225.28,200
1781850039,0,17990,0,200.59,199.93,1292287,1847295,2342911,3350527,9953279,455936,168820735,2505189.67,7794908.85,17990,10,10,10,0,0,0,0,0,0,1811455,2908159,3239935,1805926.40,200
